# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.523773513854764696e-04	2.890246190269826527e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.548557826272290762e-04	3.033582835953919761e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.573745257746831782e-04	3.184028008954867233e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.599342365045884596e-04	3.341934244106813906e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.625355811583360289e-04	3.507671559585243301e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.651792369154186241e-04	3.681628323962285294e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.678658919697146484e-04	3.864212166262252827e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.705962457086369129e-04	4.055850931149608374e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.733710088951970966e-04	4.256993681487905147e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.761909038530312438e-04	4.468111750618858146e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.790566646544332449e-04	4.689699846827215997e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.819690373114491561e-04	4.922277212579808302e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.849287799700771609e-04	5.166388841254794089e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.879366631076277922e-04	5.422606754212585149e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.909934697332945849e-04	5.691531341200859312e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.940999955919847620e-04	5.973792767234401819e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.972570493714683652e-04	6.270052449246937208e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.004654529128937525e-04	6.581004605974626282e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.037260414247290380e-04	6.907377884703471694e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.070396637001832801e-04	7.249937068692379458e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.104071823381622216e-04	7.609484869272667541e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.138294739678206545e-04	7.986863806823859328e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.173074294767643987e-04	8.382958185032847359e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.208419542429657545e-04	8.798696163063147909e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.244339683704513286e-04	9.235051930489738594e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.280844069288211586e-04	9.693047990095703720e-31	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.317942201966667105e-04	1.017375755388049374e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.355643739089451029e-04	1.067830705789360885e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.393958495083788106e-04	1.120787880178725643e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.432896444009446002e-04	1.176371371927297540e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.472467722155157182e-04	1.234711428597383934e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.512682630677305975e-04	1.295944757148693987e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.553551638281499093e-04	1.360214844280697663e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.595085383947774195e-04	1.427672292661831040e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.637294679700140127e-04	1.498475173833404521e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.680190513421130526e-04	1.572789398615101094e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.723784051712182857e-04	1.650789105880157639e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.768086642800496105e-04	1.732657070611084667e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.813109819493199264e-04	1.818585132192239941e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.858865302179568950e-04	1.908774643942817236e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.905365001882048584e-04	2.003436944943567576e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.952621023356939755e-04	2.102793855263027744e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.000645668245477534e-04	2.207078195743514181e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.049451438276190736e-04	2.316534333565054171e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.099051038519351031e-04	2.431418754865599674e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.149457380694319205e-04	2.552000665759241889e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.200683586530741033e-04	2.678562623160993522e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.252742991184356036e-04	2.811401196896071103e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.305649146708407923e-04	2.950827664645417800e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.359415825581495347e-04	3.097168741355769258e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.414057024292817613e-04	3.250767344823555456e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.469586966985723354e-04	3.411983399246551106e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.526020109160517366e-04	3.581194678626234717e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.583371141437511676e-04	3.758797691997246984e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.641654993381268439e-04	3.945208612558193576e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.700886837387061946e-04	4.140864252881101148e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.761082092630517633e-04	4.346223088484547268e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.822256429081546448e-04	4.561766332169258805e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.884425771583508618e-04	4.787999061633295499e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.947606303998764735e-04	5.025451403009444086e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.011814473421655551e-04	5.274679773098064113e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.077066994459967023e-04	5.536268183206127596e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.143380853586088423e-04	5.810829607648053861e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.210773313558890778e-04	6.099007420114725571e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.279261917917560562e-04	6.401476901276803836e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.348864495548529756e-04	6.718946821155001806e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.419599165326645028e-04	7.052161099964998359e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.491484340831889527e-04	7.401900551329332377e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.564538735142758337e-04	7.768984711940489498e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.638781365707639543e-04	8.154273761963081784e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.714231559295434769e-04	8.558670540675033695e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.790908957026649199e-04	8.983122662070625225e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.868833519486389272e-04	9.428624735383544907e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.948025531920446050e-04	9.896220695732434377e-30	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.028505609515949602e-04	1.038700625035097713e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.110294702767904668e-04	1.090213144613439850e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.193414102932969369e-04	1.144280336451862477e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.277885447572015429e-04	1.201028895000766681e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.363730726182763375e-04	1.260591797897634971e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.450972285924075107e-04	1.323108617570580172e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.539632837433369674e-04	1.388725848295337139e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.629735460738589069e-04	1.457597249472015275e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.721303611266417323e-04	1.529884205926120866e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.814361125948132010e-04	1.605756106078007804e-29	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
