r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54696.35400369997	0.0045115635446230104	12893205749.080023	1.3946555904111332e+27	3698.1885798477892	480.4126213861556	8.943663738055497	0.9968287785789016
54881.1389834422	0.00455674185239406	12889892392.714155	1.3941755341722798e+27	3697.235158366471	480.28931149553193	8.942858366005225	0.9968287785789016
55065.92396318443	0.0046022137099435536	12886568936.545855	1.3936940567032897e+27	3696.2788314458576	480.16562569221765	8.94205033101683	0.9968287785789016
55250.70894292666	0.004647979951538309	12883235391.007889	1.3932111599068316e+27	3695.3196020954083	480.04156436412165	8.941239633620738	0.9968287785789016
55435.493922668895	0.00469404140996689	12879891766.5611	1.392726845690414e+27	3694.3574733326172	479.91712790018835	8.940426274348962	0.9968287785789016
55620.278902411126	0.0047403989165358705	12876538073.694391	1.3922411159663697e+27	3693.392448183138	479.79231669041604	8.939610253735239	0.9968287785789016
55805.06388215336	0.00478705330106612	12873174322.924738	1.391753972651842e+27	3692.4245296806675	479.66713112583915	8.938791572314926	0.9968287785789016
55989.84886189559	0.004834005391889103	12869800524.79667	1.39126541766877e+27	3691.453720866884	479.5415715985226	8.937970230624968	0.9968287785789016
56174.63384163782	0.004881256015843176	12866416689.882988	1.390775452943875e+27	3690.4800247915773	479.4156385015774	8.937146229204027	0.9968287785789016
56359.41882138005	0.004928805998269912	12863022828.783941	1.3902840804086443e+27	3689.5034445124898	479.28933222914094	8.936319568592364	0.9968287785789016
56544.20380112228	0.004976656163010425	12859618952.1277	1.3897913019993173e+27	3688.523983095372	479.16265317638243	8.93549024933189	0.9968287785789016
56728.988780864514	0.005024807332401715	12856205070.569817	1.3892971196568717e+27	3687.5416436139026	479.03560173949415	8.934658271966121	0.9968287785789016
56913.773760606746	0.005073260327273018	12852781194.79376	1.3888015353270077e+27	3686.5564291497894	478.9081783157047	8.933823637040286	0.9968287785789016
57098.55874034898	0.005122015966942172	12849347335.510199	1.3883045509601339e+27	3685.5683427925815	478.78038330325467	8.932986345101163	0.9968287785789016
57283.34372009121	0.005171075069211989	12845903503.457323	1.387806168511352e+27	3684.577387639802	478.6522171014112	8.93214639669722	0.9968287785789016
57468.12869983344	0.005220438450366644	12842449709.400736	1.3873063899404437e+27	3683.583566796817	478.52368011045485	8.931303792378525	0.9968287785789016
57652.91367957567	0.005270106925168076	12838985964.133266	1.3868052172118536e+27	3682.586883376884	478.39477273168427	8.930458532696786	0.9968287785789016
57837.6986593179	0.005320081306852395	12835512278.475136	1.3863026522946762e+27	3681.5873405011303	478.2654953674123	8.929610618205357	0.9968287785789016
58022.483639060134	0.005370362407126308	12832028663.27353	1.3857986971626408e+27	3680.584941298464	478.13584842095673	8.928760049459177	0.9968287785789016
58207.268618802365	0.00542095103616355	12828535129.402933	1.3852933537940958e+27	3679.579688905683	478.0058322966523	8.927906827014878	0.9968287785789016
58392.0535985446	0.005471848002601331	12825031687.76468	1.3847866241719946e+27	3678.5715864672943	477.8754473998281	8.927050951430648	0.9968287785789016
58576.83857828683	0.0055230541135367975	12821518349.287079	1.3842785102838805e+27	3677.560637135609	477.7446941368212	8.926192423266318	0.9968287785789016
58761.62355802906	0.005574570174523495	12817995124.92551	1.3837690141218718e+27	3676.5468440707423	477.613572914974	8.92533124308339	0.9968287785789016
58946.40853777129	0.005626396989567852	12814462025.662064	1.3832581376826474e+27	3675.5302104404736	477.4820841426194	8.924467411444926	0.9968287785789016
59131.19351751352	0.005678535361125678	12810919062.505566	1.3827458829674307e+27	3674.5107394203155	477.35022822908564	8.923600928915622	0.9968287785789016
59315.97849725575	0.005730986090098665	12807366246.491629	1.3822322519819757e+27	3673.488434193502	477.21800558469937	8.922731796061813	0.9968287785789016
59500.763476997985	0.005783749975830899	12803803588.682322	1.3817172467365513e+27	3672.4632979509015	477.08541662077096	8.921860013451424	0.9968287785789016
59685.548456740216	0.0058368278161053996	12800231100.166424	1.3812008692459263e+27	3671.435333891068	476.95246174960204	8.920985581654014	0.9968287785789016
59870.33343648245	0.005890220407140653	12796648792.059156	1.380683121529355e+27	3670.4045452201767	476.8191413844787	8.920108501240744	0.9968287785789016
60055.11841622468	0.00594392854358717	12793056675.502062	1.3801640056105605e+27	3669.3709351520024	476.6854559396666	8.91922877278438	0.9968287785789016
60239.90339596691	0.005997953018524046	12789454761.663208	1.379643523517722e+27	3668.3345069079614	476.5514058304173	8.918346396859336	0.9968287785789016
60424.68837570914	0.00605229462345554	12785843061.736853	1.379121677283458e+27	3667.2952637170074	476.4169914729561	8.9174613740416	0.9968287785789016
60609.47335545137	0.006106954148307668	12782221586.943438	1.3785984689448112e+27	3666.25320881566	476.28221328448234	8.916573704908778	0.9968287785789016
60794.258335193605	0.006161932381424794	12778590348.52964	1.3780739005432334e+27	3665.208345447976	476.1470716831696	8.915683390040089	0.9968287785789016
60979.043314935836	0.006217230109566251	12774949357.767933	1.377547974124571e+27	3664.1606768654897	476.01156708815546	8.91479043001632	0.9968287785789016
61163.82829467807	0.0062728481179029644	12771298625.957138	1.3770206917390496e+27	3663.1102063273033	475.8756999195531	8.913894825419924	0.9968287785789016
61348.6132744203	0.006328787190014089	12767638164.421812	1.3764920554412572e+27	3662.0569370999247	475.73947059843334	8.912996576834901	0.9968287785789016
61533.39825416253	0.006385048107883655	12763967984.512482	1.3759620672901315e+27	3661.0008724573745	475.60287954683497	8.912095684846904	0.9968287785789016
61718.18323390476	0.006441631651897235	12760288097.605362	1.375430729348942e+27	3659.9420156810456	475.46592718774775	8.91119215004312	0.9968287785789016
61902.96821364699	0.006498538600838613	12756598515.102364	1.3748980436852768e+27	3658.880370059793	475.32861394512486	8.910285973012389	0.9968287785789016
62087.753193389224	0.006555769731886476	12752899248.43117	1.3743640123710256e+27	3657.815938889854	475.19094024387203	8.90937715434513	0.9968287785789016
62272.538173131456	0.006613325820611105	12749190309.045078	1.3738286374823657e+27	3656.7487254748303	475.0529065098449	8.90846569463335	0.9968287785789016
62457.32315287369	0.006671207640971091	12745471708.422668	1.3732919210997452e+27	3655.6787331256814	474.91451316984893	8.907551594470656	0.9968287785789016
62642.10813261592	0.006729415965310048	12741743458.068106	1.3727538653078692e+27	3654.6059651606824	474.7757606516334	8.90663485445223	0.9968287785789016
62826.89311235815	0.006787951564353366	12738005569.510918	1.3722144721956832e+27	3653.5304249054466	474.63664938389377	8.90571547517487	0.9968287785789016
63011.67809210038	0.006846815207204937	12734258054.306087	1.3716737438563574e+27	3652.4521156928995	474.4971797962705	8.904793457236977	0.9968287785789016
63196.46307184261	0.00690600766134393	12730500924.033417	1.3711316823872722e+27	3651.3710408631487	474.3573523193296	8.903868801238467	0.9968287785789016
63381.248051584844	0.006965529692621552	12726734190.29824	1.3705882898900025e+27	3650.2872037636416	474.2171673845845	8.902941507780914	0.9968287785789016
63566.033031327075	0.007025382065257842	12722957864.73089	1.3700435684703015e+27	3649.2006077490346	474.076625424479	8.902011577467462	0.9968287785789016
63750.81801106931	0.007085565541838458	12719171958.98653	1.3694975202380851e+27	3648.1112561811565	473.93572687238293	8.90107901090281	0.9968287785789016
63935.60299081154	0.0071460808833114925	12715376484.745556	1.3689501473074177e+27	3647.019152429081	473.79447216260013	8.900143808693276	0.9968287785789016
64120.38797055377	0.007206928848984289	12711571453.712961	1.3684014517964955e+27	3645.924299868986	473.65286173035116	8.89920597144671	0.9968287785789016
64305.172950296	0.007268110196520274	12707756877.618687	1.3678514358276305e+27	3644.8267018842644	473.51089601178904	8.898265499772602	0.9968287785789016
64489.95793003823	0.007329625681935813	12703932768.217388	1.367300101527236e+27	3643.7263618653687	473.3685754439763	8.897322394281955	0.9968287785789016
64674.74290978046	0.0073914760595970574	12700099137.288288	1.3667474510258104e+27	3642.62328320989	473.22590046489785	8.896376655587384	0.9968287785789016
64859.527889522695	0.007453662082216822	12696255996.6354	1.3661934864579208e+27	3641.5174693225604	473.0828715134585	8.895428284303112	0.9968287785789016
65044.312869264926	0.007516184500851462	12692403358.086905	1.3656382099621883e+27	3640.4089236150453	472.93948902946	8.894477281044837	0.9968287785789016
65229.09784900716	0.007579044064897781	12688541233.495861	1.3650816236812732e+27	3639.2976495061794	472.7957534536278	8.893523646429932	0.9968287785789016
65413.88282874939	0.007642241522089921	12684669634.73925	1.364523729761856e+27	3638.1836504217376	472.6516652275834	8.892567381077262	0.9968287785789016
65598.66780849162	0.0077057776184963015	12680788573.718697	1.3639645303546252e+27	3637.066929794559	472.50722479385973	8.89160848560732	0.9968287785789016
65783.45278823384	0.007769653098516538	12676898062.359718	1.36340402761426e+27	3635.947491064376	472.3624325958803	8.89064696064209	0.9968287785789016
65968.23776797607	0.0078338687048784	12672998112.612347	1.3628422236994136e+27	3634.8253376779926	472.21728907798115	8.889682806805222	0.9968287785789016
66153.02274771829	0.00789842517863476	12669088736.450478	1.3622791207726987e+27	3633.700473089075	472.0717946853819	8.888716024721852	0.9968287785789016
66337.80772746052	0.007963323259160573	12665169945.872019	1.361714721000672e+27	3632.572900758217	471.925949864199	8.887746615018695	0.9968287785789016
66522.59270720274	0.00802856368414985	12661241752.89882	1.3611490265538166e+27	3631.4426241529236	471.779755061439	8.886774578324038	0.9968287785789016
66707.37768694496	0.008094147189612665	12657304169.576555	1.360582039606528e+27	3630.309646747566	471.63321072499633	8.88579991526772	0.9968287785789016
66892.16266668719	0.008160074509872156	12653357207.974768	1.360013762337097e+27	3629.1739720233786	471.4863173036496	8.88482262648114	0.9968287785789016
67076.94764642941	0.008226346377561545	12649400880.186682	1.3594441969276946e+27	3628.0356034684137	471.33907524705796	8.883842712597252	0.9968287785789016
67261.73262617164	0.008292963523621185	12645435198.329098	1.3588733455643547e+27	3626.8945445775375	471.19148500576017	8.882860174250546	0.9968287785789016
67446.51760591386	0.008359926677295588	12641460174.542423	1.35830121043696e+27	3625.750798852424	471.04354703117394	8.881875012077094	0.9968287785789016
67631.30258565609	0.008427236566130505	12637475820.990612	1.3577277937392258e+27	3624.604369801511	470.8952617755898	8.880887226714517	0.9968287785789016
67816.08756539831	0.00849489391596998	12633482149.860872	1.3571530976686815e+27	3623.455260939935	470.7466296921628	8.879896818801933	0.9968287785789016
68000.87254514053	0.008562899450953447	12629479173.363989	1.356577124426658e+27	3622.3034757896685	470.5976512349296	8.878903788980105	0.9968287785789016
68185.65752488276	0.008631253893512821	12625466903.733818	1.3559998762182696e+27	3621.14901787927	470.4483268587791	8.877908137891248	0.9968287785789016
68370.44250462498	0.008699957964369615	12621445353.227486	1.355421355252399e+27	3619.991890744057	470.29865701947057	8.87690986617917	0.9968287785789016
68555.2274843672	0.008769012382532056	12617414534.125174	1.35484156374168e+27	3618.832097925972	470.1486421736188	8.875908974489205	0.9968287785789016
68740.01246410943	0.008838417865292226	12613374458.73024	1.3542605039024835e+27	3617.6696429736185	469.99828277869955	8.874905463468243	0.9968287785789016
68924.79744385165	0.008908175128223209	12609325139.368917	1.3536781779548993e+27	3616.5045294422257	469.8475792930428	8.873899333764712	0.9968287785789016
69109.58242359388	0.00897828488517625	12605266588.390373	1.3530945881227212e+27	3615.3367608936005	469.6965321758278	8.872890586028564	0.9968287785789016
69294.3674033361	0.009048747848277935	12601198818.166506	1.3525097366334304e+27	3614.1663408961113	469.54514188708094	8.87187922091128	0.9968287785789016
69479.15238307833	0.009119564727927377	12597121841.09218	1.35192362571818e+27	3612.9932730247406	469.3934088876828	8.870865239065926	0.9968287785789016
69663.93736282055	0.009190736232793411	12593035669.584696	1.351336257611778e+27	3611.817560860946	469.24133363934914	8.869848641147042	0.9968287785789016
69848.72234256277	0.009262263069811816	12588940316.084024	1.3507476345526724e+27	3610.6392079927264	469.0889166046405	8.868829427810738	0.9968287785789016
70033.507322305	0.00933414594418253	12584835793.052797	1.3501577587829326e+27	3609.4582180145567	468.93615824695354	8.867807599714636	0.9968287785789016
70218.29230204722	0.009406385559366891	12580722112.975876	1.3495666325482364e+27	3608.274594527388	468.783059030521	8.866783157517892	0.9968287785789016
70403.07728178945	0.009478982617084903	12576599288.36059	1.3489742580978514e+27	3607.0883411386153	468.62961942040675	8.865756101881187	0.9968287785789016
70587.86226153167	0.00955193781731248	12572467331.736671	1.34838063768462e+27	3605.8994614620547	468.47583988250494	8.864726433466732	0.9968287785789016
70772.6472412739	0.009625251858278738	12568326255.656033	1.347785773564943e+27	3604.7079591179627	468.3217208835399	8.86369415293828	0.9968287785789016
70957.43222101612	0.009698925436463278	12564176072.692528	1.3471896679987625e+27	3603.5138377328913	468.16726289105	8.862659260961046	0.9968287785789016
71142.21720075834	0.009772959246593492	12560016795.442326	1.346592323249547e+27	3602.31710093985	468.0124663734062	8.861621758201839	0.9968287785789016
71327.00218050057	0.009847353981641879	12555848436.523607	1.345993741584274e+27	3601.1177523781453	467.8573317997925	8.860581645328956	0.9968287785789016
71511.78716024279	0.009922110332823376	12551671008.576204	1.3453939252734143e+27	3599.9157956933527	467.7018596402041	8.859538923012177	0.9968287785789016
71696.57213998502	0.009997228989592696	12547484524.262133	1.3447928765909155e+27	3598.711234537424	467.5460503654559	8.858493591922857	0.9968287785789016
71881.35711972724	0.010072710639641684	12543288996.264875	1.3441905978141858e+27	3597.5040725685217	467.3899044471691	8.857445652733821	0.9968287785789016
72066.14209946946	0.010148555968896696	12539084437.289759	1.3435870912240772e+27	3596.294313451092	467.23342235777216	8.856395106119429	0.9968287785789016
72250.92707921169	0.010224765661515959	12534870860.063885	1.3429823591048707e+27	3595.081960855823	467.0766045705016	8.855341952755563	0.9968287785789016
72435.71205895391	0.01030134039988699	12530648277.335613	1.342376403744258e+27	3593.8670184595494	466.91945155938777	8.854286193319568	0.9968287785789016
72620.49703869614	0.010378280864623987	12526416701.874987	1.3417692274333258e+27	3592.6494899453596	466.76196379926785	8.853227828490358	0.9968287785789016
72805.28201843836	0.010455587734565248	12522176146.473164	1.3411608324665403e+27	3591.429379002438	466.60414176576586	8.852166858948282	0.9968287785789016
72990.06699818058	0.01053326168677062	12517926623.942957	1.3405512211417295e+27	3590.206689326182	466.4459859353086	8.85110328537527	0.9968287785789016
73174.85197792281	0.010611303396518931	12513668147.118242	1.3399403957600677e+27	3588.9814246180445	466.28749678510496	8.850037108454693	0.9968287785789016
73359.63695766503	0.010689713537305454	12509400728.854069	1.339328358626059e+27	3587.753588585615	466.1286747931549	8.848968328871454	0.9968287785789016
73544.42193740726	0.010768492780839382	12505124382.026508	1.3387151120475198e+27	3586.5231849425127	465.9695204382394	8.84789694731193	0.9968287785789016
73729.20691714948	0.010847641797041311	12500839119.532812	1.3381006583355646e+27	3585.2902174084816	465.8100341999279	8.846822964464044	0.9968287785789016
73913.9918968917	0.010927161254040738	12496544954.291075	1.3374849998045875e+27	3584.0546897092454	465.6502165585636	8.84574638101718	0.9968287785789016
74098.77687663393	0.01100705181817358	12492241899.240107	1.336868138772246e+27	3582.8166055765046	465.49006799526103	8.844667197662183	0.9968287785789016
74283.56185637615	0.011087314153979693	12487929967.339743	1.336250077559446e+27	3581.575968748031	465.329588991918	8.843585415091466	0.9968287785789016
74468.34683611838	0.01116794892420041	12483609171.570345	1.3356308184903234e+27	3580.332782967482	465.16878003119444	8.842501033998875	0.9968287785789016
74653.1318158606	0.011248956789776101	12479279524.933039	1.3350103638922293e+27	3579.0870519845057	465.0076415965209	8.841414055079769	0.9968287785789016
74837.91679560283	0.011330338409843727	12474941040.44935	1.3343887160957123e+27	3577.83877955466	464.8461741720948	8.840324479031006	0.9968287785789016
75022.70177534505	0.01141209444173442	12470593731.16133	1.3337658774345027e+27	3576.587969439354	464.68437824286536	8.839232306550874	0.9968287785789016
75207.48675508727	0.011494225540971079	12466237610.131481	1.333141850245495e+27	3575.3346254059447	464.52225429455365	8.838137538339224	0.9968287785789016
75392.2717348295	0.011576732361265975	12461872690.442648	1.3325166368687329e+27	3574.0787512275933	464.3598028136275	8.837040175097334	0.9968287785789016
75577.05671457172	0.011659615554518362	12457498985.197727	1.3318902396473912e+27	3572.8203506833156	464.1970242873118	8.835940217527986	0.9968287785789016
75761.84169431395	0.011742875770812108	12453116507.51997	1.3312626609277609e+27	3571.559427557904	464.0339192035783	8.834837666335424	0.9968287785789016
75946.62667405617	0.011826513658413347	12448725270.552696	1.3306339030592307e+27	3570.295985641976	463.87048805114995	8.833732522225395	0.9968287785789016
76131.4116537984	0.011910529863768131	12444325287.459118	1.3300039683942723e+27	3569.0300287318705	463.7067313194898	8.832624785905088	0.9968287785789016
76316.19663354062	0.0119949250315001	12439916571.422335	1.3293728592884225e+27	3567.7615606296818	463.5426494988029	8.831514458083175	0.9968287785789016
76500.98161328284	0.012079699804408164	12435499135.645615	1.3287405781002674e+27	3566.4905851432636	463.37824308003934	8.830401539469843	0.9968287785789016
76685.76659302507	0.0121648548234642	12431072993.351646	1.3281071271914252e+27	3565.2171060860906	463.21351255487565	8.829286030776684	0.9968287785789016
76870.55157276729	0.012250390727810772	12426638157.783005	1.3274725089265303e+27	3563.9411272773777	463.0484584157272	8.828167932716807	0.9968287785789016
77055.33655250951	0.012336308154758838	12422194642.201843	1.3268367256732158e+27	3562.6626525419433	462.8830811557374	8.827047246004762	0.9968287785789016
77240.12153225174	0.012422607739785506	12417742459.889862	1.3261997798020975e+27	3561.3816857102684	462.7173812687762	8.825923971356579	0.9968287785789016
77424.90651199396	0.012509290116531764	12413281624.148243	1.3255616736867574e+27	3560.098230618438	462.55135924944204	8.82479810948976	0.9968287785789016
77609.69149173619	0.012596355916800257	12408812148.297413	1.3249224097037269e+27	3558.8122911080663	462.3850155930444	8.823669661123219	0.9968287785789016
77794.47647147841	0.012683805770553057	12404334045.677366	1.3242819902324698e+27	3557.5238710263948	462.21835079562123	8.82253862697739	0.9968287785789016
77979.26145122063	0.012771640305909458	12399847329.647177	1.3236404176553662e+27	3556.2329742261923	462.0513653539239	8.821405007774151	0.9968287785789016
78164.04643096286	0.012859860149143774	12395352013.584887	1.3229976943576953e+27	3554.9396045656817	461.8840597654086	8.820268804236788	0.9968287785789016
78348.83141070508	0.012948465924683163	12390848110.88805	1.322353822727619e+27	3553.6437659086864	461.7164345282551	8.819130017090131	0.9968287785789016
78533.6163904473	0.013037458255105444	12386335634.972832	1.3217088051561654e+27	3552.345462124387	461.54849014133487	8.817988647060368	0.9968287785789016
78718.40137018953	0.01312683776113695	12381814599.274462	1.3210626440372123e+27	3551.044697087501	461.38022710423564	8.816844694875222	0.9968287785789016
78903.18634993176	0.013216605061650387	12377285017.247	1.32041534176747e+27	3549.7414746780996	461.21164591723493	8.815698161263786	0.9968287785789016
79087.97132967398	0.013306760773662697	12372746902.363312	1.3197669007464642e+27	3548.4357987817193	461.0427470813193	8.814549046956673	0.9968287785789016
79272.7563094162	0.013397305512332945	12368200268.114765	1.31911732337652e+27	3547.1276732892284	460.8735310981613	8.813397352685893	0.9968287785789016
79457.54128915843	0.013488239890960211	12363645128.011688	1.3184666120627463e+27	3545.8171020969003	460.7039984701327	8.812243079184944	0.9968287785789016
79642.32626890065	0.013579564520981505	12359081495.582453	1.3178147692130163e+27	3544.5040891062717	460.53414970028626	8.8110862271887	0.9968287785789016
79827.11124864288	0.01367128001196969	12354509384.374308	1.3171617972379536e+27	3543.188638224271	460.36398529237107	8.809926797433555	0.9968287785789016
80011.8962283851	0.013763386971631417	12349928807.952568	1.3165076985509136e+27	3541.870753363052	460.19350575080995	8.808764790657275	0.9968287785789016
80196.68120812732	0.013855886005805073	12345339779.90106	1.3158524755679676e+27	3540.5504384400615	460.02271158071113	8.8076002075991	0.9968287785789016
80381.46618786955	0.013948777718458745	12340742313.82163	1.3151961307078864e+27	3539.227697378009	459.8516032878631	8.806433048999713	0.9968287785789016
80566.25116761177	0.014042062711688206	12336136423.334513	1.314538666392122e+27	3537.902534104808	459.6801813787253	8.805263315601215	0.9968287785789016
80751.036147354	0.014135741585714888	12331522122.077648	1.313880085044793e+27	3536.574952553538	459.5084463604256	8.804091008147118	0.9968287785789016
80935.82112709622	0.014229814938883908	12326899423.707138	1.313220389092666e+27	3535.2449566624878	459.33639874076545	8.802916127382389	0.9968287785789016
81120.60610683844	0.014324283367662062	12322268341.897036	1.3125595809651404e+27	3533.9125503750897	459.1640390282102	8.801738674053425	0.9968287785789016
81305.39108658067	0.014419147466635869	12317628890.339104	1.3118976630942303e+27	3532.577737639929	458.99136773189133	8.800558648908057	0.9968287785789016
81490.17606632289	0.014514407828509617	12312981082.742933	1.3112346379145487e+27	3531.2405224106565	458.8183853615955	8.799376052695514	0.9968287785789016
81674.96104606512	0.014610065044103403	12308324932.835665	1.3105705078632908e+27	3529.900908646027	458.64509242776825	8.798190886166465	0.9968287785789016
81859.74602580734	0.014706119702351233	12303660454.362078	1.309905275380216e+27	3528.5589003098535	458.47148944150894	8.797003150072994	0.9968287785789016
82044.53100554956	0.01480257239029907	12298987661.084406	1.3092389429076322e+27	3527.2145013709905	458.2975769145686	8.79581284516861	0.9968287785789016
82229.31598529179	0.014899423693102964	12294306566.782375	1.3085715128903787e+27	3525.867715803298	458.1233553593451	8.794619972208233	0.9968287785789016
82414.10096503401	0.014996674194027153	12289617185.253035	1.3079029877758101e+27	3524.518547585665	457.9488252888866	8.793424531948233	0.9968287785789016
82598.88594477624	0.01509432447444217	12284919530.310652	1.3072333700137786e+27	3523.1670007018847	457.773987216875	8.792226525146331	0.9968287785789016
82783.67092451846	0.015192375113823002	12280213615.78665	1.3065626620566177e+27	3521.8130791407357	457.5988416576363	8.7910259525617	0.9968287785789016
82968.45590426069	0.015290826689747239	12275499455.52963	1.305890866359125e+27	3520.456786895925	457.4233891261337	8.789822814954924	0.9968287785789016
83153.24088400291	0.01538967977789323	12270777063.40517	1.3052179853785453e+27	3519.098127966048	457.24763013796235	8.788617113087989	0.9968287785789016
83338.02586374513	0.015488934952038267	12266046453.29581	1.3045440215745557e+27	3517.737106354577	457.0715652093473	8.787408847724285	0.9968287785789016
83522.81084348736	0.015588592784056773	12261307639.100916	1.303868977409246e+27	3516.3737260698194	456.8951948571394	8.786198019628594	0.9968287785789016
83707.59582322958	0.015688653843918505	12256560634.736715	1.3031928553471038e+27	3515.007991124976	456.7185195988212	8.784984629567148	0.9968287785789016
83892.3808029718	0.015789118699686785	12251805454.136076	1.3025156578549974e+27	3513.6399055379857	456.5415399524884	8.783768678307528	0.9968287785789016
84077.16578271403	0.01588998791751672	12247042111.24847	1.3018373874021577e+27	3512.2694733316207	456.36425643686124	8.78255016661875	0.9968287785789016
84261.95076245625	0.01599126206165346	12242270620.03997	1.3011580464601637e+27	3510.8966985333695	456.1866695712696	8.781329095271191	0.9968287785789016
84446.73574219848	0.01609294169443043	12237490994.493067	1.3004776375029238e+27	3509.52158517551	456.0087798756626	8.780105465036668	0.9968287785789016
84631.5207219407	0.0161950273765571	12232703372.282776	1.2997961630047296e+27	3508.14416507462	455.8305921192394	8.778895156076347	0.9968287785789016
84816.30570168293	0.016297519667917378	12227907739.880262	1.299113625434893e+27	3506.7644360811705	455.6521058767533	8.777694658628716	0.9968287785789016
85001.09068142515	0.016400419125290215	12223104015.382135	1.298430027272922e+27	3505.382380691739	455.4733183742682	8.776491663370106	0.9968287785789016
85185.87566116737	0.016503726303362883	12218292212.833714	1.297745371001742e+27	3503.998002956744	455.2942301340721	8.775286171059703	0.9968287785789016
85370.6606409096	0.016607441754902506	12213472346.296719	1.2970596591065262e+27	3502.6113069312846	455.1148416790589	8.774078182458107	0.9968287785789016
85555.44562065182	0.0167115660307544	12208644429.848553	1.2963728940746767e+27	3501.2222966750196	454.93515353271243	8.772867698327232	0.9968287785789016
85740.23060039405	0.016816099679840407	12203808477.582792	1.295685078395809e+27	3499.8309762522254	454.7551662191115	8.771654719430371	0.9968287785789016
85925.01558013627	0.01692104324915729	12198964503.608541	1.2949962145617343e+27	3498.4373497316574	454.5748802629173	8.770439246532115	0.9968287785789016
86109.8005598785	0.017026397283775085	12194112522.05078	1.2943063050664427e+27	3497.041421186663	454.39429618938226	8.76922128039844	0.9968287785789016
86294.58553962072	0.017132162326835527	12189252547.05037	1.2936153524060886e+27	3495.6431946951234	454.21341452434643	8.768000821796697	0.9968287785789016
86479.37051936294	0.01723833891955042	12184384592.763454	1.2929233590789706e+27	3494.2426743393453	454.03223579422126	8.766777871495528	0.9968287785789016
86664.15549910517	0.017344927601200082	12179508673.361767	1.2922303275855166e+27	3492.839864206102	453.85076052599675	8.765552430264922	0.9968287785789016
86848.94047884739	0.017451928909131772	12174624803.032618	1.291536260428267e+27	3491.4347683866677	453.66898924724404	8.764324498876256	0.9968287785789016
87033.72545858962	0.017559343378758144	12169732995.978424	1.2908411601118577e+27	3490.027390976651	453.48692248609535	8.763094078102181	0.9968287785789016
87218.51043833184	0.017667171543555692	12164833266.417126	1.2901450291430024e+27	3488.617736076142	453.30456077126235	8.761861168716761	0.9968287785789016
87403.29541807406	0.017775413935063246	12159925628.581526	1.2894478700304773e+27	3487.205807789494	453.12190463200784	8.760625771495297	0.9968287785789016
87588.08039781629	0.01788407108288044	12155010096.7199	1.2887496852851034e+27	3485.791610225514	452.93895459817134	8.75938788721452	0.9968287785789016
87772.86537755851	0.017993143514666222	12150086685.095291	1.28805047741973e+27	3484.3751474972587	452.7557112001414	8.75814751665243	0.9968287785789016
87957.65035730074	0.018102631756137376	12145155407.985788	1.2873502489492178e+27	3482.9564237221066	452.57217496886625	8.756904660588372	0.9968287785789016
88142.43533704296	0.01821253633106704	12140216279.684376	1.286649002390422e+27	3481.5354430217512	452.3883464358504	8.755659319803044	0.9968287785789016
88327.22031678518	0.018322857761283253	12135269314.498644	1.285946740262176e+27	3480.1122095220653	452.2042261331419	8.754411495078426	0.9968287785789016
88512.00529652741	0.018433596566667498	12130314526.751148	1.285243465085274e+27	3478.686727353206	452.0198145933405	8.753161187197845	0.9968287785789016
88696.79027626963	0.018544753265153296	12125351930.778791	1.2845391793824546e+27	3477.259000649521	451.8351123495886	8.751908396945948	0.9968287785789016
88881.57525601186	0.018656328372724768	12120381540.93334	1.2838338856783837e+27	3475.8290335495735	451.6501199355752	8.750653125108729	0.9968287785789016
89066.36023575408	0.018768322403415232	12115403371.580673	1.2831275864996383e+27	3474.3968301960053	451.4648378855155	8.749395372473423	0.9968287785789016
89251.1452154963	0.018880735869305824	12110417437.101389	1.2824202843746894e+27	3472.9623947356963	451.27926673417437	8.748135139828676	0.9968287785789016
89435.93019523853	0.01899356928052411	12105423751.890142	1.2817119818338855e+27	3471.5257313195966	451.09340701684056	8.7468724279644	0.9968287785789016
89620.71517498075	0.019106823145242723	12100422330.355867	1.281002681409435e+27	3470.0868441027205	450.90725926933254	8.745607237671809	0.9968287785789016
89805.50015472298	0.01922049796967803	12095413186.921707	1.2802923856353904e+27	3468.6457372441905	450.72082402799685	8.744339569743449	0.9968287785789016
89990.2851344652	0.019334594258088755	12090396336.024784	1.2795810970476313e+27	3467.2024149071462	450.53410182970197	8.74306942497316	0.9968287785789016
90175.07011420742	0.019449112512774713	12085371792.116293	1.2788688181838472e+27	3465.756881258772	450.34709321183874	8.741796804156108	0.9968287785789016
90359.85509394965	0.019564053234075438	12080339569.66131	1.2781555515835207e+27	3464.3091404702477	450.15979871231525	8.74052170808876	0.9968287785789016
90544.64007369187	0.019679416920368932	12075299683.138577	1.2774412997879122e+27	3462.8591967167104	449.9722188695516	8.73924413756887	0.9968287785789016
90729.4250534341	0.019795204068070373	12070252147.040829	1.2767260653400416e+27	3461.4070541772794	449.7843542224835	8.73796409339552	0.9968287785789016
90914.21003317632	0.01991141517163083	12065196975.874273	1.276009850784672e+27	3459.9527170349584	449.5962053105494	8.73668157636906	0.9968287785789016
91098.99501291855	0.020028050723536008	12060134184.158712	1.2752926586682934e+27	3458.4961894766902	449.40777267369646	8.735396587291152	0.9968287785789016
