# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.008694894979323138e-05	1.817176909280502802e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.073896675795397291e-05	1.907296582707528828e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.140158969405035043e-05	2.001885581876664610e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.207499025143618621e-05	2.101165555089867621e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.275934372908520178e-05	2.205369142904448895e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.345482827722457915e-05	2.314740523274512365e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.416162494371080077e-05	2.429535983727725353e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.487991772116018216e-05	2.550024521918247384e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.560989359484512247e-05	2.676488475962876186e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.635174259137027580e-05	2.809224186037745176e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.710565782814002069e-05	2.948542688785668503e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.787183556363046186e-05	3.094770446161376749e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.865047524847967932e-05	3.248250110422650267e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
4.944177957740790035e-05	3.409341327059633320e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.024595454198320014e-05	3.578421577544198214e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.106320948424492826e-05	3.755887063873888132e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.189375715119930806e-05	3.942153636983231280e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.273781375020194731e-05	4.137657771198100219e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.359559900524011466e-05	4.342857587016175588e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.446733621413147192e-05	4.558233924610622331e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.535325230665263837e-05	4.784291470572175332e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.625357790361324719e-05	5.021559940529998868e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.716854737689133683e-05	5.270595320422669252e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.809839891044415842e-05	5.531981169327513077e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
5.904337456231242409e-05	5.806329986901751440e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.000372032763253121e-05	6.094284648639326393e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.097968620267363565e-05	6.396519912306731944e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.197152624991691418e-05	6.713743999088060242e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.297949866419216814e-05	7.046700253143760787e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.400386583989127009e-05	7.396168883472647784e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.504489443927437796e-05	7.762968792158305676e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.610285546188696842e-05	8.147959493284094577e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.717802431510679875e-05	8.552043127013641477e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.827068088583681615e-05	8.976166573555545475e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
6.938110961336560370e-05	9.421323671966953485e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.050959956341219521e-05	9.888557548994509839e-30	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.165644450337523550e-05	1.037896306341004086e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.282194297880684175e-05	1.089368937156908035e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.400639839112873025e-05	1.143394262020303006e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.521011907661405427e-05	1.200098877275631663e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.643341838665299157e-05	1.259615657589033453e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.767661476932394163e-05	1.322084067310592988e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
7.894003185229224722e-05	1.387650487278088257e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.022399852705567116e-05	1.456468557827908984e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.152884903456175485e-05	1.528699538817080011e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.285492305221689923e-05	1.604512687499892775e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.420256578231077697e-05	1.684085655144668114e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.557212804187961633e-05	1.767604903320063279e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.696396635402962080e-05	1.855266140826270915e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.837844304074734495e-05	1.947274782295143853e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
8.981592631721883240e-05	2.043846429533731709e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
9.127679038768287279e-05	2.145207376739197176e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
9.276141554284422243e-05	2.251595140769037700e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
9.427018825886935346e-05	2.363259017708983862e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
9.580350129799435749e-05	2.480460667043039284e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
9.736175381076816494e-05	2.603474724794322591e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
9.894535143995888981e-05	2.732589447073551322e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.005547064261511504e-04	2.868107385543252748e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.021902377150588824e-04	3.010346096380257750e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.038523710665857505e-04	3.159638884398108600e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.055415391656582713e-04	3.316335584072808664e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.072581817348618958e-04	3.480803379302178518e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.090027456489094359e-04	3.653427663819762156e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.107756850509708746e-04	3.834612944279387423e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.125774614708951912e-04	4.024783788126603126e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.144085439453557779e-04	4.224385818478187660e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.162694091399492905e-04	4.433886758340875447e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.181605414732812994e-04	4.653777526616352287e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.200824332430688006e-04	4.884573388460524588e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.220355847542956912e-04	5.126815162693035189e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.240205044494507663e-04	5.381070489085895903e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.260377090408852901e-04	5.647935158501193055e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.280877236453236312e-04	5.928034508994672148e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.301710819205599329e-04	6.222024891156360299e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.322883262043807455e-04	6.530595206122515828e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.344400076557447112e-04	6.854468519862215072e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.366266863982602137e-04	7.194403757521840140e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.388489316659966390e-04	7.551197481797608487e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.411073219516658099e-04	7.925685759503089127e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.434024451572157974e-04	8.318746120706194968e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.457348987468720203e-04	8.731299615025751229e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.481052899026688390e-04	9.164312969906668384e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.505142356825112159e-04	9.618800855931016977e-29	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.529623631808054471e-04	1.009582826447285947e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.554503096917050442e-04	1.059651300326914506e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.579787228750094148e-04	1.112202831575354043e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.605482609247624770e-04	1.167360563029181536e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.631595927405936558e-04	1.225253744576071588e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.658133981018439500e-04	1.286018036023162362e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.685103678445267275e-04	1.349795824985699301e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.712512040411644752e-04	1.416736560540750222e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.740366201835518919e-04	1.486997103427915007e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.768673413684921075e-04	1.560742093617633832e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.797441044865518355e-04	1.638144336108340513e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.826676584138894812e-04	1.719385205856618183e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
1.856387642072004917e-04	1.804655072789072690e-28	1.339474266289100266e+10	1.467799267622073533e+27	3.842518599416370307e+03	4.990775356280898905e+02	9.064818546503561336e+00	9.999999957265056638e-01
