r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7467.720020114618	4.081118464625594e-05	46501840110333.195	7.481935312929148e+27	13022.258416869265	13824.098757431795	13.883368669269943	0.9957142783150498
7601.07216333095	4.303521291420498e-05	46499032576683.33	7.481323157472576e+27	13021.459806908857	13823.265777527957	13.883069824635292	0.9957142783150498
7734.424306547283	4.5338522169712585e-05	46496175567934.25	7.480700227927708e+27	13020.647124413346	13822.418118530572	13.882765695157534	0.9957142783150498
7867.776449763615	4.7722493387600606e-05	46493269095421.28	7.480066527472776e+27	13019.820372647988	13821.555783797334	13.882456281070288	0.9957142783150498
8001.128592979948	5.018850702632497e-05	46490313170675.3	7.479422059340664e+27	13018.979554934422	13820.678776744035	13.882141582611302	0.9957142783150498
8134.48073619628	5.273794301917472e-05	46487307805422.23	7.478766826818882e+27	13018.12467465053	13819.787100844182	13.881821600022326	0.9957142783150498
8267.832879412612	5.537218076547619e-05	46484253011583.195	7.478100833249533e+27	13017.255735230208	13818.880759628988	13.881496333549123	0.9957142783150498
8401.185022628944	5.8092599121802597e-05	46481148801274.38	7.477424082029276e+27	13016.372740163784	13817.959756687656	13.88116578344157	0.9957142783150498
8534.537165845277	6.090057639318882e-05	46477995186807.016	7.476736576609298e+27	13015.475692997577	13817.024095666999	13.880829949953549	0.9957142783150498
8667.88930906161	6.379749032435179e-05	46474792180686.984	7.476038320495275e+27	13014.564597334122	13816.073780271627	13.880488833342998	0.9957142783150498
8801.241452277942	6.678471809091642e-05	46471539795615.05	7.475329317247341e+27	13013.639456832	13815.108814263784	13.88014243387189	0.9957142783150498
8934.593595494274	6.986363629064714e-05	46468238044487.02	7.474609570480054e+27	13012.700275205947	13814.129201463516	13.87979075180629	0.9957142783150498
9067.945738710607	7.303562093468516e-05	46464886940392.984	7.473879083862355e+27	13011.74705622665	13813.13494574832	13.87943378741623	0.9957142783150498
9201.29788192694	7.630204743879146e-05	46461486496616.99	7.473137861117536e+27	13010.779803720807	13812.126051053423	13.879071540975827	0.9957142783150498
9334.650025143272	7.966429061459592e-05	46458036726638.63	7.472385906023203e+27	13009.798521571247	13811.102521371666	13.878704012763274	0.9957142783150498
9468.002168359604	8.31237246608521e-05	46454537644130.53	7.471623222411239e+27	13008.803213716546	13810.064360753322	13.878331203060739	0.9957142783150498
9601.354311575937	8.668172315469846e-05	46450989262960.27	7.470849814167765e+27	13007.79388415127	13809.011573306192	13.877953112154447	0.9957142783150498
9734.70645479227	9.033965904292533e-05	46447391597189.234	7.470065685233102e+27	13006.77053692599	13807.944163195689	13.877569740334712	0.9957142783150498
9868.058598008602	9.40989046332485e-05	46443744661072.586	7.469270839601735e+27	13005.733176146996	13806.862134644512	13.877181087895831	0.9957142783150498
10001.410741224934	9.796083158558883e-05	46440048469059.24	7.468465281322267e+27	13004.681805976312	13805.76549193276	13.87678715513613	0.9957142783150498
10134.762884441267	0.00010192681090335849	46436303035791.94	7.467649014497389e+27	13003.616430631984	13804.654239398078	13.876387942358022	0.9957142783150498
10268.115027657599	0.00010599821292475356	46432508376107.87	7.466822043283832e+27	13002.53705438774	13803.528381435388	13.875983449867952	0.9957142783150498
10401.467170873932	0.00011017640731405333	46428664505035.71	7.465984371892328e+27	13001.443681572833	13802.38792249678	13.875573677976334	0.9957142783150498
10534.819314090264	0.00011446276305292609	46424771437799.38	7.46513600458757e+27	13000.33631657248	13801.232867091847	13.875158626997697	0.9957142783150498
10668.171457306596	0.00011885864843174186	46420829189814.99	7.46427694568817e+27	12999.214963827311	13800.063219787226	13.874738297250548	0.9957142783150498
10801.523600522929	0.00012336543104089187	46416837776691.945	7.463407199566617e+27	12998.079627833738	13798.87898520685	13.874312689057447	0.9957142783150498
10934.875743739261	0.00012798447776211499	46412797214232.94	7.462526770649229e+27	12996.93031314366	13797.680168031833	13.873881802744986	0.9957142783150498
11068.227886955594	0.00013271715475983106	46408707518433.16	7.461635663416117e+27	12995.767024364533	13796.466773000353	13.873445638643785	0.9957142783150498
11201.580030171926	0.0001375648274724815	46404568705480.29	7.460733882401138e+27	12994.589766159277	13795.23880490768	13.873004197088472	0.9957142783150498
11334.932173388259	0.00014252886060387693	46400380791755.44	7.459821432191846e+27	12993.398543246407	13793.996268606234	13.872557478417747	0.9957142783150498
11468.284316604591	0.00014761061811455217	46396143793831.55	7.458898317429455e+27	12992.193360399759	13792.739169005377	13.87210548297432	0.9957142783150498
11601.636459820924	0.00015281146321312846	46391857728473.96	7.457964542808788e+27	12990.974222448527	13791.467511071396	13.871648211104887	0.9957142783150498
11734.988603037256	0.0001581327583476833	46387522612640.055	7.457020113078233e+27	12989.74113427732	13790.181299827558	13.871185663160203	0.9957142783150498
11868.340746253589	0.00016357586519712757	46383138463479.88	7.456065033039695e+27	12988.494100826054	13788.880540354072	13.870717839495061	0.9957142783150498
12001.692889469921	0.0001691421446625904	46378705298334.92	7.455099307548552e+27	12987.233127089934	13787.56523778798	13.870244740468273	0.9957142783150498
12135.045032686254	0.0001748329568588117	46374223134738.1	7.454122941513603e+27	12985.958218119244	13786.235397322997	13.8697663664426	0.9957142783150498
12268.397175902586	0.00018064966110554245	46369691990415.06	7.453135939897023e+27	12984.669379019795	13784.891024209923	13.869282717784962	0.9957142783150498
12401.749319118919	0.0001865936159189528	46365111883281.664	7.452138307714313e+27	12983.366614952085	13783.532123755875	13.868793794866134	0.9957142783150498
12535.101462335251	0.00019266617900304817	46360482831446.805	7.451130050034253e+27	12982.049931132193	13782.15870132511	13.868299598061077	0.9957142783150498
12668.453605551584	0.00019886870724109332	46355804853208.58	7.450111171978849e+27	12980.719332830893	13780.770762338132	13.867800127748627	0.9957142783150498
12801.805748767916	0.00020520255668704456	46351077967057.26	7.449081678723285e+27	12979.374825374138	13779.368312272245	13.867295384311701	0.9957142783150498
12935.157891984249	0.00021166908255699	46346302191674.53	7.448041575495873e+27	12978.016414142921	13777.951356661351	13.866785368137247	0.9957142783150498
13068.510035200581	0.0002182696392205983	46341477545932.08	7.446990867578e+27	12976.644104573077	13776.519901095793	13.8662700796162	0.9957142783150498
13201.862178416914	0.00022500558019257567	46336604048892.164	7.445929560304072e+27	12975.257902155312	13775.073951222317	13.865749519143485	0.9957142783150498
13335.214321633246	0.0002318782581241312	46331681719808.08	7.444857659061477e+27	12973.857812435333	13773.613512744287	13.865223687118108	0.9957142783150498
13468.566464849579	0.0002388890247944508	46326710578122.85	7.443775169290515e+27	12972.443841013457	13772.13859142121	13.86469258394299	0.9957142783150498
13601.918608065911	0.00024603923110217974	46321690643470.46	7.442682096484352e+27	12971.015993544992	13770.649193069241	13.864156210025179	0.9957142783150498
13735.270751282244	0.00025333022705691403	46316621935673.74	7.441578446188967e+27	12969.57427573964	13769.145323560426	13.863614565775588	0.9957142783150498
13868.622894498576	0.00026076336177069994	46311504474746.77	7.440464224003097e+27	12968.118693362145	13767.626988823447	13.863067651609278	0.9957142783150498
14001.975037714908	0.0002683399834495434	46306338280892.01	7.439339435578184e+27	12966.649252231504	13766.09419484282	13.862515467945178	0.9957142783150498
14135.327180931241	0.0002760614393849271	46301123374502.63	7.438204086618316e+27	12965.165958221673	13764.546947659592	13.861958015206367	0.9957142783150498
14268.679324147573	0.0002839290759453381	46295859776160.15	7.43705818288017e+27	12963.6688172608	13762.985253370585	13.861395293819808	0.9957142783150498
14402.031467363906	0.0002919442385678026	46290547506636.266	7.435901730172965e+27	12962.15783533182	13761.409118128919	13.860827304216542	0.9957142783150498
14535.383610580238	0.000300108271749432	46285186586890.51	7.434734734358397e+27	12960.633018471724	13759.818548143434	13.860254046831523	0.9957142783150498
14668.73575379657	0.00030842251903897644	46279777038072.52	7.433557201350581e+27	12959.094372772226	13758.213549679158	13.859675522103776	0.9957142783150498
14802.087897012903	0.0003168883230283887	46274318881520.2	7.432369137115997e+27	12957.541904379272	13756.594129057019	13.859091730476328	0.9957142783150498
14935.440040229236	0.0003255070253443972	46268812138759.92	7.431170547673433e+27	12955.97561949309	13754.960292653745	13.858502672396176	0.9957142783150498
15068.792183445568	0.00033427996664008855	46263256831506.37	7.429961439093924e+27	12954.395524368081	13753.312046901769	13.857908348314286	0.9957142783150498
15202.1443266619	0.00034320848658649946	46257652981662.77	7.42874181750069e+27	12952.801625312997	13751.649398289534	13.85730875868569	0.9957142783150498
15335.496469878233	0.000352293923864219	46252000611319.62	7.427511689069082e+27	12951.1939286905	13749.972353360827	13.856703903969304	0.9957142783150498
15468.848613094566	0.00036153761615499946	46246299742756.16	7.426271060026517e+27	12949.572440917516	13748.280918715405	13.856093784628134	0.9957142783150498
15602.200756310898	0.00037094090013337804	46240550398438.95	7.42501993665242e+27	12947.937168464976	13746.5751010085	13.85547840112914	0.9957142783150498
15735.55289952723	0.000380505111458308	46234752601021.87	7.423758325278161e+27	12946.288117857706	13744.854906950797	13.85485775394323	0.9957142783150498
15868.905042743563	0.00039023158476480017	46228906373346.71	7.422486232286996e+27	12944.625295674656	13743.120343308741	13.854231843545396	0.9957142783150498
16002.257185959896	0.00040012165365557354	46223011738441.86	7.421203664114002e+27	12942.948708548523	13741.371416904016	13.853600670414538	0.9957142783150498
16135.609329176228	0.0004101766506927173	46217068719522.74	7.419910627246014e+27	12941.258363165765	13739.608134613654	13.852964235033534	0.9957142783150498
16268.96147239256	0.00042039790738936236	46211077339991.22	7.418607128221562e+27	12939.554266266643	13737.830503370033	13.852322537889245	0.9957142783150498
16402.31361560889	0.00043078675420136293	46205037623436.95	7.417293173630814e+27	12937.836424645346	13736.038530161084	13.851675579472602	0.9957142783150498
16535.665758825224	0.0004413445205189895	46198949593634.61	7.415968770115502e+27	12936.104845149453	13734.232222029534	13.851023360278383	0.9957142783150498
16669.017902041556	0.00045207253465863093	46192813274545.73	7.414633924368861e+27	12934.359534680285	13732.411586073538	13.850365880805418	0.9957142783150498
16802.37004525789	0.0004629721238545081	46186628690318.19	7.413288643135567e+27	12932.600500192717	13730.576629446365	13.849703141556521	0.9957142783150498
16935.72218847422	0.000474044614250398	46180395865285.27	7.411932933211666e+27	12930.827748695134	13728.727359356275	13.849035143038458	0.9957142783150498
17069.074331690554	0.0004852913308913682	46174114823966.05	7.410566801444513e+27	12929.041287249316	13726.863783066527	13.848361885761964	0.9957142783150498
17202.426474906886	0.0004967135977155222	46167785591064.83	7.409190254732702e+27	12927.241122970529	13724.985907895361	13.84768337024177	0.9957142783150498
17335.77861812322	0.0005083127375457562	46161408191471.16	7.407803300026e+27	12925.427263027172	13723.093741215747	13.846999596996513	0.9957142783150498
17469.13076133955	0.0005200900720815252	46154982650259.84	7.406405944325283e+27	12923.599714641072	13721.187290455682	13.846310566548869	0.9957142783150498
17602.482904555884	0.0005320469218906228	46148508992690.95	7.404998194682457e+27	12921.7584850873	13719.266563097835	13.845616279425458	0.9957142783150498
17735.835047772216	0.0005441846064009689	46141987244208.46	7.403580058200403e+27	12919.903581693961	13717.33156667956	13.844916736156847	0.9957142783150498
17869.18719098855	0.0005565044438924117	46135417430441.46	7.402151542032901e+27	12918.035011842521	13715.382308793043	13.844211937277638	0.9957142783150498
18002.53933420488	0.0005690077514885385	46128799577202.77	7.400712653384558e+27	12916.152782967036	13713.41879708469	13.843501883326258	0.9957142783150498
18135.891477421213	0.0005816958451484985	46122133710489.55	7.399263399510748e+27	12914.256902554975	13711.441039255807	13.842786574845231	0.9957142783150498
18269.243620637546	0.0005945700396588383	46115419856482.516	7.397803787717528e+27	12912.34737814649	13709.449043061915	13.84206601238095	0.9957142783150498
18402.59576385388	0.0006076316486253471	46108658041546.69	7.396333825361579e+27	12910.424217334701	13707.442816313092	13.841340196483817	0.9957142783150498
18535.94790707021	0.0006208819844649145	46101848292229.93	7.394853519850129e+27	12908.487427765425	13705.422366873654	13.840609127708152	0.9957142783150498
18669.300050286543	0.0006343223583973994	46094990635263.625	7.393362878640882e+27	12906.537017137412	13703.387702662332	13.83987280661227	0.9957142783150498
18802.652193502876	0.000647954080437511	46088085097561.78	7.391861909241945e+27	12904.572993201844	13701.33883165191	13.839131233758385	0.9957142783150498
18936.00433671921	0.0006617784593867015	46081131706221.96	7.390350619211758e+27	12902.595363762748	13699.275761869496	13.838384409712724	0.9957142783150498
19069.35647993554	0.0006757968028250704	46074130488523.54	7.388829016159016e+27	12900.604136676619	13697.198501396237	13.837632335045429	0.9957142783150498
19202.708623151873	0.0006900104171032812	46067081471928.67	7.387297107742601e+27	12898.59931985232	13695.107058367135	13.836875010330544	0.9957142783150498
19336.060766368206	0.0007044206073344895	46059984684081.9	7.385754901671501e+27	12896.580921251409	13693.001440971486	13.836112436146156	0.9957142783150498
19469.41290958454	0.0007190286773862844	46052840152809.17	7.384202405704745e+27	12894.548948887554	13690.88165745222	13.83534461307421	0.9957142783150498
19602.76505280087	0.0007338359298726395	46045647906118.63	7.382639627651315e+27	12892.50341082688	13688.747716106238	13.834571541700635	0.9957142783150498
19736.117196017203	0.0007488436661458798	46038407972199.23	7.381066575370087e+27	12890.444315187684	13686.599625284134	13.833793222615276	0.9957142783150498
19869.469339233536	0.0007640531862886581	46031120379422.63	7.379483256769737e+27	12888.371670140596	13684.43739339042	13.833009656411987	0.9957142783150498
20002.82148244987	0.0007794657891059443	46023785156339.8	7.377889679808678e+27	12886.285483908068	13682.261028882871	13.832220843688422	0.9957142783150498
20136.1736256662	0.0007950827721170283	46016402331683.37	7.376285852494977e+27	12884.185764764763	13680.070540273096	13.831426785046265	0.9957142783150498
20269.525768882533	0.0008109054315475341	46008971934367.37	7.37467178288628e+27	12882.072521037462	13677.86593612629	13.83062748109116	0.9957142783150498
20402.877912098866	0.0008269350623214474	46001493993485.01	7.373047479089729e+27	12879.94576110467	13675.647225060937	13.829822932432622	0.9957142783150498
20536.230055315198	0.0008431729580531556	45993968538310.05	7.371412949261891e+27	12877.805493396649	13673.414415748803	13.82901313968407	0.9957142783150498
20669.58219853153	0.0008596204110395006	45986395598296.16	7.369768201608679e+27	12875.651726395738	13671.167516915202	13.828198103462924	0.9957142783150498
20802.934341747863	0.0008762787122518443	45978775203077.15	7.368113244385265e+27	12873.4844686358	13668.906537338564	13.827377824390501	0.9957142783150498
20936.286484964196	0.000893149151328147	45971107382465.72	7.366448085896006e+27	12871.303728702385	13666.631485850485	13.82655230309203	0.9957142783150498
21069.638628180528	0.0009102330165650599	45963392166453.93	7.364772734494364e+27	12869.109515232583	13664.342371335631	13.825721540196655	0.9957142783150498
21202.99077139686	0.0009275315949100275	45955629585213.03	7.363087198582826e+27	12866.901836915009	13662.039202731734	13.824885536337442	0.9957142783150498
21336.342914613193	0.0009450461719534077	45947819669093.195	7.36139148661282e+27	12864.680702489848	13659.721989029591	13.82404429215143	0.9957142783150498
21469.695057829525	0.0009627780319206016	45939962448622.61	7.359685607084633e+27	12862.446120748478	13657.390739272738	13.823197808279502	0.9957142783150498
21603.047201045858	0.000980728457664198	45932057954508.1	7.357969568547336e+27	12860.198100533662	13655.045462557604	13.822346085366496	0.9957142783150498
21736.39934426219	0.0009988987306561298	45924106217634.484	7.356243379598692e+27	12857.936650739384	13652.686168033295	13.821489124061122	0.9957142783150498
21869.751487478523	0.0010172901309798475	45916107269063.99	7.35450704888508e+27	12855.661780310731	13650.31286490163	13.82062692501602	0.9957142783150498
22003.103630694855	0.0010359039373225014	45908061140037.54	7.352760585101411e+27	12853.373498244056	13647.925562417156	13.819759488887787	0.9957142783150498
22136.455773911188	0.0010547414269671406	45899967861972.04	7.351003996991043e+27	12851.071813586585	13645.524269886819	13.818886816336866	0.9957142783150498
22269.80791712752	0.0010738038757849245	45891827466462.09	7.349237293345695e+27	12848.756735436467	13643.108996669967	13.818008908027588	0.9957142783150498
22403.160060343853	0.001093092558227349	45883639985278.97	7.347460483005366e+27	12846.428272942821	13640.679752178474	13.817125764628244	0.9957142783150498
22536.512203560185	0.0011126087473184844	45875405450370.61	7.345673574858251e+27	12844.086435305488	13638.236545876445	13.816237386810977	0.9957142783150498
22669.864346776518	0.0011323537146472296	45867123893861.91	7.343876577840649e+27	12841.731231775264	13635.779387280385	13.815343775251911	0.9957142783150498
22803.21648999285	0.0011523287303595784	45858795348052.44	7.342069500936885e+27	12839.362671653278	13633.3082859587	13.81444493063094	0.9957142783150498
22936.568633209183	0.0011725350631509011	45850419845419.07	7.340252353179216e+27	12836.980764291506	13630.823251532116	13.813540853631963	0.9957142783150498
23069.920776425515	0.0011929739802582393	45841997418612.836	7.338425143647753e+27	12834.585519092241	13628.3242936732	13.812631544942686	0.9957142783150498
23203.272919641848	0.0012136467474526149	45833528100461.25	7.336587881470368e+27	12832.176945508392	13625.811422106646	13.811717005254783	0.9957142783150498
23336.62506285818	0.001234554629031354	45825011923966.445	7.334740575822606e+27	12829.755053043098	13623.28464660881	13.810797235263744	0.9957142783150498
23469.977206074513	0.001255698887810425	45816448922305.21	7.332883235927598e+27	12827.319851249867	13620.743977008031	13.809872235669006	0.9957142783150498
23603.329349290845	0.0012770807851167894	45807839128829.3	7.331015871055979e+27	12824.871349732402	13618.189423184242	13.808942007173851	0.9957142783150498
23736.681492507178	0.001298701580780769	45799182577064.04	7.329138490525787e+27	12822.409558144509	13615.620995069026	13.808006550485445	0.9957142783150498
23870.03363572351	0.0013205625331284274	45790479300709.59	7.327251103702385e+27	12819.934486190074	13613.038702645536	13.807065866314847	0.9957142783150498
24003.385778939843	0.0013426648989739662	45781729333639.25	7.325353719998363e+27	12817.446143622969	13610.442555948353	13.806119955376964	0.9957142783150498
24136.737922156175	0.0013650099336121326	45772932709900.46	7.323446348873456e+27	12814.944540247108	13607.832565063718	13.80516881839067	0.9957142783150498
24270.090065372508	0.001387598890810646	45764089463712.914	7.321528999834445e+27	12812.429685915988	13605.208740128786	13.80421245607857	0.9957142783150498
24403.44220858884	0.0014104330228026387	45755199629470.36	7.31960168243507e+27	12809.901590533009	13602.571091332245	13.803250869167242	0.9957142783150498
24536.794351805172	0.001433513580279108	45746263241738.664	7.317664406275943e+27	12807.36026405129	13599.919628913936	13.802284058387118	0.9957142783150498
24670.146495021505	0.0014568418123813885	45737280335256.14	7.315717181004448e+27	12804.805716473427	13597.254363164637	13.801312024472464	0.9957142783150498
24803.498638237837	0.0014804189666936334	45728250944933.26	7.313760016314655e+27	12802.23795785159	13594.575304426211	13.800334768161413	0.9957142783150498
24936.85078145417	0.0015042462892353168	45719175105852.46	7.311792921947224e+27	12799.656998287457	13591.88246309153	13.799352290196005	0.9957142783150498
25070.202924670502	0.0015283250244537462	45710052853268.04	7.309815907689312e+27	12797.06284793206	13589.175849604253	13.798364591322118	0.9957142783150498
25203.555067886835	0.0015526564152165937	45700884222604.98	7.307828983374484e+27	12794.455516985452	13586.455474458651	13.797371672289424	0.9957142783150498
25336.907211103167	0.0015772417028044388	45691669249460.35	7.305832158882616e+27	12791.83501569739	13583.721348200037	13.796373533851579	0.9957142783150498
25470.2593543195	0.0016020821269033321	45682407969601.055	7.303825444139797e+27	12789.201354366314	13580.973481424018	13.795370176765994	0.9957142783150498
25603.611497535832	0.0016271789255973685	45673100418964.836	7.301808849118242e+27	12786.55454333986	13578.211884776774	13.794361601793934	0.9957142783150498
25736.963640752165	0.001652533335361278	45663746633659.44	7.299782383836191e+27	12783.89459301456	13575.436568954941	13.793347809700528	0.9957142783150498
25870.315783968497	0.001678146591053034	45654346649963.37	7.297746058357818e+27	12781.221513836017	13572.647544705602	13.792328801254785	0.9957142783150498
26003.66792718483	0.001704019925906475	45644900504324.23	7.29569988279313e+27	12778.53531629845	13569.844822826053	13.791304577229527	0.9957142783150498
26137.020070401162	0.0017301545715239421	45635408233358.89	7.293643867297876e+27	12775.836010944893	13567.02841416377	13.790275138401427	0.9957142783150498
