r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20769.33927829031	5.92734782370764e-07	31413843564.104145	4.2163707895359183e+23	9.295597365861852	9.3954294178291	0.8727404087489206	0.9994764252792354
21713.400154576233	6.772880958979775e-07	31413549888.63963	4.216315429975182e+23	9.295510323242215	9.395341611484888	0.8727366300540136	0.9994764252792354
22657.461030862156	7.695221325177813e-07	31413243164.435326	4.216257610873365e+23	9.295419413101435	9.39524990368363	0.8727326834244707	0.9994764252792354
23601.52190714808	8.697706801944087e-07	31412923391.948044	4.2161973323457326e+23	9.295324635575055	9.395154294561848	0.8727285688612494	0.9994764252792354
24545.582783434	9.783675069141024e-07	31412590571.65431	4.2161345945124524e+23	9.29522599080448	9.395054784261939	0.8727242863653518	0.9994764252792354
25489.643659719924	1.0956463598533328e-06	31412244704.04973	4.2160693974985935e+23	9.29512347893688	9.39495137293214	0.8727198359378211	0.9994764252792354
26433.704536005847	1.2219409645470923e-06	31411885789.649525	4.2160017414341254e+23	9.295017100125103	9.394844060726369	0.8727152175797377	0.9994764252792354
27377.76541229177	1.3575850240572677e-06	31411513828.988346	4.2159316264539156e+23	9.294906854527826	9.394732847804454	0.8727104312922251	0.9994764252792354
28321.826288577693	1.5029122181411029e-06	31411128822.620018	4.2158590526977337e+23	9.294792742309467	9.394617734331979	0.8727054770764471	0.9994764252792354
29265.887164863616	1.6582562024197402e-06	31410730771.118073	4.215784020310247e+23	9.294674763640236	9.394498720480357	0.8727003549336089	0.9994764252792354
30209.94804114954	1.8239506075468575e-06	31410319675.075367	4.2157065294410194e+23	9.29455291869605	9.394375806426781	0.8726950648649547	0.9994764252792354
31154.00891743546	2.000329038377396e-06	31409895535.104095	4.215626580244516e+23	9.294427207658659	9.394248992354287	0.8726896068717721	0.9994764252792354
32098.069793721384	2.1877250731363846e-06	31409458351.83617	4.2155441728800965e+23	9.294297630715596	9.394118278451728	0.8726839809553907	0.9994764252792354
33042.13067000731	2.3864722625878632e-06	31409008125.922626	4.215459307512018e+23	9.29416418806005	9.393983664913698	0.8726781871171759	0.9994764252792354
33986.19154629324	2.5969041292039068e-06	31408544858.03377	4.2153719843094354e+23	9.294026879891032	9.393845151940623	0.872672225358537	0.9994764252792354
34930.252422579164	2.819354166333758e-06	31408068548.85981	4.215282203446394e+23	9.293885706413311	9.393702739738725	0.8726660956809237	0.9994764252792354
35874.31329886509	3.0541558373730673e-06	31407579199.109997	4.215189965101839e+23	9.29374066783746	9.393556428520077	0.8726597980858283	0.9994764252792354
36818.37417515102	3.301642574933239e-06	31407076809.51319	4.2150952694596066e+23	9.293591764379743	9.39340621850249	0.8726533325747812	0.9994764252792354
37762.43505143694	3.5621477800109033e-06	31406561380.81716	4.2149981167084286e+23	9.293438996262172	9.393252109909556	0.8726466991493528	0.9994764252792354
38706.49592772287	3.836004821157496e-06	31406032913.789955	4.214898507041925e+23	9.293282363712619	9.393094102970782	0.8726398978111591	0.9994764252792354
39650.5568040088	4.123547033648962e-06	31405491409.21831	4.214796440658613e+23	9.293121866964617	9.392932197921352	0.8726329285618525	0.9994764252792354
40594.61768029472	4.425107718655582e-06	31404936867.908573	4.214691917761898e+23	9.292957506257451	9.392766395002274	0.8726257914031258	0.9994764252792354
41538.67855658065	4.741020142411933e-06	31404369290.686478	4.214584938560076e+23	9.292789281836285	9.392596694460446	0.872618486336718	0.9994764252792354
42482.739432866576	5.071617535386964e-06	31403788678.39725	4.214475503266332e+23	9.292617193951891	9.392423096548441	0.8726110133644028	0.9994764252792354
43426.8003091525	5.41723309145422e-06	31403195031.90562	4.2143636120987426e+23	9.292441242860955	9.392245601524769	0.872603372488001	0.9994764252792354
44370.86118543843	5.778199967062202e-06	31402588352.0951	4.214249265280268e+23	9.292261428825677	9.392064209653496	0.8725955637093644	0.9994764252792354
45314.922061724355	6.154851280404842e-06	31401968639.869205	4.214132463038759e+23	9.292077752114253	9.391878921204738	0.8725875870303957	0.9994764252792354
46258.98293801028	6.54752011059216e-06	31401335896.150883	4.214013205606951e+23	9.291890213000542	9.391689736454316	0.8725794424530349	0.9994764252792354
47203.04381429621	6.956539496821029e-06	31400690121.88179	4.2138914932224644e+23	9.291698811764086	9.391496655683753	0.8725711299792588	0.9994764252792354
48147.104690582135	7.382242437546117e-06	31400031318.023655	4.213767326127807e+23	9.291503548690304	9.39129967918051	0.8725626496110918	0.9994764252792354
49091.16556686806	7.824961889650956e-06	31399359485.557228	4.213640704570366e+23	9.291304424070274	9.391098807237732	0.872554001350594	0.9994764252792354
50035.22644315399	8.285030767619187e-06	31398674625.482807	4.2135116288024125e+23	9.291101438200897	9.390894040154457	0.8725451851998703	0.9994764252792354
50979.287319439914	8.762781942705959e-06	31397976738.819847	4.213380099081102e+23	9.290894591384696	9.390685378235341	0.8725362011610605	0.9994764252792354
51923.34819572584	9.258548242109471e-06	31397265826.60734	4.2132461156684674e+23	9.290683883930079	9.390472821791013	0.8725270492363508	0.9994764252792354
52867.40907201177	9.772662448142693e-06	31396541889.903744	4.2131096788314235e+23	9.29046931615118	9.390256371137838	0.872517729427968	0.9994764252792354
53811.469948297694	1.0305457297405257e-05	31395804929.78635	4.212970788841762e+23	9.290250888367712	9.390036026597816	0.8725082417381719	0.9994764252792354
54755.53082458362	1.085726547995552e-05	31395054947.35274	4.212829445976153e+23	9.290028600905448	9.389811788499049	0.8724985861692768	0.9994764252792354
55699.59170086955	1.1428419638482777e-05	31394291943.718742	4.212685650516143e+23	9.289802454095595	9.389583657175088	0.8724887627236246	0.9994764252792354
56643.65257715547	1.2019252367479668e-05	31393515920.020412	4.2125394027481557e+23	9.289572448275283	9.389351632965479	0.8724787714036054	0.9994764252792354
57587.7134534414	1.2630096212414776e-05	31392726877.41269	4.212390702963487e+23	9.289338583787295	9.389115716215455	0.8724686122116465	0.9994764252792354
58531.77432972733	1.3261283668905391e-05	31391924817.070145	4.212239551458306e+23	9.289100860980277	9.388875907276137	0.8724582851502212	0.9994764252792354
59475.83520601325	1.3913147181890441e-05	31391109740.186234	4.212085948533657e+23	9.288859280208362	9.3886322065042	0.8724477902218323	0.9994764252792354
60419.89608229918	1.4586019144803663e-05	31390281647.97443	4.211929894495454e+23	9.288613841831769	9.388384614262431	0.8724371274290388	0.9994764252792354
61363.956958585106	1.528023189874692e-05	31389440541.66694	4.211771389654479e+23	9.288364546216199	9.388133130919128	0.8724262967744292	0.9994764252792354
62308.01783487103	1.599611773166373e-05	31388586422.515736	4.2116104343263856e+23	9.288111393733246	9.38787775684854	0.8724152982606391	0.9994764252792354
63252.07871115696	1.673400887751299e-05	31387719291.791645	4.211447028831693e+23	9.287854384760031	9.38761849243048	0.8724041318903366	0.9994764252792354
64196.139587442885	1.7494237515442903e-05	31386839150.785126	4.211281173495788e+23	9.287593519679566	9.3873553380507	0.8723927976662368	0.9994764252792354
65140.20046372881	1.8277135768965113e-05	31385946000.80598	4.211112868648923e+23	9.287328798880655	9.38708829410077	0.872381295591098	0.9994764252792354
66084.26134001474	1.9083035705129032e-05	31385039843.1832	4.210942114626212e+23	9.287060222757669	9.38681736097788	0.8723696256677124	0.9994764252792354
67028.32221630066	1.991226933369639e-05	31384120679.265392	4.210768911767636e+23	9.286787791710909	9.386542539085188	0.8723577878989215	0.9994764252792354
67972.38309258658	2.0765168606316e-05	31383188510.419662	4.2105932604180315e+23	9.286511506146107	9.386263828831307	0.8723457822875942	0.9994764252792354
68916.4439688725	2.1642065415698744e-05	31382243338.03363	4.210415160927101e+23	9.286231366475091	9.385981230631026	0.8723336088366564	0.9994764252792354
69860.50484515842	2.2543291594792722e-05	31381285163.513054	4.210234613649402e+23	9.285947373115082	9.385694744904525	0.8723212675490603	0.9994764252792354
70804.56572144433	2.3469178915958727e-05	31380313988.283722	4.21005161894435e+23	9.28565952648926	9.385404372078009	0.8723087584278084	0.9994764252792354
71748.62659773025	2.4420059090145852e-05	31379329813.790264	4.209866177176219e+23	9.285367827026393	9.385110112583307	0.8722960814759384	0.9994764252792354
72692.68747401617	2.5396263766067373e-05	31378332641.497257	4.209678288714135e+23	9.285072275161124	9.384811966858168	0.8722832366965352	0.9994764252792354
73636.74835030209	2.6398124529376855e-05	31377322472.88775	4.2094879539320786e+23	9.284772871333642	9.384509935345921	0.8722702240927168	0.9994764252792354
74580.80922658801	2.7425972901844464e-05	31376299309.464405	4.2092951732088806e+23	9.28446961598993	9.384204018495716	0.8722570436676448	0.9994764252792354
75524.87010287393	2.8480140340533582e-05	31375263152.749348	4.2090999469282246e+23	9.284162509581725	9.383894216762533	0.8722436954245231	0.9994764252792354
76468.93097915985	2.9560958236977585e-05	31374214004.283638	4.2089022754786415e+23	9.283851552566421	9.383580530607018	0.8722301793665937	0.9994764252792354
77412.99185544577	3.0668757916356925e-05	31373151865.62803	4.208702159253512e+23	9.283536745407229	9.38326296049569	0.8722164954971438	0.9994764252792354
78357.05273173169	3.180387063667642e-05	31372076738.362198	4.2084995986510626e+23	9.283218088572996	9.382941506900751	0.8722026438194972	0.9994764252792354
79301.11360801761	3.296662758794282e-05	31370988624.085007	4.208294594074361e+23	9.282895582538256	9.382616170300112	0.8721886243370178	0.9994764252792354
80245.17448430353	3.41573598913426e-05	31369887524.414856	4.208087145931321e+23	9.28256922778335	9.382286951177543	0.8721744370531141	0.9994764252792354
81189.23536058945	3.537639859842006e-05	31368773440.98914	4.207877254634698e+23	9.282239024794222	9.381953850022464	0.8721600819712304	0.9994764252792354
82133.29623687537	3.662407469025558e-05	31367646375.46454	4.2076649206020844e+23	9.281904974062561	9.381616867330065	0.8721455590948533	0.9994764252792354
83077.35711316128	3.790071907664426e-05	31366506329.5174	4.207450144255916e+23	9.281567076085915	9.381276003601442	0.8721308684275164	0.9994764252792354
84021.4179894472	3.920666259527477e-05	31365353304.84258	4.207232926023463e+23	9.281225331367345	9.380931259343257	0.8721160099727858	0.9994764252792354
84965.47886573312	4.0542236010908434e-05	31364187303.15461	4.207013266336829e+23	9.28087974041565	9.38058263506793	0.8721009837342696	0.9994764252792354
85909.53974201904	4.190777001455863e-05	31363008326.18729	4.206791165632954e+23	9.280530303745428	9.380230131293736	0.8720857897156206	0.9994764252792354
86853.60061830496	4.330359522267044e-05	31361816375.693237	4.2065666243536084e+23	9.280177021876845	9.379873748544556	0.8720704279205261	0.9994764252792354
87797.66149459088	4.473004217630067e-05	31360611453.444572	4.206339642945395e+23	9.279819895335883	9.379513487350128	0.8720548983527198	0.9994764252792354
88741.7223708768	4.618744134029791e-05	31359393561.23277	4.2061102218597424e+23	9.279458924654211	9.379149348245912	0.8720392010159745	0.9994764252792354
89685.78324716272	4.767612310248319e-05	31358162700.86834	4.205878361552907e+23	9.279094110369195	9.3787813317731	0.8720233359141045	0.9994764252792354
90629.84412344864	4.919641777283073e-05	31356918874.18067	4.2056440624859704e+23	9.278725453023766	9.378409438478522	0.8720073030509583	0.9994764252792354
91573.90499973456	5.07486555826489e-05	31355662083.018837	4.205407325124839e+23	9.278352953166724	9.378033668914872	0.8719911024304332	0.9994764252792354
92517.96587602048	5.233316668376178e-05	31354392329.25102	4.2051681499402396e+23	9.27797661135255	9.3776540236406	0.871974734056466	0.9994764252792354
93462.0267523064	5.395028114769069e-05	31353109614.764053	4.20492653740772e+23	9.277596428141244	9.37727050321971	0.8719581979330268	0.9994764252792354
94406.08762859232	5.560032896483617e-05	31351813941.464733	4.2046824880076435e+23	9.277212404098707	9.376883108222124	0.8719414940641357	0.9994764252792354
95350.14850487823	5.728364004366032e-05	31350505311.278587	4.204436002225194e+23	9.276824539796415	9.37649183922342	0.8719246224538485	0.9994764252792354
96294.20938116415	5.9000544209869244e-05	31349183726.15001	4.204187080550367e+23	9.276432835811496	9.37609669680483	0.8719075831062596	0.9994764252792354
97238.27025745007	6.0751371205596075e-05	31347849188.043224	4.203935723477971e+23	9.2760372927269	9.375697681553468	0.8718903760255104	0.9994764252792354
98182.33113373599	6.253645068858404e-05	31346501698.94129	4.203681931507627e+23	9.275637911131156	9.375294794062068	0.8718730012157785	0.9994764252792354
99126.39201002191	6.435611223137e-05	31345141260.84602	4.2034257051437615e+23	9.275234691618461	9.37488803492907	0.8718554586812808	0.9994764252792354
100070.45288630783	6.621068532046827e-05	31343767875.77925	4.2031670448956125e+23	9.274827634788807	9.374477404758743	0.8718377484262805	0.9994764252792354
101014.51376259375	6.810049935555475e-05	31342381545.781044	4.2029059512772194e+23	9.274416741247677	9.374062904160896	0.8718198704550727	0.9994764252792354
101958.57463887967	7.002588364865142e-05	31340982272.911037	4.202642424807427e+23	9.274002011606434	9.373644533751262	0.8718018247720023	0.9994764252792354
102902.63551516559	7.198716742331107e-05	31339570059.248302	4.2023764660098815e+23	9.273583446482041	9.3732222941512	0.8717836113814516	0.9994764252792354
103846.6963914515	7.398467981380238e-05	31338144906.890114	4.202108075413026e+23	9.273161046496998	9.372796185987669	0.8717652302878371	0.9994764252792354
104790.75726773743	7.601874986429548e-05	31336706817.95351	4.201837253550104e+23	9.272734812279632	9.372366209893467	0.8717466814956232	0.9994764252792354
105734.81814402335	7.808970652804763e-05	31335255794.574867	4.201564000959151e+23	9.272304744463998	9.371932366507178	0.8717279650093167	0.9994764252792354
106678.87902030926	8.019787866658939e-05	31333791838.909016	4.2012883181829984e+23	9.27187084368963	9.371494656472906	0.8717090808334577	0.9994764252792354
107622.93989659518	8.234359504891096e-05	31332314953.130184	4.2010102057692684e+23	9.271433110601821	9.371053080440557	0.8716900289726301	0.9994764252792354
108567.0007728811	8.452718435064919e-05	31330825139.431835	4.2007296642703726e+23	9.270991545851597	9.3706076390658	0.8716708094314619	0.9994764252792354
109511.06164916702	8.674897515327455e-05	31329322400.02596	4.200446694243509e+23	9.270546150095422	9.370158333009782	0.8716514222146116	0.9994764252792354
110455.12252545294	8.900929594327863e-05	31327806737.144474	4.2001612962506604e+23	9.270096923995778	9.369705162939724	0.8716318673267937	0.9994764252792354
111399.18340173886	9.130847511136208e-05	31326278153.03745	4.1998734708585936e+23	9.269643868220403	9.369248129528136	0.8716121447727463	0.9994764252792354
112343.24427802478	9.364684095162274e-05	31324736649.974705	4.199583218638854e+23	9.269186983442996	9.36878723345351	0.8715922545572607	0.9994764252792354
113287.3051543107	9.602472166074427e-05	31323182230.24482	4.199290540167769e+23	9.268726270342773	9.36832247539993	0.8715721966851633	0.9994764252792354
114231.36603059662	9.844244533718497e-05	31321614896.15526	4.198995436026439e+23	9.268261729604612	9.36785385605716	0.8715519711613209	0.9994764252792354
115175.42690688254	0.0001009003399803671	31320034650.03298	4.1986979068007407e+23	9.267793361919106	9.367381376120727	0.8715315779906441	0.9994764252792354
116119.48778316846	0.00010339873348986664	31318441494.223473	4.1983979530813234e+23	9.267321167982367	9.366905036291707	0.8715110171780779	0.9994764252792354
117063.54865945438	0.00010593795366460315	31316835431.091736	4.198095575463605e+23	9.266845148496326	9.366424837277048	0.8714902887286161	0.9994764252792354
118007.6095357403	0.00010851832820203028	31315216463.021236	4.197790774547771e+23	9.266365304168408	9.365940779789229	0.8714693926472857	0.9994764252792354
118951.67041202621	0.00011114018469732648	31313584592.414883	4.197483550938773e+23	9.26588163571171	9.365452864546441	0.871448328939156	0.9994764252792354
119895.73128831213	0.00011380385064258618	31311939821.694405	4.1971739052463265e+23	9.265394143845068	9.364961092272647	0.8714270976093408	0.9994764252792354
120839.79216459805	0.00011650965342601136	31310282153.300583	4.1968618380849055e+23	9.264902829292819	9.364465463697373	0.8714056986629887	0.9994764252792354
121783.85304088397	0.00011925792033110335	31308611589.692947	4.196547350073745e+23	9.264407692784955	9.363965979555807	0.8713841321052892	0.9994764252792354
122727.91391716989	0.00012204897853585529	31306928133.350765	4.196230441836833e+23	9.263908735057305	9.363462640589043	0.8713623979414816	0.9994764252792354
123671.97479345581	0.0001248831551119447	31305231786.771206	4.195911114002916e+23	9.263405956851022	9.362955447543536	0.8713404961768323	0.9994764252792354
124616.03566974173	0.00012776077702392663	31303522552.471165	4.195589367205488e+23	9.262899358913112	9.362444401171613	0.8713184268166573	0.9994764252792354
125560.09654602765	0.0001306821711284272	31301800432.986134	4.1952652020827936e+23	9.262388941996036	9.361929502231117	0.8712961898663061	0.9994764252792354
126504.15742231357	0.00013364766417333737	31300065430.870865	4.194938619277825e+23	9.261874706858091	9.361410751485765	0.871273785331178	0.9994764252792354
127448.21829859949	0.00013665758279700728	31298317548.69881	4.194609619438317e+23	9.26135665426299	9.360888149704724	0.8712512132167032	0.9994764252792354
128392.2791748854	0.00013971225352744105	31296556789.06236	4.1942782032167474e+23	9.260834784980181	9.360361697662931	0.8712284735283576	0.9994764252792354
129336.34005117133	0.00014281200278149175	31294783154.57304	4.1939443712703334e+23	9.260309099784717	9.359831396140985	0.8712055662716571	0.9994764252792354
130280.40092745725	0.00014595715686405693	31292996647.861034	4.193608124261028e+23	9.259779599457278	9.35929724592515	0.8711824914521583	0.9994764252792354
131224.46180374318	0.00014914804196727467	31291197271.575348	4.1932694628555206e+23	9.259246284784002	9.35875924780716	0.8711592490754514	0.9994764252792354
132168.5226800291	0.00015238498416971972	31289385028.38464	4.1929283877252316e+23	9.258709156556925	9.35821740258473	0.87113583914718	0.9994764252792354
133112.58355631502	0.00015566830943560054	31287559920.975456	4.1925848995463114e+23	9.258168215573432	9.357671711060936	0.8711122616730158	0.9994764252792354
134056.64443260094	0.00015899834361395628	31285721952.053894	4.192238998999636e+23	9.25762346263663	9.357122174044614	0.8710885166586771	0.9994764252792354
135000.70530888686	0.00016237541243785446	31283871124.344807	4.191890686770808e+23	9.257074898555281	9.356568792350318	0.8710646041099239	0.9994764252792354
135944.76618517278	0.00016579984152358912	31282007440.591675	4.19153996355015e+23	9.256522524143605	9.356011566798083	0.871040524032551	0.9994764252792354
136888.8270614587	0.00016927195636987915	31280130903.55698	4.191186830032703e+23	9.25596634022145	9.355450498213607	0.871016276432394	0.9994764252792354
137832.8879377446	0.0001727920823570673	31278241516.02241	4.19083128691823e+23	9.255406347614464	9.354885587428443	0.8709918613153385	0.9994764252792354
138776.94881403053	0.00017636054474631948	31276339280.788048	4.1904733349112e+23	9.254842547153618	9.354316835279503	0.8709672786872984	0.9994764252792354
139721.00969031645	0.0001799776686788246	31274424200.67277	4.1901129747208e+23	9.254274939675575	9.353744242609434	0.870942528554232	0.9994764252792354
140665.07056660237	0.00018364377917499486	31272496278.514885	4.1897502070609224e+23	9.253703526022749	9.353167810266658	0.8709176109221453	0.9994764252792354
141609.1314428883	0.0001873592011336663	31270555517.170757	4.1893850326501673e+23	9.253128307042827	9.35258753910492	0.8708925257970711	0.9994764252792354
142553.1923191742	0.00019112425933130007	31268601919.515984	4.1890174522118374e+23	9.252549283589282	9.352003429983808	0.8708672731850907	0.9994764252792354
143497.25319546013	0.0001949392784211839	31266635488.445225	4.188647466473936e+23	9.251966456521203	9.351415483768541	0.8708418530923278	0.9994764252792354
144441.31407174605	0.0001988045829326343	31264656226.87132	4.1882750761691645e+23	9.251379826703158	9.350823701329855	0.8708162655249416	0.9994764252792354
145385.37494803197	0.0002027204972701989	31262664137.72636	4.187900282034919e+23	9.25078939500531	9.350228083544152	0.8707905104891329	0.9994764252792354
146329.4358243179	0.00020668734571285954	31260659223.961052	4.187523084813289e+23	9.250195162303406	9.349628631293434	0.8707645879911428	0.9994764252792354
147273.4967006038	0.00021070545241323564	31258641488.54483	4.187143485251054e+23	9.249597129478788	9.349025345465334	0.8707384980372534	0.9994764252792354
148217.55757688973	0.00021477514139678808	31256610934.46609	4.186761484099678e+23	9.248995297418373	9.348418226953122	0.8707122406337883	0.9994764252792354
149161.61845317564	0.00021889673656102365	31254567564.731632	4.186377082115311e+23	9.248389667014523	9.347807276655521	0.8706858157871052	0.9994764252792354
150105.67932946156	0.0002230705616746999	31252511382.367268	4.185990280058785e+23	9.24778023916529	9.34719249547702	0.870659223503608	0.9994764252792354
151049.74020574748	0.00022729694037703022	31250442390.417892	4.1856010786956084e+23	9.247167014774364	9.346573884327755	0.870632463789744	0.9994764252792354
151993.8010820334	0.00023157619617688994	31248360591.946316	4.185209478795966e+23	9.246549994750776	9.345951444123266	0.8706055366519914	0.9994764252792354
152937.86195831932	0.00023590865245202254	31246265990.03455	4.1848154811347154e+23	9.24592918000925	9.345325175784811	0.8705784420968742	0.9994764252792354
153881.92283460524	0.0002402946324482462	31244158587.78338	4.1844190864913846e+23	9.245304571470042	9.344695080239227	0.8705511801309564	0.9994764252792354
154825.98371089116	0.0002447344592786613	31242038388.312138	4.1840202956501666e+23	9.244676170058922	9.344061158418905	0.8705237507608403	0.9994764252792354
155770.04458717708	0.0002492284559228581	31239905394.758877	4.183619109399919e+23	9.244043976707285	9.343423411261899	0.8704961539931715	0.9994764252792354
156714.105463463	0.00025377694522612485	31237759610.28035	4.183215528534163e+23	9.243407992351997	9.342781839711769	0.8704683898346329	0.9994764252792354
157658.16633974892	0.00025838024989865673	31235601038.05188	4.182809553851074e+23	9.242768217935513	9.342136444717713	0.8704404582919497	0.9994764252792354
158602.22721603484	0.00026303869251476477	31233429681.26786	4.182401186153483e+23	9.242124654405822	9.341487227234502	0.8704123593718865	0.9994764252792354
159546.28809232076	0.00026775259551208594	31231245543.14061	4.181990426248876e+23	9.24147730271637	9.340834188222388	0.8703840930812454	0.9994764252792354
160490.34896860668	0.00027252228119079323	31229048626.90182	4.1815772749493845e+23	9.240826163826252	9.34017732864733	0.870355659426873	0.9994764252792354
161434.4098448926	0.0002773480717128062	31226838935.801514	4.181161733071787e+23	9.240171238700045	9.33951664948081	0.8703270584156544	0.9994764252792354
162378.4707211785	0.0002822302891010027	31224616473.108253	4.1807438014375076e+23	9.239512528307879	9.33885215169989	0.8702982900545155	0.9994764252792354
163322.53159746443	0.00028716925523843015	31222381242.10931	4.1803234808726066e+23	9.238850033625335	9.338183836287124	0.8702693543504197	0.9994764252792354
164266.59247375035	0.000292165291867518	31220133246.110523	4.1799007722077825e+23	9.238183755633573	9.337511704230693	0.8702402513103722	0.9994764252792354
165210.65335003627	0.00029721872058929063	31217872488.436558	4.179475676278367e+23	9.237513695319313	9.336835756524378	0.8702109809414207	0.9994764252792354
166154.7142263222	0.00030232986286258065	31215598972.430305	4.179048193924324e+23	9.236839853674727	9.336155994167434	0.87018154325065	0.9994764252792354
167098.7751026081	0.0003074990400032426	31213312701.453537	4.178618325990243e+23	9.236162231697461	9.335472418164663	0.8701519382451831	0.9994764252792354
168042.83597889403	0.00031272657318336756	31211013678.886414	4.178186073325338e+23	9.235480830390836	9.33478502952654	0.8701221659321906	0.9994764252792354
168986.89685517995	0.00031801278343049783	31208701908.12764	4.177751436783444e+23	9.23479565076347	9.33409382926892	0.8700922263188737	0.9994764252792354
169930.95773146587	0.0003233579916268425	31206377392.59462	4.177314417223016e+23	9.234106693829652	9.333398818413333	0.870062119412481	0.9994764252792354
170875.0186077518	0.00032876251850849354	31204040135.723404	4.17687501550712e+23	9.233413960609157	9.332699997986847	0.8700318452203007	0.9994764252792354
171819.0794840377	0.0003342266846646419	31201690140.96802	4.176433232503436e+23	9.23271745212709	9.331997369021913	0.8700014037496532	0.9994764252792354
172763.14036032362	0.000339750810536795	31199327411.801636	4.175989069084254e+23	9.23201716941429	9.331290932556733	0.8699707950079096	0.9994764252792354
173707.20123660954	0.0003453352164179942	31196951951.715763	4.175542526126464e+23	9.23131311350694	9.330580689634905	0.8699400190024751	0.9994764252792354
174651.26211289546	0.000350980222452033	31194563764.220066	4.1750936045115626e+23	9.230605285446718	9.329866641305564	0.8699090757407937	0.9994764252792354
175595.32298918138	0.0003566861486326754	31192162852.84306	4.174642305125642e+23	9.229893686280878	9.329148788623453	0.8698779652303549	0.9994764252792354
176539.3838654673	0.0003624533148028756	31189749221.13177	4.1741886288593894e+23	9.229178317062072	9.328427132648761	0.8698466874786835	0.9994764252792354
177483.44474175322	0.00036828204065399785	31187322872.651543	4.173732576608085e+23	9.22845917884848	9.327701674447237	0.869815242493347	0.9994764252792354
178427.50561803914	0.0003741726457250361	31184883810.986084	4.173274149271599e+23	9.227736272703735	9.32697241509011	0.8697836302819509	0.9994764252792354
179371.56649432506	0.00038012544940183577	31182432039.737713	4.172813347754383e+23	9.227009599696979	9.326239355654195	0.8697518508521432	0.9994764252792354
180315.62737061098	0.000386140770916315	31179967562.52724	4.172350172965474e+23	9.226279160902743	9.3255024972217	0.8697199042116078	0.9994764252792354
181259.6882468969	0.0003922189293456862	31177490382.993553	4.1718846258184844e+23	9.225544957401134	9.324761840880466	0.8696877903680732	0.9994764252792354
