# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.798434174206824585e-03	6.035744822827527027e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.860216045603706656e-03	6.335076907416649709e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.923002804661721021e-03	6.649253837090252021e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.986810795968511074e-03	6.979011815673237613e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.051656629957897313e-03	7.325123557716523618e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.117557187233883767e-03	7.688400099181870263e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.184529622965013108e-03	8.069692697924507909e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.252591371350171109e-03	8.469894828426706900e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.321760150157056939e-03	8.889944275456793183e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.392053965334445989e-03	9.330825331559328287e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.463491115699469956e-03	9.793571103525912970e-28	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.536090197701161432e-03	1.027926593325147877e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.609870110261455635e-03	1.078904793864853527e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.684850059694949456e-03	1.132411168057367463e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.761049564708666818e-03	1.188571096201549842e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.838488461483133989e-03	1.247516176610319883e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.917186908836132693e-03	1.309384533982075331e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
4.997165393470412963e-03	1.374321143065223116e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.078444735306786480e-03	1.442478168374301323e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.161046092903937010e-03	1.514015320753699256e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.244990968966387751e-03	1.589100231624527736e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.330301215942079285e-03	1.667908845791618598e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.416999041710962408e-03	1.750625833731066220e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.505107015366154932e-03	1.837445024324476619e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.594648073089090144e-03	1.928569859053870716e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.685645524120232046e-03	2.024213868721579628e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.778123056826930774e-03	2.124601173812253045e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.872104744869941287e-03	2.229967009669400551e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
5.967615053470276716e-03	2.340558277717172705e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.064678845777954179e-03	2.456634124018971049e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.163321389344339138e-03	2.578466546528655512e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.263568362699784876e-03	2.706341032457332362e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.365445862038226349e-03	2.840557227249174124e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.468980408010542929e-03	2.981429636733976572e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.574198952628369265e-03	3.129288364101661675e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.681128886280205195e-03	3.284479883425737842e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.789798044861674806e-03	3.447367851548334920e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
6.900234717021726596e-03	3.618333960229185175e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.012467651526727193e-03	3.797778830555489075e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.126526064744296077e-03	3.986122951708387432e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.242439648248871938e-03	4.183807666285907888e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.360238576551012511e-03	4.391296204491310587e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.479953514952379472e-03	4.609074769610109881e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.601615627528520401e-03	4.837653677319484031e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.725256585241460985e-03	5.077568551499652564e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.850908574184238542e-03	5.329381579349387031e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
7.978604303959576510e-03	5.593682828746836859e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.108377016194807593e-03	5.871091630942467258e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.240260493195315436e-03	6.162258031824266363e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.374289066738703144e-03	6.467864315155821885e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.510497627011991487e-03	6.788626601356688423e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.648921631694214684e-03	7.125296525571494616e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.789597115186720960e-03	7.478662998959882576e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
8.932560697993637694e-03	7.849554057334573424e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
9.077849596254858669e-03	8.238838801479243441e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
9.225501631434110394e-03	8.647429433693088099e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
9.375555240164609380e-03	9.076283395334242408e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
9.528049484254841328e-03	9.526405610370847336e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
9.683024060857126775e-03	9.998850840197169377e-27	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
9.840519312801481594e-03	1.049472615523237617e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.000057623909769364e-02	1.101519352909429118e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.016323650560808055e-02	1.156147256142617083e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.032854245589393850e-02	1.213484333575758006e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.049653712223839845e-02	1.273664941909578851e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.066726423684848796e-02	1.336830101027629804e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.084076824323952984e-02	1.403127824445073645e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.101709430780456293e-02	1.472713466145443637e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.119628833157205149e-02	1.545750084618198167e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.137839696215482005e-02	1.622408824950070224e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.156346760589324098e-02	1.702869319865518825e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.175154844019609887e-02	1.787320110656143653e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.194268842608200119e-02	1.875959088985272531e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.213693732092490166e-02	1.968993960603118167e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.233434569140692480e-02	2.066642732059068457e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.253496492668175130e-02	2.169134221551555417e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.273884725175229021e-02	2.276708595112706410e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.294604574106575194e-02	2.389617929384031870e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.315661433232997654e-02	2.508126802302043013e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.337060784055448676e-02	2.632512913077882400e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.358808197231977342e-02	2.763067732923659707e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.380909334027890026e-02	2.900097188050544522e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.403369947789475172e-02	3.043922376538806618e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.426195885441712552e-02	3.194880320759837999e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.449393089010343923e-02	3.353324757113228028e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.472967597168686575e-02	3.519626964929361123e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.496925546809619104e-02	3.694176636480050616e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.521273174643135787e-02	3.877382790135827629e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.546016818819870298e-02	4.069674728809529229e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.571162920581049491e-02	4.271503045932376454e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.596718025935259591e-02	4.483340681319476133e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.622688787362501842e-02	4.705684029399225817e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.649081965545963827e-02	4.939054102403395587e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.675904431131943623e-02	5.183997751243439162e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.703163166518421520e-02	5.441088946934195570e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.730865267672700158e-02	5.710930125567331148e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.759017945978625513e-02	5.994153599986508943e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.787628530113850520e-02	6.291423041472076127e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.816704467957619071e-02	6.603435034907134432e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.846253328529603652e-02	6.930920711069570828e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.876282803960252488e-02	7.274647459874445820e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.906800711493203751e-02	7.635420728581810231e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.937814995520267466e-02	8.014085909183445671e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
1.969333729649489287e-02	8.411530319391008225e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.001365118806878660e-02	8.828685281868096150e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.033917501372295086e-02	9.266528306577823088e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.066999351350090608e-02	9.726085381360259189e-26	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.100619280575062933e-02	1.020843337610707720e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.134786040954263567e-02	1.071470256616664222e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.169508526745302784e-02	1.124607928089338714e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.204795776871680546e-02	1.180380868354685346e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.240656977275794562e-02	1.238919768905517868e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.277101463310223645e-02	1.300361802647996732e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.314138722167882051e-02	1.364850945335828426e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.351778395351734538e-02	1.432538312945484879e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.390030281184645292e-02	1.503582515782886469e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.428904337360076465e-02	1.578150030151423748e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.468410683534271594e-02	1.656415588452198479e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.508559603960578560e-02	1.738562588630547731e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.549361550166653889e-02	1.824783523928413239e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.590827143675179453e-02	1.915280433949452600e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.632967178768851751e-02	2.010265378093965684e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.675792625300349448e-02	2.109960932473004481e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.719314631547976868e-02	2.214600711465993285e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.763544527117781785e-02	2.324429915144137121e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.808493825892875023e-02	2.439705903842324252e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.854174229030695051e-02	2.560698801225841492e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.900597628009062359e-02	2.687692127265214092e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.947776107721739383e-02	2.820983462602213604e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
2.995721949624366096e-02	2.960885145863986993e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.044447634931564048e-02	3.107725005559254269e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.093965847866015501e-02	3.261847128271516644e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.144289478960430456e-02	3.423612664949582471e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.195431628413176323e-02	3.593400677184499738e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.247405609498517365e-02	3.771609025456194200e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.300224952032324716e-02	3.958655301431139821e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.353903405894120143e-02	4.154977806495555182e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.408454944606459369e-02	4.361036578817414348e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.463893768972479970e-02	4.577314471343576158e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.520234310772652614e-02	4.804318283258419538e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.577491236521658513e-02	5.042579947555168187e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.635679451286336766e-02	5.292657777502557806e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.694814102565784769e-02	5.555137774928044841e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.754910584234516513e-02	5.830635003382776736e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.815984540549790388e-02	6.119795029406396514e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
3.878051870224120956e-02	6.423295435268853078e-25	5.229536885389581323e+06	3.162277660168379223e+22	1.538916188912577532e+00	1.956558673226747869e-01	3.595717797181503528e-01	9.999999999565010178e-01
