r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2402.204736648978	3.810009327749901e-07	13050584008495.947	1.4676619982212077e+27	3842.9286110746225	3886.211253816497	9.080667336163904	0.9966939414775936
2586.989716391207	4.758577679905679e-07	13050437472754.836	1.4676399384955332e+27	3842.885351481713	3886.1676727297495	9.080631663042016	0.9966939414775936
2771.774696133436	5.852800094257866e-07	13050280084819.596	1.467616245156572e+27	3842.838888156422	3886.120864099262	9.080593347581692	0.9966939414775936
2956.559675875665	7.103076668184259e-07	13050111845184.268	1.4675909182986988e+27	3842.789221244895	3886.0708280718195	9.080552389807604	0.9966939414775936
3141.344655617894	8.519806720362115e-07	13049932754376.846	1.467563958022792e+27	3842.736350903323	3886.0175648042987	9.080508789746116	0.9966939414775936
3326.1296353601233	1.011338873888845e-06	13049742812959.254	1.4675353644362352e+27	3842.6802772979545	3885.9610744636843	9.08046254742527	0.9966939414775936
3510.9146151023524	1.1894220329406835e-06	13049542021527.648	1.4675051376529143e+27	3842.6210006050974	3885.9013572270533	9.080413662874804	0.9966939414775936
3695.6995948445815	1.3872698163241189e-06	13049330380712.22	1.4674732777932171e+27	3842.5585210112004	3885.8384132816736	9.080362136126213	0.9966939414775936
3880.4845745868106	1.6059217925536798e-06	13049107891176.943	1.467439784984034e+27	3842.492838712657	3885.772242824811	9.080307967212597	0.9966939414775936
4065.2695543290397	1.8464174263409186e-06	13048874553620.156	1.4674046593587542e+27	3842.42395391607	3885.70284606397	9.080251156168867	0.9966939414775936
4250.054534071269	2.109796073410103e-06	13048630368773.955	1.4673679010572668e+27	3842.3518668379747	3885.6302232166386	9.080191703031524	0.9966939414775936
4434.839513813497	2.397096975314763e-06	13048375337404.586	1.4673295102259585e+27	3842.276577705064	3885.5543745105015	9.080129607838847	0.9966939414775936
4619.624493555726	2.7093592542551454e-06	13048109460312.32	1.4672894870177136e+27	3842.1980867540433	3885.475300183321	9.08006487063078	0.9966939414775936
4804.409473297955	3.0476219078965905e-06	13047832738331.39	1.4672478315919118e+27	3842.1163942317244	3885.3930004829735	9.07999749144899	0.9966939414775936
4989.194453040183	3.4129238041888895e-06	13047545172329.951	1.4672045441144276e+27	3842.0315003948945	3885.307475667388	9.079927470336788	0.9966939414775936
5173.979432782412	3.8063036761866645e-06	13047246763210.377	1.4671596247576286e+27	3841.943405510491	3885.218726004672	9.079854807339256	0.9966939414775936
5358.764412524641	4.228800116870802e-06	13046937511908.838	1.4671130737003746e+27	3841.852109855448	3885.126751772982	9.079779502503122	0.9966939414775936
5543.549392266869	4.6814515739709864e-06	13046617419395.615	1.4670648911280156e+27	3841.7576137167825	3885.031553260589	9.079701555876838	0.9966939414775936
5728.334372009098	5.165296344789367e-06	13046286486674.877	1.4670150772323907e+27	3841.6599173915633	3884.9331307658795	9.079620967510563	0.9966939414775936
5913.119351751327	5.6813725710254195e-06	13045944714784.89	1.4669636322118274e+27	3841.559021186878	3884.8314845972795	9.079537737456116	0.9966939414775936
6097.904331493555	6.23071823360201e-06	13045592104797.69	1.466910556271138e+27	3841.454925419897	3884.72661507336	9.079451865767046	0.9966939414775936
6282.689311235784	6.814371147492725e-06	13045228657819.398	1.4668558496216205e+27	3841.3476304178157	3884.6185225227628	9.079363352498596	0.9966939414775936
6467.4742909780125	7.4333689565505175e-06	13044854374990.273	1.4667995124810548e+27	3841.2371365179115	3884.5072072842304	9.079272197707716	0.9966939414775936
6652.259270720241	8.088749128337674e-06	13044469257484.047	1.4667415450737027e+27	3841.123444067426	3884.392669706551	9.079178401453014	0.9966939414775936
6837.04425046247	8.781548948957172e-06	13044073306508.9	1.4666819476303052e+27	3841.0065534237265	3884.2749101486534	9.079081963794843	0.9966939414775936
7021.829230204698	9.512805517885475e-06	13043666523306.693	1.4666207203880808e+27	3840.8864649541797	3884.1539289795237	9.078982884795238	0.9966939414775936
7206.614209946927	1.0283555742806747e-05	13043248909153.07	1.466557863590724e+27	3840.7631790361547	3884.029726578189	9.078881164517902	0.9966939414775936
7391.399189689156	1.1094836334448628e-05	13042820465357.986	1.466493377488403e+27	3840.636696057128	3883.902303333835	9.078776803028292	0.9966939414775936
7576.184169431384	1.194768380141952e-05	13042381193264.951	1.4664272623377577e+27	3840.5070164145527	3883.7716596456544	9.078669800393522	0.9966939414775936
7760.969149173613	1.2843134445047445e-05	13041931094251.555	1.4663595184018987e+27	3840.374140515914	3883.6377959229335	9.078560156682407	0.9966939414775936
7945.754128915842	1.3782224354220573e-05	13041470169729.139	1.4662901459504044e+27	3840.2380687787086	3883.500712585006	9.078447871965444	0.9966939414775936
8130.53910865807	1.4765989400229365e-05	13040998421143.166	1.4662191452593186e+27	3840.0988016305473	3883.3604100613616	9.078332946314907	0.9966939414775936
8315.324088400299	1.5795465231610455e-05	13040515849972.564	1.4661465166111492e+27	3839.9563395089012	3883.2168887913986	9.078215379804636	0.9966939414775936
8500.109068142528	1.6871687268992267e-05	13040022457730.74	1.4660722602948652e+27	3839.8106828614377	3883.0701492247535	9.078095172510302	0.9966939414775936
8684.894047884758	1.7995690699942414e-05	13039518245964.227	1.4659963766058954e+27	3839.6618321456745	3882.920191820952	9.077972324509153	0.9966939414775936
8869.679027626988	1.916851047381692e-05	13039003216253.965	1.4659188658461254e+27	3839.5097878292663	3882.767017049716	9.077846835880234	0.9966939414775936
9054.464007369217	2.0391181296611338e-05	13038477370214.482	1.4658397283238947e+27	3839.3545503897903	3882.6106253907187	9.077718706704205	0.9966939414775936
9239.248987111447	2.166473762581373e-05	13037940709494.166	1.4657589643539963e+27	3839.196120314877	3882.4510173337417	9.077587937063472	0.9966939414775936
9424.033966853676	2.2990213665259614e-05	13037393235775.344	1.4656765742576725e+27	3839.0344981021685	3882.288193378613	9.077454527042137	0.9966939414775936
9608.818946595906	2.436864335998894e-05	13036834950773.75	1.4655925583626126e+27	3838.869684259224	3882.122154035128	9.077318476725935	0.9966939414775936
9793.603926338135	2.5801060391105002e-05	13036265856239.47	1.4655069170029514e+27	3838.701679303719	3881.952899823242	9.077179786202395	0.9966939414775936
9978.388906080365	2.7288498170635495e-05	13035685953955.934	1.4654196505192648e+27	3838.5304837632116	3881.78043127284	9.077038455560647	0.9966939414775936
10163.173885822594	2.8831989836395658e-05	13035095245740.51	1.4653307592585696e+27	3838.3560981753244	3881.604748923905	9.076894484891579	0.9966939414775936
10347.958865564824	3.0432568246853556e-05	13034493733444.375	1.4652402435743185e+27	3838.1785230876458	3881.4258533264438	9.076747874287758	0.9966939414775936
10532.743845307054	3.2091265975997535e-05	13033881418952.209	1.4651481038263987e+27	3837.9977590577	3881.2437450404213	9.076598623843402	0.9966939414775936
10717.528825049283	3.380911530820596e-05	13033258304182.785	1.4650543403811282e+27	3837.813806653054	3881.058424635919	9.076446733654487	0.9966939414775936
10902.313804791513	3.558714823311914e-05	13032624391088.361	1.4649589536112546e+27	3837.6266664512477	3880.869892693017	9.07629220381867	0.9966939414775936
11087.098784533742	3.742639644051368e-05	13031979681654.94	1.4648619438959503e+27	3837.4363390397302	3880.678149801748	9.076135034435254	0.9966939414775936
11271.883764275972	3.9327891315179003e-05	13031324177902.105	1.4647633116208107e+27	3837.2428250159405	3880.4831965621893	9.075975225605257	0.9966939414775936
11456.668744018201	4.1292663931796426e-05	13030657881883.475	1.464663057177851e+27	3837.0461249873692	3880.2850335844964	9.075812777431452	0.9966939414775936
11641.45372376043	4.33217450498206e-05	13029980795685.955	1.4645611809655025e+27	3836.846239571321	3880.0836614887016	9.075647690018199	0.9966939414775936
11826.23870350266	4.541616510836341e-05	13029292921430.254	1.4644576833886103e+27	3836.643169395153	3879.8790809049265	9.075479963471615	0.9966939414775936
12011.02368324489	4.757695422108037e-05	13028594261270.818	1.4643525648584307e+27	3836.4369150961784	3879.6712924732924	9.075309597899526	0.9966939414775936
12195.80866298712	4.9805142171059635e-05	13027884817395.662	1.464245825792626e+27	3836.2274773216013	3879.4602968438494	9.075136593411393	0.9966939414775936
12380.593642729349	5.210175840571345e-05	13027164592026.297	1.464137466615264e+27	3836.01485672861	3879.246094676691	9.07496095011841	0.9966939414775936
12565.378622471579	5.446783203167245e-05	13026433587417.99	1.4640274877568114e+27	3835.799053984333	3879.0286866418774	9.074782668133453	0.9966939414775936
12750.163602213808	5.6904391809682385e-05	13025691805859.586	1.463915889654134e+27	3835.5800697658065	3878.8080734194327	9.074601747571071	0.9966939414775936
12934.948581956038	5.941246614950376e-05	13024939249673.29	1.463802672750491e+27	3835.357904760014	3878.5842556993725	9.074418188547526	0.9966939414775936
13119.733561698267	6.199308310481409e-05	13024175921215.12	1.463687837495532e+27	3835.1325596638562	3878.3572341816634	9.074231991180746	0.9966939414775936
13304.518541440497	6.464727036811295e-05	13023401822874.633	1.4635713843452944e+27	3834.904035184201	3878.127009576285	9.074043155590397	0.9966939414775936
13489.303521182726	6.737605526562994e-05	13022616957074.762	1.4634533137621982e+27	3834.6723320377873	3877.8935826031516	9.073851681897793	0.9966939414775936
13674.088500924956	7.018046475223535e-05	13021821326271.992	1.4633336262150445e+27	3834.4374509512713	3877.6569539921106	9.073657570225944	0.9966939414775936
13858.873480667186	7.306152540635393e-05	13021014932956.312	1.46321232217901e+27	3834.199392661204	3877.4171244829677	9.073460820699536	0.9966939414775936
14043.658460409415	7.602026342488146e-05	13020197779651.248	1.4630894021356444e+27	3833.9581579140868	3877.1740948255106	9.073261433444976	0.9966939414775936
14228.443440151645	7.905770461810437e-05	13019369868913.846	1.4629648665728665e+27	3833.713747466316	3876.927865779478	9.073059408590371	0.9966939414775936
14413.228419893874	8.21748744046223e-05	13018531203334.334	1.4628387159849603e+27	3833.4661620841225	3876.6784381144785	9.072854746265453	0.9966939414775936
14598.013399636104	8.537279780627387e-05	13017681785536.596	1.4627109508725713e+27	3833.21540254366	3876.4258126100854	9.072647446601673	0.9966939414775936
14782.798379378333	8.865249944306536e-05	13016821618178.045	1.4625815717427024e+27	3832.961469631028	3876.169990055874	9.072437509732227	0.9966939414775936
14967.583359120563	9.201500352810276e-05	13015950703949.127	1.4624505791087098e+27	3832.704364142088	3875.910971251209	9.072224935791892	0.9966939414775936
15152.368338862792	9.546133386252671e-05	13015069045573.943	1.4623179734903e+27	3832.444086882672	3875.648757005482	9.072009724917216	0.9966939414775936
15337.153318605022	9.89925138304509e-05	13014176645809.87	1.462183755413525e+27	3832.180638668431	3875.3833481379465	9.071791877246394	0.9966939414775936
15521.938298347251	0.00010260956639390371	13013273507447.69	1.462047925410778e+27	3831.91402032491	3875.114745477788	9.071571392919328	0.9966939414775936
15706.723278089481	0.00010631351408777297	13012359633311.53	1.46191048402079e+27	3831.644232687506	3874.842949864088	9.071348272077602	0.9966939414775936
15891.50825783171	0.00011010537901475426	13011435026258.584	1.4617714317886255e+27	3831.3712766014273	3874.567962145791	9.071122514864449	0.9966939414775936
16076.29323757394	0.00011398618284030239	13010499689179.717	1.4616307692656777e+27	3831.095152921796	3874.289783181795	9.070894121424848	0.9966939414775936
16261.07821731617	0.00011795694678758654	13009553624998.828	1.4614884970096648e+27	3830.8158625135466	3874.008413840845	9.070663091905425	0.9966939414775936
16445.8631970584	0.0001220186916324486	13008596836673.15	1.4613446155846256e+27	3830.533406251455	3873.723855001587	9.070429426454506	0.9966939414775936
16630.648176800627	0.0001261724376983651	13007629327193.057	1.461199125560915e+27	3830.2477850200944	3873.436107552502	9.070193125222072	0.9966939414775936
16815.433156542855	0.00013041920485141285	13006651099582.223	1.4610520275151992e+27	3829.9589997139165	3873.145172391986	9.069954188359821	0.9966939414775936
17000.218136285082	0.00013476001249523783	13005662156897.6	1.4609033220304533e+27	3829.6670512371957	3872.8510504283045	9.069712616021143	0.9966939414775936
17185.00311602731	0.00013919587956602787	13004662502229.133	1.4607530096959534e+27	3829.371940503938	3872.553742579515	9.069468408361047	0.9966939414775936
17369.788095769538	0.00014372782452748892	13003652138700.006	1.460601091107275e+27	3829.0736684380654	3872.2532497736097	9.069221565536303	0.9966939414775936
17554.573075511766	0.00014835686536582524	13002631069466.736	1.4604475668662871e+27	3828.7722359732493	3871.949572948388	9.068972087705324	0.9966939414775936
17739.358055253993	0.00015308401958472281	13001599297718.666	1.4602924375811473e+27	3828.467644052968	3871.6427130515012	9.06871997502822	0.9966939414775936
17924.14303499622	0.00015791030420033702	13000556826678.33	1.4601357038662982e+27	3828.159893630457	3871.332671040396	9.068465227666742	0.9966939414775936
18108.92801473845	0.00016283673573628388	12999503659601.48	1.4599773663424615e+27	3827.8489856688057	3871.0194478824155	9.068207845784382	0.9966939414775936
18293.712994480677	0.0001678643302186352	12998439799776.805	1.4598174256366342e+27	3827.5349211408225	3870.7030445546716	9.067947829546272	0.9966939414775936
18478.497974222904	0.00017299410317091747	12997365250525.91	1.4596558823820833e+27	3827.2177010290925	3870.383462044089	9.067685179119216	0.9966939414775936
18663.282953965132	0.00017822706960911487	12996280015203.826	1.4594927372183404e+27	3826.8973263260423	3870.0607013474914	9.067419894671769	0.9966939414775936
18848.06793370736	0.00018356424403667611	12995184097198.04	1.459327990791198e+27	3826.573798033758	3869.7347634713833	9.06715197637407	0.9966939414775936
19032.852913449588	0.00018900664043952533	12994077499929.424	1.4591616437527037e+27	3826.247117164113	3869.4056494321258	9.066881424397982	0.9966939414775936
19217.637893191815	0.00019455527228107704	12992960226851.691	1.4589936967611547e+27	3825.9172847387717	3869.0733602558907	9.066608238917068	0.9966939414775936
19402.422872934043	0.00020021115249725484	12991832281451.428	1.4588241504810943e+27	3825.584301789104	3868.7378969786178	9.066332420106543	0.9966939414775936
19587.20785267627	0.0002059752934915149	12990693667248.225	1.458653005583305e+27	3825.2481693562127	3868.399260646017	9.066053968143304	0.9966939414775936
19771.9928324185	0.00021184870712987283	12989544387794.451	1.4584802627448048e+27	3824.9088884909293	3868.057452313565	9.065772883205922	0.9966939414775936
19956.777812160726	0.0002178324047359354	12988384446675.287	1.4583059226488406e+27	3824.566460253781	3867.7124730464857	9.06548916547462	0.9966939414775936
20141.562791902954	0.00022392739708593595	12987213847509.074	1.4581299859848842e+27	3824.2208857151063	3867.3643239198473	9.065202815131382	0.9966939414775936
20326.34777164518	0.0002301346944037743	12986032593946.658	1.4579524534486267e+27	3823.8721659548337	3867.0130060183706	9.064913832359776	0.9966939414775936
20511.13275138741	0.0002364553063560612	12984840689671.672	1.4577733257419724e+27	3823.520302062651	3866.658520436553	9.064622217345079	0.9966939414775936
20695.917731129637	0.00024289024204716652	12983638138400.809	1.4575926035730345e+27	3823.1652951379315	3866.3008682786567	9.064327970274253	0.9966939414775936
20880.702710871865	0.00024944051001427243	12982424943883.297	1.4574102876561286e+27	3822.8071462897738	3865.940050658664	9.064031091335947	0.9966939414775936
21065.487690614093	0.00025610711822243064	12981201109901.098	1.4572263787117681e+27	3822.445856636881	3865.576068700254	9.063731580720441	0.9966939414775936
21250.27267035632	0.00026289107405962417	12979966640268.84	1.4570408774666585e+27	3822.0814273076726	3865.2089235368367	9.063429438619712	0.9966939414775936
21435.057650098548	0.00026979338433183366	12978721538833.992	1.4568537846536904e+27	3821.71385944022	3864.838616311522	9.063124665227404	0.9966939414775936
21619.842629840776	0.000276815055258108	12977465809476.594	1.4566651010119361e+27	3821.3431541823143	3864.465148177192	9.062817260738882	0.9966939414775936
21804.627609583004	0.00028395709246564006	12976199456109.168	1.4564748272866424e+27	3820.9693126912703	3864.088520296286	9.06250722535108	0.9966939414775936
21989.41258932523	0.0002912205009848462	12974922482677.176	1.4562829642292256e+27	3820.5923361341906	3863.7087338410824	9.062194559262718	0.9966939414775936
22174.19756906746	0.0002986062852444511	12973634893158.26	1.456089512597266e+27	3820.2122256877074	3863.325789993424	9.0618792626741	0.9966939414775936
22358.982548809687	0.0003061154490665772	12972336691562.953	1.4558944731545006e+27	3819.8289825381485	3862.939689944904	9.061561335787266	0.9966939414775936
22543.767528551914	0.00031374899566183844	12971027881934.137	1.4556978466708183e+27	3819.4426078814245	3862.5504348967247	9.061240778805871	0.9966939414775936
22728.552508294142	0.0003215079276244391	12969708468347.264	1.4554996339222544e+27	3819.0531029230883	3862.158026059798	9.060917591935294	0.9966939414775936
22913.33748803637	0.00032939324692727727	12968378454910.197	1.4552998356909838e+27	3818.6604688782545	3861.762464654614	9.060591775382512	0.9966939414775936
23098.122467778598	0.0003374059549170533	12967037845763.23	1.455098452765315e+27	3818.26470697167	3861.363751911358	9.060263329356227	0.9966939414775936
23282.907447520825	0.0003455470523093831	12965686645079.324	1.4548954859396855e+27	3817.8658184376936	3860.9618890698725	9.059932254066814	0.9966939414775936
23467.692427263053	0.00035381753918391613	12964324857063.55	1.4546909360146534e+27	3817.4638045202455	3860.556877379584	9.059598549726292	0.9966939414775936
23652.47740700528	0.0003622184149794583	12962952485953.51	1.454484803796893e+27	3817.0586664727966	3860.1487180995337	9.05926221654834	0.9966939414775936
23837.26238674751	0.00037075067848910045	12961569536018.967	1.4542770900991879e+27	3816.650405558407	3859.7374124983785	9.05892325474831	0.9966939414775936
24022.047366489736	0.0003794153278553509	12960176011562.422	1.454067795740425e+27	3816.2390230497467	3859.322961854451	9.058581664543269	0.9966939414775936
24206.832346231964	0.0003882133605652741	12958771916918.182	1.4538569215455882e+27	3815.8245202289318	3858.9053674555526	9.058237446151859	0.9966939414775936
24391.61732597419	0.0003971457734456333	12957357256453.02	1.453644468345752e+27	3815.406898387697	3858.484630599146	9.057890599794446	0.9966939414775936
24576.40230571642	0.0004062135626580392	12955932034566.055	1.453430436978075e+27	3814.986158827306	3858.0607525922833	9.057541125693064	0.9966939414775936
24761.187285458647	0.0004154177236941032	12954496255688.443	1.4532148282857936e+27	3814.56230285852	3857.633734751544	9.057189024071379	0.9966939414775936
24945.972265200875	0.00042475925137059614	12953049924283.693	1.452997643118216e+27	3814.1353318016763	3857.203578403137	9.056834295154772	0.9966939414775936
25130.757244943103	0.00043423913982461223	12951593044847.248	1.4527788823307157e+27	3813.705246986534	3856.770284882718	9.056476939170206	0.9966939414775936
25315.54222468533	0.0004438583825087382	12950125621906.953	1.4525585467847228e+27	3813.272049752449	3856.333855535601	9.056116956346393	0.9966939414775936
25500.327204427558	0.00045361797218622786	12948647660022.482	1.4523366373477208e+27	3812.835741448213	3855.894291716573	9.055754346913657	0.9966939414775936
25685.112184169786	0.00046351890092618164	12947159163785.65	1.4521131548932378e+27	3812.396323432089	3855.45159478993	9.055389111103969	0.9966939414775936
25869.897163912014	0.00047356216009873203	12945660137820.531	1.4518881003008405e+27	3811.9537970718884	3855.0057661295773	9.055021249151025	0.9966939414775936
26054.68214365424	0.000483748740370234	12944150586782.9	1.4516614744561267e+27	3811.508163744833	3854.5568071188413	9.05465076129012	0.9966939414775936
26239.46712339647	0.0004940796316984613	12942630515360.639	1.4514332782507198e+27	3811.059424837612	3854.104719150591	9.054277647758232	0.9966939414775936
26424.252103138697	0.0005045558233278075	12941099928273.707	1.4512035125822609e+27	3810.6075817463734	3853.6495036271776	9.053901908793994	0.9966939414775936
26609.037082880925	0.0005151783037844937	12939558830273.738	1.4509721783544027e+27	3810.152635876716	3853.1911619604602	9.05352354463771	0.9966939414775936
26793.822062623152	0.000525948060871781	12938007226144.492	1.4507392764768023e+27	3809.694588643658	3852.7296955717497	9.053142555531327	0.9966939414775936
26978.60704236538	0.0005368660816651882	12936445120701.463	1.4505048078651138e+27	3809.233441471655	3852.26510589184	9.052758941718459	0.9966939414775936
27163.392022107608	0.000547933352507716	12934872518791.951	1.4502687734409822e+27	3808.7691957945476	3851.797394360953	9.052372703444355	0.9966939414775936
27348.177001849836	0.0005591508590050766	12933289425295.129	1.450031174132035e+27	3808.301853055608	3851.3265624287937	9.051983840955941	0.9966939414775936
27532.961981592063	0.000570519586020929	12931695845122.045	1.4497920108718773e+27	3807.8314147075266	3850.852611554511	9.051592354501812	0.9966939414775936
27717.74696133429	0.0005820405176721197	12930091783215.244	1.4495512846000824e+27	3807.3578822123486	3850.3755432066628	9.05119824433219	0.9966939414775936
27902.53194107652	0.0005937146373239294	12928477244549.129	1.4493089962621854e+27	3806.8812570414875	3849.895358863222	9.05080151069895	0.9966939414775936
28087.316920818746	0.0006055429275853256	12926852234129.662	1.4490651468096768e+27	3806.401540675754	3849.4120600115866	9.050402153855632	0.9966939414775936
28272.101900560974	0.0006175263703042213	12925216756994.754	1.4488197371999948e+27	3805.918734605325	3848.925648148586	9.050000174057447	0.9966939414775936
28456.886880303202	0.0006296659465627388	12923570818213.559	1.4485727683965175e+27	3805.432840329726	3848.4361247804154	9.049595571561241	0.9966939414775936
28641.67186004543	0.0006419626366724801	12921914422887.02	1.4483242413685561e+27	3804.943859357766	3847.943491422621	9.049188346625478	0.9966939414775936
28826.456839787657	0.0006544174201698024	12920247576147.68	1.4480741570913464e+27	3804.451793207695	3847.4477496002105	9.04877849951035	0.9966939414775936
29011.241819529885	0.0006670312758111019	12918570283159.332	1.4478225165460435e+27	3803.9566434069584	3846.9489008474475	9.048366030477606	0.9966939414775936
29196.026799272113	0.0006798051815681002	12916882549117.584	1.4475693207197122e+27	3803.4584114924187	3846.4469467080476	9.047950939790727	0.9966939414775936
29380.81177901434	0.0006927401146231391	12915184379249.29	1.447314570605321e+27	3802.9570990102125	3845.94188873504	9.047533227714812	0.9966939414775936
29565.59675875657	0.0007058370513644809	12913475778812.883	1.4470582672017333e+27	3802.452707515755	3845.4337284907806	9.047112894516602	0.9966939414775936
29750.381738498796	0.0007190969673816149	12911756753097.89	1.446800411513701e+27	3801.945238573723	3844.922467546933	9.046689940464471	0.9966939414775936
29935.166718241024	0.00073252083746057	12910027307425.57	1.446541004551856e+27	3801.4346937581304	3844.4081074845276	9.046264365828486	0.9966939414775936
30119.95169798325	0.0007461096355792332	12908287447148.256	1.4462800473327027e+27	3800.9210746522026	3843.8906498938636	9.045836170880317	0.9966939414775936
30304.73667772548	0.0007598643349026746	12906537177649.592	1.4460175408786109e+27	3800.4043828484405	3843.370096374549	9.0454053558933	0.9966939414775936
30489.521657467707	0.0007737859077784788	12904776504344.602	1.4457534862178068e+27	3799.8846199485934	3842.8464485354893	9.044971921142421	0.9966939414775936
30674.306637209935	0.0007878753257320829	12903005432679.443	1.4454878843843658e+27	3799.36178756362	3842.3197079948377	9.044535866904289	0.9966939414775936
30859.091616952162	0.0008021335594621193	12901223968131.443	1.445220736418205e+27	3798.83588731375	3841.7898763800563	9.044097193457185	0.9966939414775936
31043.87659669439	0.000816561578835767	12899432116209.105	1.4449520433650748e+27	3798.306920828382	3841.2569553278263	9.04365590108101	0.9966939414775936
31228.661576436618	0.000831160352884108	12897629882452.146	1.4446818062765523e+27	3797.7748897461483	3840.720946484108	9.04321199005733	0.9966939414775936
31413.446556178846	0.0008459308497974898	12895817272431.23	1.44441002621003e+27	3797.239795714848	3840.1818515040677	9.042765460669326	0.9966939414775936
31598.231535921073	0.0008608740369208959	12893994291748.115	1.444136704228712e+27	3796.7016403914927	3839.639672052112	9.042316313201841	0.9966939414775936
31783.0165156633	0.0008759908807493211	12892160946035.508	1.4438618414016028e+27	3796.1604254422405	3839.0944098018635	9.041864547941342	0.9966939414775936
31967.80149540553	0.0008912823469231548	12890317240957.242	1.4435854388035e+27	3795.6161525424022	3838.5460664361203	9.04141016517593	0.9966939414775936
32152.586475147757	0.0009067494002235696	12888463182208.04	1.4433074975149873e+27	3795.0688233765127	3837.994643646958	9.040953165195402	0.9966939414775936
32337.371454889984	0.0009223930045679173	12886598775513.414	1.4430280186224248e+27	3794.5184396381615	3837.4401431355323	9.040493548291112	0.9966939414775936
32522.156434632212	0.0009382141230051315	12884724026629.969	1.4427470032179416e+27	3793.965003030124	3836.882566612254	9.040031314756114	0.9966939414775936
32706.94141437444	0.0009542137177111366	12882838941344.877	1.4424644523994277e+27	3793.4085152642547	3836.3219157966328	9.039566464885054	0.9966939414775936
32891.72639411667	0.0009703927499842636	12880943525476.385	1.4421803672705242e+27	3792.848978061575	3835.75819241739	9.039098998974257	0.9966939414775936
33076.5113738589	0.0009867521802406733	12879037784873.3	1.441894748940617e+27	3792.286393152138	3835.1913982123356	9.03862891732164	0.9966939414775936
33261.29635360113	0.001003292968009784	12877121725415.32	1.4416075985248267e+27	3791.7207622751553	3834.6215349284666	9.038156220226808	0.9966939414775936
33446.08133334336	0.001020016071929709	12875195353012.648	1.4413189171440018e+27	3791.1520871788343	3834.048604321826	9.03768090799093	0.9966939414775936
33630.86631308559	0.0010369224497427003	12873258673606.361	1.4410287059247083e+27	3790.580369620542	3833.4726081576523	9.037202980916884	0.9966939414775936
33815.651292827824	0.001054013058290596	12871311693167.912	1.4407369659992227e+27	3790.0056113666237	3832.893548210201	9.03672243930912	0.9966939414775936
34000.436272570056	0.0010712888535102797	12869354417699.406	1.4404436985055228e+27	3789.4278141924715	3832.3114262628374	9.036239283473726	0.9966939414775936
34185.22125231229	0.0010887507904291426	12867386853233.734	1.4401489045872797e+27	3788.8469798825977	3831.726244108068	9.035753513718484	0.9966939414775936
34370.00623205452	0.0011063998231605546	12865409005834.004	1.4398525853938478e+27	3788.263110230432	3831.138003547359	9.035265130352723	0.9966939414775936
34554.79121179675	0.0011242369048993428	12863420881593.87	1.4395547420802573e+27	3787.676207038483	3830.546706391319	9.034774133687463	0.9966939414775936
34739.57619153898	0.0011422629879172745	12861422486637.51	1.4392553758072054e+27	3787.0862721182357	3829.9523544595477	9.034280524035323	0.9966939414775936
34924.36117128121	0.0011604790235585512	12859413827119.268	1.4389544877410467e+27	3786.493307290132	3829.354949580661	9.033784301710533	0.9966939414775936
35109.146151023444	0.0011788859622353057	12857394909224.09	1.4386520790537854e+27	3785.897314383652	3828.7544935923565	9.033285467028994	0.9966939414775936
35293.931130765675	0.0011974847534231092	12855365739167.227	1.4383481509230658e+27	3785.2982952372345	3828.150988341318	9.032784020308231	0.9966939414775936
