r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2005.91372701401	1.8230128692009523e-05	1072018564707623.4	4.4175993752978044e+29	277146.83174782747	316233.74303741235	39.355061188265985	0.9901194748677864
2064.9111895732453	1.9885636477450863e-05	1071946073133152.1	4.417206289823904e+29	277128.33723218815	316212.4559885303	39.354161466693256	0.9901194748677864
2123.9086521324807	2.1638379555338997e-05	1071871486860270.0	4.4168018546150945e+29	277109.30828647106	316190.55382757756	39.35323568348131	0.9901194748677864
2182.906114691716	2.3491122153189344e-05	1071794806445948.6	4.416386073440788e+29	277089.745051307	316168.03671752464	39.35228384010781	0.9901194748677864
2241.9035772509515	2.5446627323847216e-05	1071716032462731.6	4.415958950175726e+29	277069.64767125656	316144.9048258984	39.351305938091706	0.9901194748677864
2300.901039810187	2.7507656913132868e-05	1071635165498761.4	4.415520488799914e+29	277049.01629482134	316121.15832479025	39.35030197899376	0.9901194748677864
2359.898502369422	2.9676971527509004e-05	1071552206157731.5	4.4150706933985384e+29	277027.8510744259	316096.79739083967	39.349271964415976	0.9901194748677864
2418.8959649286576	3.195733050177142e-05	1071467155058905.2	4.414609568161905e+29	277006.1521664308	316071.8222052455	39.3482158960021	0.9901194748677864
2477.893427487893	3.4351491866763414e-05	1071380012837080.2	4.414137117385353e+29	276983.91973111394	316046.2329537479	39.34713377543701	0.9901194748677864
2536.8908900471283	3.686221231711447e-05	1071290780142614.1	4.4136533454691825e+29	276961.1539326888	316020.0298266448	39.34602560444757	0.9901194748677864
2595.8883526063637	3.949224717900384e-05	1071199457641363.6	4.413158256918571e+29	276937.85493927845	315993.2130187675	39.34489138480158	0.9901194748677864
2654.885815165599	4.224435037794968e-05	1071106046014741.1	4.4126518563434914e+29	276914.0229229323	315965.7827294949	39.343731118308646	0.9901194748677864
2713.8832777248344	4.512127440662435e-05	1071010545959638.8	4.412134148458631e+29	276889.6580596126	315937.7391627423	39.34254480681969	0.9901194748677864
2772.88074028407	4.8125770292696284e-05	1070912958188467.0	4.4116051380833014e+29	276864.76052919874	315909.08252696093	39.34133245222715	0.9901194748677864
2831.878202843305	5.126058756669928e-05	1070813283429106.0	4.411064830141356e+29	276839.33051547565	315879.8130351299	39.340094056464714	0.9901194748677864
2890.8756654025406	5.4528474229929655e-05	1070711522424921.0	4.410513229661095e+29	276813.3682061397	315849.9309047617	39.33882962150763	0.9901194748677864
2949.873127961776	5.793217672237189e-05	1070607675934747.8	4.409950341775178e+29	276786.87379279296	315819.4363578922	39.33753914937254	0.9901194748677864
3008.8705905210113	6.147443989065335e-05	1070501744732877.9	4.40937617172053e+29	276759.8474709392	315788.32962108	39.33622264211748	0.9901194748677864
3067.8680530802467	6.515800695602877e-05	1070393729609030.2	4.408790724838241e+29	276732.28943998186	315756.6109254016	39.33488010184182	0.9901194748677864
3126.865515639482	6.89856194823948e-05	1070283631368353.0	4.4081940065734785e+29	276704.1999032178	315724.2805064459	39.33351153068619	0.9901194748677864
3185.8629781987174	7.296001734433566e-05	1070171450831443.6	4.407586022475378e+29	276675.57906784496	315691.33860432147	39.33211693083293	0.9901194748677864
3244.860440757953	7.70839386952001e-05	1070057188834266.5	4.406966778196951e+29	276646.42714494315	315657.78546363575	39.33069630450534	0.9901194748677864
3303.857903317188	8.136011993521049e-05	1069940846228203.6	4.406336279494976e+29	276616.7443494848	315623.62133350543	39.32924965396826	0.9901194748677864
3362.8553658764235	8.579129567960433e-05	1069822423880006.9	4.405694532229897e+29	276586.5309003247	315588.8464675466	39.32777698152779	0.9901194748677864
3421.852828435659	9.038019872680933e-05	1069701922671803.8	4.405041542365718e+29	276555.78702019993	315553.46112387377	39.32627828953144	0.9901194748677864
3480.8502909948943	9.512956002665191e-05	1069579343501055.1	4.404377315969891e+29	276524.5129357191	315517.4655650889	39.32475358036773	0.9901194748677864
3539.8477535541297	0.00010004210864860039	1069454687280589.1	4.4037018592132075e+29	276492.7088773725	315480.86005828873	39.323202856466786	0.9901194748677864
3598.845216113365	0.00010512057175004298	1069327954938542.9	4.403015178369689e+29	276460.375079515	315443.64487505105	39.32162612029978	0.9901194748677864
3657.8426786726004	0.00011036767454460135	1069199147418373.4	4.40231727981647e+29	276427.511780374	315405.8202914379	39.320023374379325	0.9901194748677864
3716.840141231836	0.0001157861402704804	1069068265678832.6	4.401608170033681e+29	276394.11922203604	315367.38658798457	39.318394621259095	0.9901194748677864
3775.837603791071	0.00012137869015885467	1068935310693958.6	4.400887855604337e+29	276360.1976504487	315328.34404970054	39.31673986353411	0.9901194748677864
3834.8350663503065	0.00012714804340229204	1068800283453052.4	4.400156343214211e+29	276325.7473154152	315288.692966062	39.3150591038405	0.9901194748677864
3893.832528909542	0.00013309691712321545	1068663184960664.9	4.399413639651717e+29	276290.7684705906	315248.43363100797	39.31335234485557	0.9901194748677864
3952.8299914687773	0.00013922802634240287	1068524016236609.1	4.398659751807786e+29	276255.26137348276	315207.56634294166	39.311619589298026	0.9901194748677864
4011.8274540280127	0.0001455440839475265	1068382778315902.5	4.397894686675741e+29	276219.22628544003	315166.09140471614	39.309860839927524	0.9901194748677864
4070.824916587248	0.00015204780066173132	1068239472248777.8	4.397118451351169e+29	276182.6634716539	315124.00912363816	39.308076099544984	0.9901194748677864
4129.822379146483	0.00015874188501225413	1068094099100639.0	4.3963310530317954e+29	276145.57320114743	315081.3198114535	39.30626537099222	0.9901194748677864
4188.819841705719	0.00016562904329908327	1067946659952102.8	4.395532499017351e+29	276107.95574678644	315038.0237843604	39.30442865715262	0.9901194748677864
4247.817304264955	0.00017271197956365925	1067797155898922.6	4.3947227967094405e+29	276069.81138525734	314994.12136298197	39.30256596095025	0.9901194748677864
4306.814766824191	0.00017999339555761795	1067645588051990.8	4.3939019536114085e+29	276031.14039707277	314949.6128723783	39.3006772853504	0.9901194748677864
4365.812229383427	0.0001874759907115759	1067491957537345.1	4.393069977328204e+29	275991.9430665696	314904.49864203617	39.298762633359544	0.9901194748677864
4424.8096919426625	0.00019516246210395859	1067336265496113.9	4.3922268755662445e+29	275952.2196818941	314858.77900586044	39.29682200802499	0.9901194748677864
4483.807154501898	0.0002030555044298725	1067178513084534.9	4.391372656133271e+29	275911.9705350141	314812.4543021784	39.29485541243537	0.9901194748677864
4542.804617061134	0.00021115780997002121	1067018701473900.2	4.390507326938212e+29	275871.19592169544	314765.5248737226	39.29286284972003	0.9901194748677864
4601.80207962037	0.0002194720685596664	1066856831850579.5	4.3896308959910416e+29	275829.8961415111	314717.9910676343	39.29084432304946	0.9901194748677864
4660.799542179606	0.00022800096755763401	1066692905415967.9	4.3887433714026284e+29	275788.07149783487	314669.853235457	39.288799835635174	0.9901194748677864
4719.797004738842	0.00023674719181536623	1066526923386501.1	4.387844761384596e+29	275745.72229783423	314621.1117331323	39.28672939072972	0.9901194748677864
4778.7944672980775	0.0002457134236460201	1066358886993585.2	4.386935074249168e+29	275702.8488524589	314571.7669209831	39.28463299162621	0.9901194748677864
4837.791929857313	0.00025490234279361293	1066188797483654.4	4.386014318409023e+29	275659.4514764563	314521.8191637299	39.28251064165925	0.9901194748677864
4896.789392416549	0.0002643166264022154	1066016656118056.6	4.385082502377143e+29	275615.53048834077	314471.26883046	39.280362344203766	0.9901194748677864
4955.786854975785	0.00027395894898519255	1065842464173134.4	4.384139634766653e+29	275571.0862104128	314420.11629464605	39.278188102676076	0.9901194748677864
5014.784317535021	0.0002838319823944938	1065666222940134.9	4.383185724290674e+29	275526.11896873836	314368.36193412315	39.2759879205331	0.9901194748677864
5073.781780094257	0.0002939383957899916	1065487933725224.2	4.382220779762161e+29	275480.6290931517	314316.00613109244	39.27376180127276	0.9901194748677864
5132.7792426534925	0.0003042808556088706	1065307597849429.2	4.381244810093747e+29	275434.6169172425	314263.04927210545	39.271509748433516	0.9901194748677864
5191.776705212728	0.0003148620255350666	1065125216648685.6	4.380257824297576e+29	275388.0827783642	314209.49174807465	39.26923176559504	0.9901194748677864
5250.774167771964	0.00032568456646875615	1064940791473748.8	4.37925983148515e+29	275341.02701761626	314155.3339542507	39.2669278563775	0.9901194748677864
5309.7716303312	0.0003367511364958985	1064754323690227.8	4.378250840867159e+29	275293.44997984596	314100.57629022835	39.26459802444203	0.9901194748677864
5368.769092890436	0.00034806439085782883	1064565814678514.6	4.3772308617533145e+29	275245.35201364197	314045.21915993496	39.262242273490465	0.9901194748677864
5427.766555449672	0.0003596269819209037	1064375265833803.9	4.3761999035521834e+29	275196.73347132426	313989.26297162165	39.25986060726521	0.9901194748677864
5486.764018008907	0.0003714415591462003	1064182678566043.1	4.375157975771022e+29	275147.5947089481	313932.7081378653	39.25745302954958	0.9901194748677864
5545.761480568143	0.000383510769059269	1063988054299948.6	4.3741050880156e+29	275097.9360862916	313875.5550755576	39.255019544167524	0.9901194748677864
5604.758943127379	0.00039583725521994003	1063791394474941.8	4.373041249990028e+29	275047.7579668544	313817.8042058992	39.252560154983684	0.9901194748677864
5663.756405686615	0.00040842365819218455	1063592700545155.6	4.371966471496587e+29	274997.0607178484	313759.455954393	39.250074865903315	0.9901194748677864
5722.753868245851	0.00042127261551403155	1063391973979397.4	4.370880762435548e+29	274945.8447101939	313700.5107508368	39.24756368087224	0.9901194748677864
5781.751330805087	0.00043438676166753995	1063189216261132.1	4.369784132804999e+29	274894.1103185174	313640.9690293215	39.245026603877	0.9901194748677864
5840.748793364322	0.00044776872804882763	1062984428888468.0	4.368676592700659e+29	274841.85792113835	313580.83122821845	39.24246363894458	0.9901194748677864
5899.746255923558	0.00046142114293815616	1062777613374129.6	4.3675581523157024e+29	274789.08790007664	313520.0977901808	39.23987479014278	0.9901194748677864
5958.743718482794	0.00047534663147007434	1062568771245433.9	4.3664288219405736e+29	274735.80064103205	313458.76916212874	39.237260061579725	0.9901194748677864
6017.74118104203	0.0004895478156036188	1062357904044247.5	4.3652886119628024e+29	274681.99653338385	313396.84579524404	39.23461945740398	0.9901194748677864
6076.738643601266	0.0005040273140925727	1062145013327003.6	4.364137532866819e+29	274627.67597019154	313334.328144969	39.23195298180478	0.9901194748677864
6135.736106160502	0.0005187877424557843	1061930100664660.4	4.362975595233763e+29	274572.8393481842	313271.2166709988	39.229260639011905	0.9901194748677864
6194.733568719737	0.0005338317129475444	1061713167642652.0	4.3618028097412985e+29	274517.487067747	313207.5118372636	39.22654243329521	0.9901194748677864
6253.731031278973	0.0005491618345280238	1061494215860915.4	4.360619187163419e+29	274461.6195329321	313143.21411194	39.22379836896544	0.9901194748677864
6312.728493838209	0.0005647807128337714	1061273246933820.2	4.359424738370254e+29	274405.23715143587	313078.323967427	39.22102845037338	0.9901194748677864
6371.725956397445	0.0005806909501482735	1061050262490168.9	4.3582194743278806e+29	274348.34033460316	313012.84188034845	39.21823268191032	0.9901194748677864
6430.723418956681	0.0005968951453725745	1060825264173169.1	4.35700340609812e+29	274290.9294974177	312946.7683315449	39.21541106800793	0.9901194748677864
6489.7208815159165	0.0006133958939959597	1060598253640407.2	4.355776544838343e+29	274233.0050584976	312880.1038060637	39.21256361313815	0.9901194748677864
6548.718344075152	0.0006301957880667004	1060369232563826.6	4.354538901801271e+29	274174.5674400873	312812.8487931556	39.2096903218133	0.9901194748677864
6607.715806634388	0.0006472974161628633	1060138202629685.8	4.3532904883347735e+29	274115.6170680489	312745.00378625985	39.20679119858577	0.9901194748677864
6666.713269193624	0.0006647033633631811	1059905165538571.0	4.3520313158816664e+29	274056.1543718647	312676.5692830087	39.20386624804846	0.9901194748677864
6725.71073175286	0.0006824162112179906	1059670123005329.1	4.350761395979506e+29	273996.1797846225	312607.54578521143	39.20091547483439	0.9901194748677864
6784.708194312096	0.0007004385377202319	1059433076759057.9	4.349480740260387e+29	273935.69374300924	312537.9337988453	39.197938883616644	0.9901194748677864
6843.7056568713315	0.0007187729172765156	1059194028543098.8	4.34818936045073e+29	273874.6966873122	312467.7338340572	39.1949364791087	0.9901194748677864
6902.703119430567	0.0007374219206782544	1058952980114983.4	4.346887268371078e+29	273813.1890614054	312396.94640514883	39.191908266064075	0.9901194748677864
6961.700581989803	0.0007563881150728605	1058709933246426.5	4.3455744759358795e+29	273751.1713127434	312325.57203056896	39.188854249276375	0.9901194748677864
7020.698044549039	0.0007756740639350108	1058464889723280.2	4.34425099515328e+29	273688.64389235876	312253.6112329097	39.18577443357935	0.9901194748677864
7079.695507108275	0.0007952823270379784	1058217851345527.2	4.34291683812491e+29	273625.6072548519	312181.0645388966	39.18266882384678	0.9901194748677864
7138.692969667511	0.0008152154604250318	1057968819927255.6	4.3415720170456634e+29	273562.06185838854	312107.9324793823	39.17953742499259	0.9901194748677864
7197.690432226746	0.0008354760163809019	1057717797296604.5	4.340216544203488e+29	273498.00816468586	312034.21558933373	39.176380241970556	0.9901194748677864
7256.687894785982	0.00085606654340332	1057464785295764.6	4.3388504319791595e+29	273433.44663901225	311959.91440783127	39.17319727977454	0.9901194748677864
7315.685357345218	0.0008769895861746212	1057209785780944.9	4.337473692846069e+29	273368.37775017857	311885.0294780569	39.169988543438365	0.9901194748677864
7374.682819904454	0.0008982476855334206	1056952800622333.9	4.336086339369995e+29	273302.80197053024	311809.56134728587	39.16675403803576	0.9901194748677864
7433.68028246369	0.0009198433784463581	1056693831704078.5	4.334688384208884e+29	273236.7197759385	311733.51056687726	39.16349376868026	0.9901194748677864
7492.677745022926	0.0009417791979799135	1056432880924267.8	4.333279840112623e+29	273170.13164580206	311656.87769227487	39.16020774052553	0.9901194748677864
7551.675207582161	0.0009640576732722945	1056169950194888.8	4.331860719922817e+29	273103.0380630281	311579.6632829852	39.15689595876482	0.9901194748677864
7610.672670141397	0.0009866813295053942	1055905041441801.2	4.330431036572558e+29	273035.43951403163	311501.8679025781	39.15355842863126	0.9901194748677864
7669.670132700633	0.0010096526878768221	1055638156604711.5	4.328990803086198e+29	272967.3364887303	311423.4921186786	39.15019515539787	0.9901194748677864
7728.667595259869	0.0010329742655720067	1055369297637149.6	4.3275400325791165e+29	272898.7294805335	311344.53650295525	39.146806144377344	0.9901194748677864
7787.665057819105	0.0010566485757363714	1055098466506435.2	4.326078738257489e+29	272829.6189863359	311265.0016311132	39.14339140092216	0.9901194748677864
7846.662520378341	0.001080678127447585	1054825665193637.2	4.3246069334180526e+29	272760.0055065087	311184.8880828827	39.13995093042435	0.9901194748677864
7905.659982937576	0.0011050654256878837	1054550895693564.4	4.323124631447872e+29	272689.8895448972	311104.1964420173	39.13648473831579	0.9901194748677864
7964.657445496812	0.0011298129713164702	1054274160014738.2	4.3216318458241035e+29	272619.27160881105	311022.927296282	39.13299283006802	0.9901194748677864
8023.654908056048	0.0011549232610419862	1053995460179318.6	4.320128590113754e+29	272548.1522090097	310941.08123743633	39.12947521119187	0.9901194748677864
8082.652370615284	0.00118039878739506	1053714798223149.1	4.318614877973445e+29	272476.5318597099	310858.65886124445	39.125931887238224	0.9901194748677864
8141.64983317452	0.0012062420387009313	1053432176195652.6	4.3170907231491664e+29	272404.4110785624	310775.6607674442	39.122362863797065	0.9901194748677864
8200.647295733756	0.0012324554990521515	1053147596159854.6	4.315556139476038e+29	272331.7903866569	310692.0875597576	39.118768146498226	0.9901194748677864
8259.64475829299	0.0012590416482813596	1052861060192325.1	4.314011140878065e+29	272258.67030850746	310607.9398458709	39.11514774101092	0.9901194748677864
8318.642220852225	0.0012860029619341392	1052572570383151.4	4.3124557413678934e+29	272185.05137204396	310523.218237425	39.11150165304367	0.9901194748677864
8377.63968341146	0.0013133419112419467	1052282128835908.9	4.31088995504656e+29	272110.93410861026	310437.923350014	39.10782988834459	0.9901194748677864
8436.637145970695	0.0013410609630951245	1051989737667645.9	4.309313796103245e+29	272036.31905295234	310352.05580317264	39.1041324527012	0.9901194748677864
8495.63460852993	0.0013691625800159883	1051695399008833.8	4.307727278815027e+29	271961.2067432116	310265.6162203637	39.1004093519403	0.9901194748677864
8554.632071089165	0.0013976492201319953	1051399115003329.5	4.306130417546622e+29	271885.5977209144	310178.60522897186	39.09666059192795	0.9901194748677864
8613.6295336484	0.0014265233371489902	1051100887808367.8	4.3045232267501435e+29	271809.4925309698	310091.0234602977	39.09288617856971	0.9901194748677864
8672.626996207635	0.001455787380324535	1050800719594515.6	4.3029057209648376e+29	271732.8917216572	310002.8715495424	39.08908611781023	0.9901194748677864
8731.62445876687	0.0014854437944413137	1050498612545637.9	4.301277914816835e+29	271655.7958446187	309914.15013580146	39.085260415633435	0.9901194748677864
8790.621921326105	0.0015154950197806213	1050194568858881.5	4.299639823018889e+29	271578.2054548548	309824.8598620598	39.0814090780626	0.9901194748677864
8849.61938388534	0.001545943492095934	1049888590744611.4	4.297991460370121e+29	271500.1211107089	309735.00137516926	39.07753211115985	0.9901194748677864
8908.616846444575	0.0015767916425865611	1049580680426414.4	4.296332841755759e+29	271421.54337386746	309644.57532585564	39.07362952102673	0.9901194748677864
8967.61430900381	0.001608041897871376	1049270840141048.5	4.29466398214688e+29	271342.4728093482	309553.58236869774	39.069701313803805	0.9901194748677864
9026.611771563044	0.0016396966799626337	1048959072138396.5	4.292984896600143e+29	271262.90998548764	309462.0231621196	39.065747495670536	0.9901194748677864
9085.60923412228	0.00167175840623987	1048645378681472.2	4.2912956002575305e+29	271182.8554739422	309369.89836838574	39.06176807284564	0.9901194748677864
9144.606696681514	0.001704229489423883	1048329762046345.0	4.289596108346079e+29	271102.3098496724	309277.20865358756	39.05776305158671	0.9901194748677864
9203.60415924075	0.0017371123375507992	1048012224522146.9	4.2878864361776146e+29	271021.27369093883	309183.95468763635	39.05373243819046	0.9901194748677864
9262.601621799984	0.0017704093539462242	1047692768410977.6	4.2861665991484896e+29	270939.7475792867	309090.1371442451	39.04967623899218	0.9901194748677864
9321.599084359219	0.0018041229371994775	1047371396027968.0	4.284436612739307e+29	270857.73209955014	308995.7567009344	39.0455944603665	0.9901194748677864
9380.596546918454	0.0018382554811379134	1047048109701133.5	4.2826964925146544e+29	270775.22783983016	308900.81403900567	39.04148710872654	0.9901194748677864
9439.594009477689	0.0018728093748013258	1046722911771433.0	4.2809462541228325e+29	270692.23539149476	308805.3098435433	39.03735419052443	0.9901194748677864
9498.591472036924	0.00190778700241644	1046395804592682.0	4.2791859132955796e+29	270608.75534916855	308709.24480340007	39.03319571225108	0.9901194748677864
9557.588934596159	0.0019431907433714905	1046066790531541.5	4.277415485847801e+29	270524.78831072233	308612.6196111865	39.02901168043611	0.9901194748677864
9616.586397155394	0.001979022972190887	1045735871967466.6	4.2756349876772916e+29	270440.3348772636	308515.4349632605	39.02480210164779	0.9901194748677864
9675.583859714628	0.002015286058509964	1045403051292690.9	4.27384443476446e+29	270355.3956531328	308417.6915597216	39.02056698249318	0.9901194748677864
9734.581322273863	0.0020519823670498228	1045068330912181.1	4.2720438431720524e+29	270269.97124589316	308319.3901043978	39.01630632961802	0.9901194748677864
9793.578784833098	0.002089114257592256	1044731713243594.1	4.270233229044869e+29	270184.0622663147	308220.5313048311	39.012020149706466	0.9901194748677864
9852.576247392333	0.0021266840849547674	1044393200717259.5	4.268412608609488e+29	270097.6693283768	308121.11587227654	39.00770844948142	0.9901194748677864
9911.573709951568	0.00216469419896567	1044052795776149.0	4.2665819981739835e+29	270010.79304925364	308021.1445216866	39.00337123570436	0.9901194748677864
9970.571172510803	0.0022031469444392876	1043710500875796.2	4.2647414141276404e+29	269923.4340492989	307920.6179716957	38.999008515174985	0.9901194748677864
10029.568635070038	0.0022420446611512317	1043366318484310.9	4.262890872940672e+29	269835.59295204893	307819.5369446198	38.99462029473166	0.9901194748677864
10088.566097629273	0.002281389683813778	1043020251082333.4	4.261030391163933e+29	269747.2703842103	307717.90216644364	38.99020658125128	0.9901194748677864
10147.563560188508	0.0023211843420513295	1042672301162976.1	4.259159985428638e+29	269658.4669756439	307615.7143668026	38.98576738164887	0.9901194748677864
10206.561022747743	0.002361430960375969	1042322471231807.4	4.257279672446069e+29	269569.1833593626	307512.97427898156	38.981302702877976	0.9901194748677864
10265.558485306978	0.0024021318581631066	1041970763806806.1	4.255389469007286e+29	269479.4201715195	307409.68263989745	38.97681255193033	0.9901194748677864
10324.555947866213	0.0024432893496272156	1041617181418335.5	4.25348939198284e+29	269389.17805140134	307305.84019009443	38.972296935836056	0.9901194748677864
10383.553410425448	0.0024849057437976605	1041261726609089.5	4.251579458322483e+29	269298.45764141605	307201.44767372805	38.96775586166339	0.9901194748677864
10442.550872984682	0.0025269833444946208	1040904401934084.2	4.249659685054871e+29	269207.259587088	307096.5058385601	38.96318933651896	0.9901194748677864
10501.548335543917	0.002569524450305099	1040545209960585.2	4.2477300892872736e+29	269115.58453704097	306991.0154359401	38.95859736754727	0.9901194748677864
10560.545798103152	0.0026125313545590336	1040184153268100.5	4.245790688205278e+29	269023.433142999	306884.97722080414	38.9539799619312	0.9901194748677864
10619.543260662387	0.002656006345305495	1039821234448323.4	4.243841499072495e+29	268930.80605976837	306778.39195165416	38.94933712689154	0.9901194748677864
10678.540723221622	0.0026999517052889786	1039456456105108.0	4.2418825392302594e+29	268837.7039452349	306671.26039055677	38.94466886968726	0.9901194748677864
10737.538185780857	0.002744369711925797	1039089820854417.9	4.2399138260973335e+29	268744.1274603446	306563.5833031194	38.939975197615034	0.9901194748677864
10796.535648340092	0.0027892626372805563	1038721331324316.0	4.237935377169608e+29	268650.077269112	306455.36145849817	38.93525611800993	0.9901194748677864
10855.533110899327	0.0028346327480427364	1038350990154892.8	4.2359472100198016e+29	268555.55403858883	306346.59562936507	38.930511638244525	0.9901194748677864
10914.530573458562	0.0028804823055033637	1037978799998252.5	4.233949342297159e+29	268460.5584388747	306237.2865919186	38.92574176572963	0.9901194748677864
10973.528036017797	0.0029268135655317763	1037604763518456.2	4.231941791727148e+29	268365.0911430902	306127.43512585125	38.92094650791357	0.9901194748677864
11032.525498577032	0.0029736287785524893	1037228883391505.1	4.229924576111157e+29	268269.15282738075	306017.0420143563	38.91612587228266	0.9901194748677864
11091.522961136267	0.003020930189522153	1036851162305287.0	4.22789771332619e+29	268172.74417089985	305906.10804410605	38.911279866360914	0.9901194748677864
11150.520423695501	0.0030687200379066115	1036471602959546.0	4.2258612213245606e+29	268075.86585580313	305794.6340052477	38.906408497710196	0.9901194748677864
11209.517886254736	0.003117000557658053	1036090208065830.0	4.2238151181335854e+29	267978.5185672342	305682.6206913829	38.90151177392982	0.9901194748677864
11268.515348813971	0.0031657739771922626	1035706980347467.9	4.221759421855274e+29	267880.7029933166	305570.06889956276	38.89658970265679	0.9901194748677864
11327.512811373206	0.0032150425193659686	1035321922539520.6	4.2196941506660246e+29	267782.4198251489	305456.9794302791	38.891642291565844	0.9901194748677864
11386.510273932441	0.0032648084014542875	1034935037388754.2	4.21761932281631e+29	267683.6697567885	305343.3530874459	38.88666954836914	0.9901194748677864
