r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31396.259382244614	6.548132430169168e-07	10046382825.856756	8.252652846418481e+22	2.9599784856493927	0.375749820575005	0.5036438514219018	0.9996678498545452
32704.436856504806	7.401183637395028e-07	10046283550.99542	8.252534490842365e+22	2.9599492074180844	0.3757461092019085	0.5036413422969324	0.9996678498545452
34012.614330765	8.32527365605978e-07	10046180225.295376	8.252411306413477e+22	2.9599187345100875	0.3757422463889074	0.5036387307626056	0.9996678498545452
35320.79180502519	9.323242518829743e-07	10046072848.900282	8.25228329337023e+22	2.9598870669677986	0.3757382321413693	0.5036360168193924	0.9996678498545452
36628.96927928538	1.03979300796019e-06	10045961421.959322	8.252150451960372e+22	2.95985420483526	0.37573406646487045	0.5036332004677805	0.9996678498545452
37937.146753545574	1.1552176006633842e-06	10045845944.627188	8.252012782441e+22	2.959820148158132	0.37572974936519166	0.5036302817082725	0.9996678498545452
39245.324227805766	1.2788819775674374e-06	10045726417.064482	8.251870285078541e+22	2.959784896983823	0.375725280848335	0.5036272605413967	0.9996678498545452
40553.50170206596	1.411070066309478e-06	10045602839.437088	8.25172296014877e+22	2.959748451361295	0.37572066092049905	0.503624136967691	0.9996678498545452
41861.67917632615	1.5520657739020776e-06	10045475211.916903	8.251570807936792e+22	2.9597108113412833	0.37571588958810737	0.5036209109877211	0.9996678498545452
43169.85665058634	1.7021529860465194e-06	10045343534.681047	8.251413828737054e+22	2.959671976976069	0.37571096685777905	0.5036175826020612	0.9996678498545452
44478.034124846534	1.8616155664461393e-06	10045207807.912561	8.251252022853339e+22	2.959631948319698	0.3757058927363563	0.5036141518113131	0.9996678498545452
45786.211599106726	2.030737356119744e-06	10045068031.800045	8.251085390598763e+22	2.9595907254278133	0.37570066723088374	0.5036106186160915	0.9996678498545452
47094.38907336692	2.209802172715108e-06	10044924206.537588	8.250913932295779e+22	2.959548308357724	0.3756952903486176	0.5036069830170298	0.9996678498545452
48402.56654762711	2.3990938098225502e-06	10044776332.325037	8.250737648276164e+22	2.9595046971684025	0.3756897620970232	0.5036032450147806	0.9996678498545452
49710.7440218873	2.5988960362885988e-06	10044624409.367828	8.250556538881036e+22	2.95945989192051	0.37568408248378116	0.503599404610017	0.9996678498545452
51018.92149614749	2.8094925955297343e-06	10044468437.877	8.250370604460837e+22	2.9594138926763267	0.3756782515167759	0.5035954618034271	0.9996678498545452
52327.098970407686	3.0311672048462278e-06	10044308418.069214	8.25017984537534e+22	2.9593666994998125	0.37567226920410574	0.5035914165957192	0.9996678498545452
53635.27644466788	3.264203554736067e-06	10044144350.16683	8.249984261993647e+22	2.959318312456582	0.3756661355540772	0.5035872689876197	0.9996678498545452
54943.45391892807	3.5088853082089758e-06	10043976234.397657	8.249783854694182e+22	2.9592687316139035	0.37565985057520707	0.5035830189798729	0.9996678498545452
56251.63139318826	3.765496100100527e-06	10043804070.99524	8.2495786238647e+22	2.959217957040697	0.37565341427622106	0.5035786665732407	0.9996678498545452
57559.80886744845	4.034319536386362e-06	10043627860.19874	8.249368569902274e+22	2.959165988807573	0.37564682666605814	0.5035742117685065	0.9996678498545452
58867.986341708645	4.315639193496493e-06	10043447602.252974	8.249153693213302e+22	2.959112826986768	0.37564008775386437	0.5035696545664688	0.9996678498545452
60176.16381596884	4.609738617629728e-06	10043263297.40828	8.248933994213501e+22	2.959058471652198	0.37563319754899793	0.5035649949679469	0.9996678498545452
61484.34129022903	4.916901324068188e-06	10043074945.9206	8.248709473327909e+22	2.9590029228794132	0.37562615606102334	0.5035602329737761	0.9996678498545452
62792.51876448922	5.237410796491934e-06	10042882548.051666	8.248480130990881e+22	2.9589461807456523	0.37561896329971994	0.5035553685848126	0.9996678498545452
64100.69623874941	5.571550486293703e-06	10042686104.06859	8.248245967646087e+22	2.958888245329762	0.3756116192750698	0.5035504018019271	0.9996678498545452
65408.873713009605	5.919603811893766e-06	10042485614.244255	8.248006983746513e+22	2.958829116712303	0.375604123997272	0.5035453326260134	0.9996678498545452
66717.0511872698	6.28185415805488e-06	10042281078.857187	8.247763179754458e+22	2.9587687949754704	0.3755964774767333	0.5035401610579816	0.9996678498545452
68025.22866153	6.658584875197379e-06	10042072498.191319	8.247514556141529e+22	2.9587072802030923	0.3755886797240665	0.5035348870987583	0.9996678498545452
69333.4061357902	7.050079278714374e-06	10041859872.53645	8.247261113388646e+22	2.958644572480694	0.3755807307501	0.5035295107492919	0.9996678498545452
70641.5836100504	7.456620648287065e-06	10041643202.1878	8.247002851986035e+22	2.9585806718954335	0.37557263056586754	0.5035240320105472	0.9996678498545452
71949.7610843106	7.878492227200192e-06	10041422487.446272	8.246739772433232e+22	2.9585155785361192	0.3755643791826133	0.5035184508835067	0.9996678498545452
73257.9385585708	8.315977221657616e-06	10041197728.618374	8.24647187523907e+22	2.9584492924932206	0.375555976611791	0.5035127673691719	0.9996678498545452
74566.11603283099	8.769358800098011e-06	10040968926.016277	8.24619916092169e+22	2.9583818138588835	0.3755474228650667	0.5035069814685644	0.9996678498545452
75874.29350709119	9.23892009251069e-06	10040736079.957645	8.245921630008532e+22	2.9583131427268863	0.37553871795431304	0.5035010931827223	0.9996678498545452
77182.47098135139	9.724944189751592e-06	10040499190.765892	8.245639283036334e+22	2.9582432791926667	0.3755298618916133	0.5034951025127021	0.9996678498545452
78490.64845561159	1.022771414285936e-05	10040258258.769861	8.245352120551131e+22	2.95817222335332	0.37552085468926	0.5034890094595793	0.9996678498545452
79798.82592987179	1.0747512962371589e-05	10040013284.304182	8.245060143108256e+22	2.958099975307602	0.37551169635975595	0.503482814024448	0.9996678498545452
81107.00340413199	1.1284623617641216e-05	10039764267.708876	8.244763351272332e+22	2.95802653515588	0.3755023869158083	0.5034765162084172	0.9996678498545452
82415.18087839219	1.1839329036153021e-05	10039511209.329885	8.244461745617274e+22	2.957951903000261	0.37549292637034415	0.5034701160126213	0.9996678498545452
83723.35835265239	1.2411912102840322e-05	10039254109.518406	8.244155326726282e+22	2.957876078944429	0.3754833147364904	0.5034636134382068	0.9996678498545452
85031.53582691259	1.3002655659401775e-05	10038992968.631447	8.243844095191847e+22	2.9577990630937427	0.37547355202758625	0.5034570084863403	0.9996678498545452
86339.71330117279	1.3611842503618337e-05	10038727787.031553	8.243528051615742e+22	2.9577208555552197	0.3754636382571805	0.503450301158207	0.9996678498545452
87647.89077543298	1.4239755388670393e-05	10038458565.086905	8.243207196609026e+22	2.95764145643755	0.3754535734390334	0.5034434914550123	0.9996678498545452
88956.06824969318	1.488667702245503e-05	10038185303.171272	8.242881530792034e+22	2.957560865851038	0.37544335758711056	0.5034365793779769	0.9996678498545452
90264.24572395338	1.555289006690346e-05	10037908001.663912	8.242551054794383e+22	2.957479083907651	0.37543299071558756	0.5034295649283403	0.9996678498545452
91572.42319821358	1.6238677137298618e-05	10037626660.949875	8.24221576925496e+22	2.957396110721041	0.37542247283885327	0.5034224481073636	0.9996678498545452
92880.60067247378	1.6944320801592904e-05	10037341281.419706	8.241875674821931e+22	2.95731194640648	0.37541180397150126	0.5034152289163231	0.9996678498545452
94188.77814673398	1.7670103579726114e-05	10037051863.46947	8.241530772152732e+22	2.9572265910808766	0.375400984128333	0.5034079073565124	0.9996678498545452
95496.95562099418	1.8416307942943505e-05	10036758407.500942	8.241181061914066e+22	2.95714004486283	0.37539001332436384	0.503400483429247	0.9996678498545452
96805.13309525438	1.9183216313114064e-05	10036460913.921444	8.240826544781904e+22	2.9570523078725612	0.37537889157481447	0.5033929571358579	0.9996678498545452
98113.31056951458	1.997111106204891e-05	10036159383.143906	8.240467221441481e+22	2.9569633802319606	0.3753676188951165	0.5033853284776962	0.9996678498545452
99421.48804377478	2.0780274510819906e-05	10035853815.586792	8.240103092587296e+22	2.9568732620645473	0.375356195300908	0.5033775974561299	0.9996678498545452
100729.66551803498	2.1610988929078436e-05	10035544211.674263	8.239734158923098e+22	2.9567819534955313	0.3753446208080416	0.5033697640725481	0.9996678498545452
102037.84299229518	2.2463536534374348e-05	10035230571.835909	8.239360421161903e+22	2.956689454651693	0.37533289543256787	0.503361828328352	0.9996678498545452
103346.02046655538	2.333819949147507e-05	10034912896.50709	8.238981880025977e+22	2.9565957656615587	0.3753210191907591	0.5033537902249693	0.9996678498545452
104654.19794081557	2.423525991168496e-05	10034591186.128641	8.238598536246839e+22	2.9565008866552525	0.37530899209908986	0.5033456497638417	0.9996678498545452
105962.37541507577	2.515499985216477e-05	10034265441.146933	8.238210390565252e+22	2.9564048177645144	0.37529681417423855	0.5033374069464264	0.9996678498545452
107270.55288933597	2.6097701315251367e-05	10033935662.014105	8.237817443731231e+22	2.956307559122811	0.3752844854331031	0.5033290617742056	0.9996678498545452
108578.73036359617	2.7063646247777573e-05	10033601849.18762	8.23741969650403e+22	2.9562091108651862	0.37527200589278054	0.5033206142486738	0.9996678498545452
109886.90783785637	2.8053116540392276e-05	10033264003.130783	8.237017149652148e+22	2.9561094731283735	0.37525937557058203	0.5033120643713478	0.9996678498545452
111195.08531211657	2.9066394026880672e-05	10032922124.312315	8.236609803953317e+22	2.9560086460507393	0.37524659448402575	0.5033034121437608	0.9996678498545452
112503.26278637677	3.010376048348473e-05	10032576213.206543	8.23619766019451e+22	2.9559066297722927	0.37523366265083735	0.5032946575674647	0.9996678498545452
113811.44026063697	3.1165497628223856e-05	10032226270.293428	8.235780719171928e+22	2.9558034244347002	0.375220580088952	0.5032858006440304	0.9996678498545452
115119.61773489717	3.2251887120215754e-05	10031872296.058426	8.235358981691003e+22	2.9556990301812545	0.3752073468165122	0.5032768413750452	0.9996678498545452
116427.79520915737	3.3363210558997517e-05	10031514290.992575	8.234932448566395e+22	2.9555934471569048	0.3751939628518686	0.5032677797621161	0.9996678498545452
117735.97268341757	3.449974948384685e-05	10031152255.592607	8.234501120621988e+22	2.95548667550826	0.37518042821358294	0.5032586158068694	0.9996678498545452
119044.15015767777	3.5661785373103604e-05	10030786190.360739	8.234064998690884e+22	2.9553787153835605	0.3751667429204233	0.5032493495109485	0.9996678498545452
120352.32763193797	3.6849599643491476e-05	10030416095.80465	8.233624083615404e+22	2.9552695669326763	0.3751529069913636	0.5032399808760141	0.9996678498545452
121660.50510619816	3.8063473649439865e-05	10030041972.437765	8.233178376247085e+22	2.9551592303071454	0.3751389204455893	0.5032305099037472	0.9996678498545452
122968.68258045836	3.9303688682406024e-05	10029663820.778973	8.232727877446678e+22	2.9550477056601343	0.37512478330249244	0.5032209365958457	0.9996678498545452
124276.86005471856	4.0570525970197435e-05	10029281641.352808	8.23227258808414e+22	2.954934993146467	0.37511049558167436	0.5032112609540271	0.9996678498545452
125585.03752897876	4.186426667629432e-05	10028895434.689293	8.231812509038632e+22	2.9548210929225793	0.3750960573029406	0.5032014829800247	0.9996678498545452
126893.21500323896	4.3185191899172457e-05	10028505201.32402	8.231347641198523e+22	2.9547060051465883	0.3750814684863093	0.5031916026755933	0.9996678498545452
128201.39247749916	4.453358267162619e-05	10028110941.798258	8.230877985461376e+22	2.9545897299782493	0.3750667291520069	0.5031816200425058	0.9996678498545452
129509.56995175936	4.5909719960091656e-05	10027712656.658663	8.23040354273395e+22	2.954472267578911	0.3750518393204609	0.503171535082549	0.9996678498545452
130817.74742601956	4.7313884663970266e-05	10027310346.457539	8.229924313932202e+22	2.954353618111619	0.37503679901231324	0.5031613477975333	0.9996678498545452
132125.92490027976	4.874635761495241e-05	10026904011.752748	8.229440299981276e+22	2.9542337817410127	0.3750216082484084	0.5031510581892829	0.9996678498545452
133434.10237453994	5.020741957634137e-05	10026493653.107698	8.2289515018155e+22	2.95411275863342	0.37500626704980417	0.5031406662596446	0.9996678498545452
134742.27984880013	5.169735124237754e-05	10026079271.09136	8.228457920378393e+22	2.953990548956778	0.37499077543776277	0.5031301720104809	0.9996678498545452
136050.4573230603	5.321643323756278e-05	10025660866.278255	8.227959556622643e+22	2.9538671528806573	0.3749751334337521	0.5031195754436724	0.9996678498545452
137358.6347973205	5.476494611598512e-05	10025238439.248468	8.227456411510122e+22	2.9537425705763005	0.3749593410594525	0.5031088765611204	0.9996678498545452
138666.81227158068	5.634317036064362e-05	10024811990.587626	8.22694848601187e+22	2.9536168022165477	0.374943398336747	0.503098075364741	0.9996678498545452
139974.98974584087	5.795138638277355e-05	10024381520.886793	8.2264357811081e+22	2.953489847975891	0.3749273052877264	0.5030871718564701	0.9996678498545452
141283.16722010105	5.9589874521171755e-05	10023947030.742823	8.225918297788187e+22	2.9533617080304824	0.37491106193469287	0.5030761660382637	0.9996678498545452
142591.34469436124	6.125891504152229e-05	10023508520.757914	8.225396037050676e+22	2.9532323825580797	0.37489466830015167	0.5030650579120932	0.9996678498545452
143899.52216862142	6.295878813572238e-05	10023065991.539894	8.224868999903262e+22	2.9531018717381095	0.3748781244068186	0.5030538474799513	0.9996678498545452
145207.6996428816	6.46897739212085e-05	10022619443.702085	8.224337187362801e+22	2.952970175751585	0.37486143027761115	0.5030425347438447	0.9996678498545452
146515.8771171418	6.645215244028279e-05	10022168877.863325	8.223800600455295e+22	2.9528372947811947	0.374844585935659	0.5030311197058018	0.9996678498545452
147824.05459140197	6.824620365943981e-05	10021714294.648153	8.223259240215903e+22	2.9527032290112594	0.3748275914042981	0.503019602367869	0.9996678498545452
149132.23206566216	7.007220746869338e-05	10021255694.686432	8.222713107688917e+22	2.952567978627722	0.37481044670706926	0.5030079827321098	0.9996678498545452
150440.40953992234	7.193044368090381e-05	10020793078.613686	8.222162203927781e+22	2.952431543818154	0.37479315186772033	0.5029962608006057	0.9996678498545452
151748.58701418253	7.382119203110536e-05	10020326447.070948	8.221606529995068e+22	2.952293924771783	0.37477570691020884	0.5029844365754582	0.9996678498545452
153056.7644884427	7.574473217583401e-05	10019855800.70484	8.221046086962486e+22	2.9521551216794686	0.37475811185869806	0.5029725100587873	0.9996678498545452
154364.9419627029	7.770134369245543e-05	10019381140.167322	8.22048087591087e+22	2.9520151347336503	0.37474036673755207	0.5029604812527263	0.9996678498545452
155673.11943696308	7.969130607849327e-05	10018902466.116137	8.219910897930184e+22	2.95187396412847	0.37472247157135036	0.5029483501594332	0.9996678498545452
156981.29691122327	8.171489875095769e-05	10018419779.214336	8.219336154119513e+22	2.951731610059651	0.374704426384873	0.5029361167810799	0.9996678498545452
158289.47438548345	8.377240104567426e-05	10017933080.130686	8.21875664558706e+22	2.9515880727245807	0.37468623120310973	0.502923781119859	0.9996678498545452
159597.65185974364	8.586409221661301e-05	10017442369.539322	8.218172373450136e+22	2.9514433523222645	0.37466788605125556	0.5029113431779809	0.9996678498545452
160905.82933400382	8.79902514352179e-05	10016947648.120026	8.21758333883517e+22	2.951297449053341	0.374649390954713	0.5028988029576741	0.9996678498545452
162214.006808264	9.015115778973643e-05	10016448916.557934	8.216989542877692e+22	2.951150363120049	0.37463074593908635	0.502886160461183	0.9996678498545452
163522.1842825242	9.234709028454964e-05	10015946175.543837	8.216390986722331e+22	2.9510020947262965	0.3746119510301912	0.5028734156907736	0.9996678498545452
164830.36175678438	9.45783278395024e-05	10015439425.774004	8.215787671522817e+22	2.9508526440775897	0.374593006254046	0.5028605686487279	0.9996678498545452
166138.53923104456	9.684514928923395e-05	10014928667.950232	8.215179598441975e+22	2.9507020113810856	0.37457391163687814	0.5028476193373476	0.9996678498545452
167446.71670530475	9.91478333825088e-05	10014413902.779789	8.21456676865171e+22	2.9505501968455468	0.37455466720511804	0.5028345677589511	0.9996678498545452
168754.89417956493	0.00010148665878154774	10013895130.975512	8.213949183333027e+22	2.950397200681395	0.374535272985406	0.5028214139158779	0.9996678498545452
170063.0716538251	0.00010386190406135943	10013372353.255724	8.213326843676e+22	2.950243023100638	0.3745157290045838	0.502808157810482	0.9996678498545452
171371.2491280853	0.00010627384770907208	10012845570.344212	8.212699750879784e+22	2.950087664316932	0.37449603528970105	0.5027947994451382	0.9996678498545452
172679.42660234548	0.00010872276812326551	10012314782.97025	8.212067906152605e+22	2.9499311245455386	0.37447619186801123	0.5027813388222371	0.9996678498545452
173987.60407660567	0.00011120894361330355	10011779991.868788	8.211431310711758e+22	2.949773404003383	0.37445619876697855	0.5027677759441912	0.9996678498545452
175295.78155086585	0.00011373265239866665	10011241197.780035	8.210789965783601e+22	2.949614502908959	0.37443605601426494	0.5027541108134266	0.9996678498545452
176603.95902512604	0.0001162941726082849	10010698401.44991	8.210143872603553e+22	2.949454421482449	0.37441576363774715	0.5027403434323934	0.9996678498545452
177912.13649938622	0.00011889378227987133	10010151603.629623	8.209493032416084e+22	2.9492931599455856	0.37439532166549805	0.5027264738035531	0.9996678498545452
179220.3139736464	0.00012153175935925546	10009600805.076103	8.208837446474721e+22	2.949130718521781	0.3743747301258027	0.5027125019293909	0.9996678498545452
180528.4914479066	0.00012420838169971727	10009046006.551573	8.20817711604203e+22	2.9489670974360402	0.3743539890471476	0.5026984278124076	0.9996678498545452
181836.66892216678	0.00012692392706132143	10008487208.823877	8.207512042389623e+22	2.9488022969149927	0.37433309845822577	0.5026842514551224	0.9996678498545452
183144.84639642696	0.00012967867311025188	10007924412.66628	8.206842226798146e+22	2.9486363171868963	0.3743120583879357	0.5026699728600736	0.9996678498545452
184453.02387068715	0.00013247289741814675	10007357618.857597	8.206167670557281e+22	2.9484691584816227	0.37429086886538065	0.5026555920298172	0.9996678498545452
185761.20134494733	0.00013530687746143348	10006786828.182022	8.205488374965737e+22	2.948300821030662	0.3742695299198686	0.5026411089669272	0.9996678498545452
187069.37881920752	0.00013818089062066455	10006212041.429335	8.204804341331241e+22	2.9481313050671156	0.3742480415809116	0.5026265236739952	0.9996678498545452
188377.5562934677	0.00014109521417985312	10005633259.394718	8.204115570970549e+22	2.947960610825704	0.3742264038782261	0.5026118361536311	0.9996678498545452
189685.73376772788	0.0001440501253258094	10005050482.87886	8.203422065209418e+22	2.9477887385427852	0.374204616841737	0.5025970464084653	0.9996678498545452
190993.91124198807	0.00014704590114747717	10004463712.687963	8.202723825382629e+22	2.9476156884562967	0.37418268050156817	0.5025821544411422	0.9996678498545452
192302.08871624825	0.00015008281863527071	10003872949.633667	8.202020852833952e+22	2.947441460805833	0.37416059488805387	0.5025671602543288	0.9996678498545452
193610.26619050844	0.00015316115468041192	10003278194.533096	8.20131314891617e+22	2.9472660558325736	0.374138360031729	0.5025520638507072	0.9996678498545452
194918.44366476862	0.00015628118607426798	10002679448.208853	8.200600714991051e+22	2.9470894737793376	0.3741159759633357	0.5025368652329799	0.9996678498545452
196226.6211390288	0.00015944318950768924	10002076711.48891	8.199883552429362e+22	2.946911714890517	0.37409344271381517	0.5025215644038644	0.9996678498545452
197534.798613289	0.0001626474415703474	10001469985.206882	8.199161662610846e+22	2.946732779412162	0.37407076031431885	0.5025061613660997	0.9996678498545452
198842.97608754918	0.00016589421875007438	10000859270.201681	8.198435046924233e+22	2.9465526675919116	0.37404792879620014	0.5024906561224415	0.9996678498545452
200151.15356180936	0.00016918379743220086	10000244567.317738	8.197703706767224e+22	2.946371379678998	0.3740249481910124	0.5024750486756615	0.9996678498545452
201459.33103606955	0.00017251645389889606	9999625877.405039	8.196967643546495e+22	2.9461889159243246	0.37400181853052183	0.502459339028555	0.9996678498545452
202767.50851032973	0.00017589246432850707	9999003201.318804	8.196226858677683e+22	2.9460052765803293	0.3739785398466883	0.502443527183929	0.9996678498545452
204075.68598458992	0.0001793121047948991	9998376539.919952	8.195481353585388e+22	2.945820461901113	0.3739551121716831	0.5024276131446131	0.9996678498545452
205383.8634588501	0.00018277565126679563	9997745894.074734	8.194731129703166e+22	2.9456344721423906	0.3739315355378803	0.5024115969134556	0.9996678498545452
206692.0409331103	0.0001862833796071195	9997111264.654766	8.193976188473519e+22	2.945447307561439	0.37390780997785394	0.5023954784933186	0.9996678498545452
208000.21840737047	0.00018983556557233375	9996472652.537285	8.193216531347897e+22	2.9452589684171673	0.3738839355243825	0.5023792578870847	0.9996678498545452
209308.39588163065	0.00019343248481178314	9995830058.604818	8.19245215978669e+22	2.9450694549700884	0.373859912210449	0.5023629350976544	0.9996678498545452
210616.57335589084	0.00019707441286703623	9995183483.74549	8.191683075259224e+22	2.944878767482356	0.37383574006924347	0.5023465101279492	0.9996678498545452
211924.75083015102	0.00020076162517122732	9994532928.852716	8.190909279243752e+22	2.944686906217673	0.3738114191341522	0.5023299829809039	0.9996678498545452
213232.9283044112	0.0002044943970483993	9993878394.82542	8.19013077322745e+22	2.94449387144138	0.37378694943876933	0.5023133536594742	0.9996678498545452
214541.1057786714	0.00020827300371284644	9993219882.568	8.189347558706417e+22	2.9442996634204124	0.37376233101689016	0.5022966221666332	0.9996678498545452
215849.28325293158	0.00021209772026845793	9992557392.990147	8.188559637185663e+22	2.944104282423314	0.37373756390251434	0.5022797885053722	0.9996678498545452
217157.46072719176	0.00021596882170806143	9991890927.007124	8.18776701017911e+22	2.943907728720212	0.37371264812984123	0.5022628526786996	0.9996678498545452
218465.63820145195	0.00021988658291276726	9991220485.539568	8.186969679209577e+22	2.943710002582879	0.3736875837332791	0.5022458146896451	0.9996678498545452
219773.81567571213	0.00022385127865131305	9990546069.513563	8.186167645808789e+22	2.94351110428465	0.373662370747434	0.5022286745412532	0.9996678498545452
221081.99314997232	0.00022786318357940845	9989867679.860556	8.18536091151735e+22	2.9433110341004682	0.373637009207115	0.5022114322365874	0.9996678498545452
222390.1706242325	0.00023192257223908058	9989185317.517479	8.184549477884766e+22	2.9431097923068923	0.37361149914733643	0.5021940877787304	0.9996678498545452
223698.3480984927	0.0002360297190580195	9988498983.426664	8.183733346469414e+22	2.94290737918207	0.3735858406033142	0.5021766411707823	0.9996678498545452
225006.52557275287	0.00024018489834892447	9987808678.53576	8.182912518838551e+22	2.942703795005708	0.3735600336104597	0.5021590924158577	0.9996678498545452
226314.70304701306	0.0002443883843088503	9987114403.798042	8.182086996568302e+22	2.942499040059191	0.3735340782043988	0.5021414415170964	0.9996678498545452
227622.88052127324	0.0002486404510185543	9986416160.172049	8.181256781243654e+22	2.942293114625453	0.3735079744209529	0.5021236884776521	0.9996678498545452
228931.05799553343	0.0002529413724418436	9985713948.621626	8.180421874458461e+22	2.942086018988995	0.37348172229614107	0.5021058333006941	0.9996678498545452
230239.2354697936	0.00025729142242492256	9985007770.116323	8.179582277815423e+22	2.941877753435995	0.37345532186619546	0.5020878759894167	0.9996678498545452
231547.4129440538	0.00026169087469574126	9984297625.630783	8.178737992926092e+22	2.9416683182541403	0.3734287731675389	0.5020698165470251	0.9996678498545452
232855.59041831398	0.0002661400028633436	9983583516.14524	8.177889021410857e+22	2.9414577137327735	0.3734020762368049	0.5020516549767478	0.9996678498545452
234163.76789257416	0.0002706390804172164	9982865442.645206	8.177035364898947e+22	2.941245940162777	0.37337523111082	0.5020333912818264	0.9996678498545452
235471.94536683435	0.00027518838072663863	9982143406.12172	8.176177025028419e+22	2.9410329978366936	0.37334823782662235	0.5020150254655272	0.9996678498545452
236780.12284109453	0.0002797881770400311	9981417407.57106	8.175314003446159e+22	2.9408188870485663	0.37332109642143996	0.5019965575311262	0.9996678498545452
238088.30031535472	0.0002844387424843069	9980687447.995035	8.174446301807865e+22	2.940603608094128	0.3732938069327143	0.5019779874819257	0.9996678498545452
239396.4777896149	0.0002891403500642215	9979953528.400803	8.173573921778053e+22	2.9403871612706443	0.3732663693980812	0.5019593153212417	0.9996678498545452
240704.6552638751	0.0002938932726617239	9979215649.800758	8.172696865030045e+22	2.940169546876951	0.3732387838553754	0.5019405410524065	0.9996678498545452
242012.83273813527	0.0002986977830353083	9978473813.212921	8.171815133245964e+22	2.939950765213544	0.3732110503426413	0.5019216646787762	0.9996678498545452
243321.01021239546	0.00030355415381936544	9977728019.66046	8.170928728116726e+22	2.9397308165824145	0.37318316889811326	0.5019026862037175	0.9996678498545452
244629.18768665564	0.0003084626575235353	9976978270.17215	8.17003765134204e+22	2.9395097012872378	0.3731551395602383	0.5018836056306232	0.9996678498545452
245937.36516091583	0.00031342356653205945	9976224565.781866	8.169141904630393e+22	2.939287419633185	0.3731269623676534	0.5018644229628965	0.9996678498545452
247245.542635176	0.0003184371531031345	9975466907.52914	8.168241489699053e+22	2.939063971927091	0.3730986373592054	0.5018451382039654	0.9996678498545452
