r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37784.37565485038	3.136910631700727e-07	2761195906.09074	1.2113755915341785e+22	0.8116065663103161	0.10335112528354894	0.25413356526601616	0.9995557827469465
38895.68082116951	3.4219073252651995e-07	2761182293.794276	1.2113665076419552e+22	0.8116025543108896	0.10335061621607955	0.2541328708060939	0.9995557835060368
40006.98598748864	3.723662326414018e-07	2761168287.0140543	1.2113571605232983e+22	0.8115984260439545	0.10335009239585528	0.25413215621718016	0.9995557842871015
41118.29115380777	4.042654269049427e-07	2761153885.756569	1.211347550184618e+22	0.8115941815114226	0.10334955382311796	0.2541314214992987	0.9995557850901375
42229.5963201269	4.3793617722961196e-07	2761139090.028473	1.2113376766325045e+22	0.8115898207152656	0.1033490004981169	0.25413066665247497	0.9995557859151419
43340.901486446026	4.734263440090965e-07	2761123899.836601	1.2113275398737285e+22	0.8115853436575005	0.10334843242110718	0.25412989167673367	0.9995557867621118
44452.206652765155	5.107837860772753e-07	2761108315.1879826	1.2113171399152413e+22	0.8115807503402013	0.10334784959235108	0.2541290965721008	0.9995557876310438
45563.511819084284	5.500563606671952e-07	2761092336.089824	1.2113064767641744e+22	0.8115760407655047	0.1033472520121189	0.25412828133860443	0.999555788521935
46674.81698540341	5.912919233700496e-07	2761075962.5495105	1.2112955504278404e+22	0.8115712149355874	0.10334663968068582	0.2541274459762709	0.9995557894347826
47786.12215172254	6.345383280941576e-07	2761059194.5746136	1.2112843609137314e+22	0.8115662728526859	0.1033460125983347	0.2541265904851284	0.9995557903695834
48897.42731804167	6.798434270239464e-07	2761042032.172892	1.2112729082295208e+22	0.8115612145190968	0.10334537076535603	0.25412571486520674	0.9995557913263342
50008.7324843608	7.272550705789353e-07	2761024475.352277	1.2112611923830617e+22	0.8115560399371615	0.10334471418204587	0.2541248191165349	0.9995557923050322
51120.03765067993	7.768211073727207e-07	2761006524.1208987	1.2112492133823879e+22	0.8115507491092815	0.10334404284870803	0.2541239032391436	0.9995557933056742
52231.34281699906	8.285893841719654e-07	2760988178.4870386	1.2112369712357137e+22	0.8115453420379057	0.103343356765652	0.25412296723306305	0.9995557943282573
53342.64798331819	8.826077458553876e-07	2760969438.4591928	1.2112244659514335e+22	0.8115398187255428	0.10334265593319521	0.25412201109832533	0.9995557953727783
54453.95314963732	9.389240353727538e-07	2760950304.0460143	1.2112116975381223e+22	0.8115341791747492	0.10334194035166092	0.254121034834962	0.9995557964392341
55565.258315956446	9.975860937038726e-07	2760930775.2563543	1.2111986660045354e+22	0.8115284233881436	0.10334121002138023	0.2541200384430068	0.9995557975276219
56676.563482275575	1.058641759817593e-06	2760910852.0992613	1.2111853713596084e+22	0.8115225513683945	0.1033404649426908	0.2541190219224934	0.9995557986379384
57787.868648594704	1.1221388706308017e-06	2760890534.5839286	1.211171813612457e+22	0.811516563118223	0.10333970511593656	0.2541179852734561	0.9995557997701807
58899.17381491383	1.188125260967426e-06	2760869822.7197423	1.2111579927723775e+22	0.8115104586404001	0.10333893054146806	0.25411692849592893	0.9995558009243457
60010.47898123296	1.2566487635174375e-06	2760848716.5162926	1.2111439088488467e+22	0.8115042379377593	0.10333814121964363	0.25411585158994826	0.9995558021004304
61121.78414755209	1.327757208795858e-06	2760827215.983335	1.2111295618515212e+22	0.811497901013184	0.10333733715082793	0.2541147545555505	0.9995558032984315
62233.08931387122	1.4014984251017682e-06	2760805321.1308317	1.2111149517902386e+22	0.8114914478696149	0.10333651833539274	0.25411363739277315	0.9995558045183462
63344.39448019035	1.4779202384773198e-06	2760783031.9688606	1.2111000786750155e+22	0.8114848785100353	0.10333568477371549	0.25411250010165265	0.9995558057601713
64455.69964650948	1.5570704726667497e-06	2760760348.5077596	1.2110849425160498e+22	0.8114781929374982	0.10333483646618222	0.25411134268222874	0.9995558070239038
65567.0048128286	1.6389969490753958e-06	2760737270.7580075	1.21106954332372e+22	0.8114713911550968	0.1033339734131841	0.2541101651345395	0.9995558083095406
66678.30997914773	1.7237474867287187e-06	2760713798.7302747	1.2110538811085834e+22	0.8114644731659865	0.1033330956151202	0.2541089674586251	0.9995558096170786
67789.61514546686	1.8113699022313205e-06	2760689932.435422	1.211037955881379e+22	0.8114574389733752	0.10333220307239623	0.25410774965452626	0.9995558109465148
68900.92031178599	1.901912009725972e-06	2760665671.884459	1.2110217676530253e+22	0.8114502885805157	0.10333129578542347	0.2541065117222827	0.999555812297846
70012.22547810512	1.9954216208526404e-06	2760641017.088633	1.211005316434621e+22	0.8114430219907331	0.10333037375462262	0.25410525366193826	0.9995558136710693
71123.53064442425	2.0919465447075195e-06	2760615968.0593085	1.2109886022374446e+22	0.8114356392073826	0.10332943698041773	0.254103975473533	0.9995558150661814
72234.83581074337	2.191534587802063e-06	2760590524.808102	1.210971625072956e+22	0.8114281402339018	0.10332848546324386	0.25410267715711277	0.9995558164831794
73346.1409770625	2.294233554022023e-06	2760564687.346764	1.210954384952794e+22	0.8114205250737554	0.10332751920353882	0.2541013587127196	0.9995558179220602
74457.44614338163	2.400091244586487e-06	2760538455.6872206	1.2109368818887784e+22	0.8114127937304735	0.1033265382017494	0.25410002014039806	0.9995558193828206
75568.75130970076	2.5091554580069233e-06	2760511829.8416324	1.2109191158929081e+22	0.8114049462076455	0.10332554245832926	0.25409866144019433	0.9995558208654577
76680.05647601989	2.621473990046224e-06	2760484809.8222756	1.2109010869773633e+22	0.8113969825089036	0.10332453197373784	0.2540972826121535	0.9995558223699682
77791.36164233902	2.737094633677757e-06	2760457395.641655	1.2108827951545037e+22	0.8113889026379347	0.10332350674844148	0.25409588365632124	0.9995558238963491
78902.66680865815	2.8560651790444176e-06	2760429587.3124504	1.210864240436869e+22	0.8113807065984935	0.10332246678291492	0.25409446457274665	0.9995558254445973
80013.97197497728	2.978433413417681e-06	2760401384.8475227	1.2108454228371792e+22	0.8113723943943738	0.10332141207763802	0.2540930253614767	0.9995558270147098
81125.2771412964	3.1042471211566676e-06	2760372788.2598834	1.2108263423683343e+22	0.8113639660294251	0.10332034263309758	0.2540915660225595	0.9995558286066835
82236.58230761554	3.233554083667197e-06	2760343797.562774	1.210806999043414e+22	0.8113554215075561	0.10331925844978795	0.2540900865560447	0.9995558302205151
83347.88747393466	3.3664020793608615e-06	2760314412.769591	1.2107873928756786e+22	0.8113467608327284	0.10331815952821005	0.25408858696198255	0.9995558318562016
84459.1926402538	3.5028388836140894e-06	2760284633.893931	1.210767523878568e+22	0.8113379840089556	0.10331704586887154	0.2540870672404236	0.99955583351374
85570.49780657292	3.6429122687272213e-06	2760254460.9495254	1.2107473920657025e+22	0.8113290910402989	0.10331591747228601	0.2540855273914181	0.9995558351931271
86681.80297289205	3.786670003883584e-06	2760223893.95036	1.210726997450882e+22	0.8113200819308893	0.10331477433897591	0.2540839674150196	0.9995558368943598
87793.10813921118	3.934159855108573e-06	2760192932.9105496	1.210706340048086e+22	0.8113109566848976	0.10331361646946857	0.25408238731128	0.999555838617435
88904.41330553031	4.085429585228732e-06	2760161577.8443947	1.2106854198714745e+22	0.8113017153065495	0.10331244386429864	0.2540807870802521	0.9995558403623497
90015.71847184944	4.240526953830844e-06	2760129828.766398	1.2106642369353875e+22	0.811292357800128	0.1033112565240076	0.25407916672199	0.9995558421291006
91127.02363816857	4.399499717221017e-06	2760097685.6912537	1.2106427912543445e+22	0.8112828841699784	0.10331005444914497	0.25407752623654983	0.9995558439176847
92238.3288044877	4.562395628383788e-06	2760065148.6337857	1.210621082843045e+22	0.8112732944204786	0.10330883764026452	0.2540758656239848	0.9995558457280989
93349.63397080683	4.72926243694121e-06	2760032217.6090693	1.2105991117163685e+22	0.8112635885560812	0.10330760609792923	0.25407418488435257	0.99955584756034
94460.93913712596	4.900147889111963e-06	2759998892.632306	1.2105768778893747e+22	0.8112537665812835	0.10330635982270796	0.25407248401770965	0.9995558494144049
95572.24430344508	5.0750997276704565e-06	2759965173.718892	1.210554381377302e+22	0.8112438285006277	0.10330509881517509	0.25407076302411186	0.9995558512902906
96683.54946976421	5.25416569190594e-06	2759931060.884433	1.2105316221955697e+22	0.8112337743187311	0.10330382307591457	0.2540690219036194	0.9995558531879938
97794.85463608334	5.437393517581619e-06	2759896554.144669	1.2105086003597764e+22	0.811223604040243	0.10330253260551435	0.25406726065628926	0.9995558551075114
98906.15980240247	5.624830936893773e-06	2759861653.5155864	1.2104853158857007e+22	0.8112133176698825	0.10330122740457123	0.25406547928218204	0.9995558570488405
100017.4649687216	5.816525678430875e-06	2759826359.013298	1.2104617687893005e+22	0.8112029152124163	0.10329990747368811	0.25406367778135786	0.9995558590119777
101128.77013504073	6.012525467132722e-06	2759790670.6541147	1.210437959086714e+22	0.8111923966726633	0.1032985728134743	0.2540618561538773	0.99955586099692
102240.07530135986	6.212878024249565e-06	2759754588.4545207	1.210413886794259e+22	0.8111817620554921	0.10329722342454568	0.25406001439980086	0.9995558630036643
103351.38046767899	6.4176310673012425e-06	2759718112.4312224	1.2103895519284326e+22	0.8111710113658361	0.10329585930752605	0.25405815251919167	0.9995558650322073
104462.68563399812	6.626832310036321e-06	2759681242.60105	1.210364954505912e+22	0.8111601446086738	0.10329448046304504	0.25405627051211205	0.999555867082546
105573.99080031725	6.8405294623912415e-06	2759643978.981052	1.2103400945435537e+22	0.8111491617890407	0.10329308689173936	0.25405436837862555	0.9995558691546772
106685.29596663637	7.058770230449463e-06	2759606321.588471	1.2103149720583943e+22	0.8111380629120296	0.10329167859425326	0.2540524461187971	0.9995558712485979
107796.6011329555	7.281602316400618e-06	2759568270.4406757	1.2102895870676495e+22	0.8111268479827758	0.10329025557123601	0.2540505037326902	0.9995558733643047
108907.90629927463	7.509073418499669e-06	2759529825.5552893	1.2102639395887148e+22	0.8111155170064867	0.10328881782334641	0.25404854122037246	0.9995558755017948
110019.21146559376	7.74123123102607e-06	2759490986.950052	1.2102380296391654e+22	0.8111040699883996	0.10328736535124651	0.2540465585819077	0.9995558776610648
111130.51663191289	7.978123444242935e-06	2759451754.6429176	1.210211857236756e+22	0.8110925069338238	0.10328589815560797	0.254044555817364	0.9995558798421116
112241.82179823202	8.219797744356205e-06	2759412128.6520147	1.2101854223994204e+22	0.8110808278481139	0.1032844162371079	0.2540425329268083	0.999555882044932
113353.12696455115	8.466301813473827e-06	2759372108.9956746	1.210158725145273e+22	0.8110690327366863	0.10328291959643121	0.25404048991030975	0.9995558842695229
114464.43213087028	8.717683329564934e-06	2759331695.692366	1.2101317654926061e+22	0.8110571216050024	0.10328140823426872	0.2540384267679368	0.9995558865158813
115575.73729718941	8.973989966419027e-06	2759290888.7607985	1.2101045434598927e+22	0.8110450944585808	0.10327988215131828	0.25403634349975907	0.9995558887840038
116687.04246350854	9.23526939360517e-06	2759249688.219788	1.2100770590657849e+22	0.8110329513029921	0.1032783413482844	0.2540342401058466	0.9995558910738874
117798.34762982767	9.501569276431182e-06	2759208094.0884085	1.2100493123291141e+22	0.8110206921438623	0.10327678582587851	0.2540321165862703	0.999555893385529
118909.6527961468	9.772937275902838e-06	2759166106.385858	1.2100213032688909e+22	0.811008316986874	0.1032752155848193	0.2540299729411024	0.9995558957189251
120020.95796246592	1.0049421048683071e-05	2759123725.131559	1.2099930319043061e+22	0.8109958258377573	0.1032736306258316	0.25402780917041473	0.999555898074073
121132.26312878505	1.0331068247051183e-05	2759080950.345075	1.209964498254729e+22	0.8109832187022972	0.10327203094964672	0.2540256252742799	0.9995559004509692
122243.56829510418	1.0617926518862065e-05	2759037782.0461907	1.2099357023397084e+22	0.810970495586338	0.10327041655700402	0.2540234212527724	0.9995559028496106
123354.87346142331	1.0910043507505404e-05	2758994220.2548375	1.2099066441789721e+22	0.8109576564957717	0.10326878744864855	0.25402119710596605	0.9995559052699942
124466.17862774244	1.1207466851864929e-05	2758950264.991153	1.209877323792428e+22	0.8109447014365472	0.1032671436253325	0.2540189528339362	0.9995559077121166
125577.48379406157	1.1510244186277615e-05	2758905916.2754426	1.2098477412001629e+22	0.8109316304146608	0.10326548508781447	0.2540166884367577	0.9995559101759747
126688.7889603807	1.1818423140492945e-05	2758861174.128204	1.2098178964224427e+22	0.8109184434361733	0.10326381183686073	0.25401440391450786	0.9995559126615654
127800.09412669983	1.2132051339632134e-05	2758816038.5701075	1.2097877894797122e+22	0.8109051405071904	0.10326212387324359	0.2540120992672633	0.9995559151688855
128911.39929301896	1.2451176404147376e-05	2758770509.6219935	1.209757420392596e+22	0.8108917216338701	0.1032604211977417	0.2540097744951011	0.9995559176979318
130022.70445933809	1.2775845949781104e-05	2758724587.3049297	1.2097267891818973e+22	0.8108781868224374	0.10325870381114241	0.2540074295981011	0.9995559202487011
131134.0096256572	1.3106107587525238e-05	2758678271.6400986	1.2096958958685989e+22	0.8108645360791544	0.10325697171423764	0.2540050645763412	0.9995559228211903
132245.31479197633	1.3442008923580463e-05	2758631562.6489277	1.2096647404738623e+22	0.8108507694103482	0.10325522490782754	0.2540026794299019	0.9995559254153961
133356.61995829546	1.3783597559315472e-05	2758584460.35298	1.209633323019028e+22	0.8108368868223903	0.10325346339271793	0.2540002741588628	0.9995559280313154
134467.9251246146	1.4130921091226261e-05	2758536964.7740307	1.2096016435256163e+22	0.8108228883217171	0.10325168716972274	0.25399784876330594	0.999555930668945
135579.23029093372	1.4484027110895396e-05	2758489075.934013	1.2095697020153256e+22	0.810808773914807	0.10324989623966134	0.2539954032433124	0.9995559333282816
136690.53545725284	1.4842963204951315e-05	2758440793.855044	1.2095374985100339e+22	0.8107945436081981	0.10324809060336053	0.2539929375989646	0.9995559360093222
137801.84062357197	1.5207776955027586e-05	2758392118.5594373	1.209505033031798e+22	0.8107801974084808	0.10324627026165369	0.25399045183034563	0.9995559387120636
138913.1457898911	1.5578515937722242e-05	2758343050.069693	1.2094723056028537e+22	0.8107657353223024	0.10324443521538165	0.2539879459375399	0.9995559414365024
140024.45095621023	1.5955227724557065e-05	2758293588.4084597	1.2094393162456153e+22	0.8107511573563602	0.10324258546539135	0.2539854199206317	0.9995559441826356
141135.75612252936	1.6337959881936877e-05	2758243733.5985894	1.2094060649826763e+22	0.8107364635174008	0.10324072101253591	0.25398287377970546	0.9995559469504599
142247.0612888485	1.6726759971108893e-05	2758193485.6631365	1.209372551836809e+22	0.8107216538122406	0.1032388418576775	0.2539803075148488	0.9995559497399721
143358.36645516762	1.7121675548122007e-05	2758142844.6252823	1.209338776830965e+22	0.8107067282477233	0.10323694800168148	0.25397772112614575	0.999555952551169
144469.67162148675	1.752275416378613e-05	2758091810.508422	1.2093047399882739e+22	0.8106916868307718	0.1032350394454235	0.2539751146136854	0.9995559553840475
145580.97678780588	1.7930043363631536e-05	2758040383.336148	1.2092704413320447e+22	0.8106765295683439	0.10323311618978341	0.25397248797755423	0.9995559582386043
146692.281954125	1.8343590687868163e-05	2757988563.132201	1.2092358808857647e+22	0.8106612564674647	0.10323117823564973	0.2539698412178417	0.9995559611148361
147803.58712044414	1.8763443671345007e-05	2757936349.920532	1.2092010586731e+22	0.8106458675352084	0.10322922558391703	0.2539671743346375	0.9995559640127399
148914.89228676326	1.9189649843509423e-05	2757883743.725247	1.2091659747178958e+22	0.8106303627786944	0.10322725823548572	0.2539644873280301	0.9995559669323124
150026.1974530824	1.962225672836652e-05	2757830744.5706472	1.2091306290441754e+22	0.8106147422051089	0.10322527619126456	0.2539617801981114	0.9995559698735503
151137.50261940152	2.0061311844438503e-05	2757777352.48121	1.2090950216761412e+22	0.8105990058216774	0.10322327945216729	0.2539590529449712	0.9995559728364506
152248.80778572065	2.0506862704724054e-05	2757723567.4816065	1.2090591526381741e+22	0.8105831536356956	0.10322126801911674	0.25395630556870297	0.9995559758210097
153360.11295203978	2.0958956816657695e-05	2757669389.5966706	1.209023021954833e+22	0.8105671856545008	0.10321924189304074	0.25395353806939885	0.9995559788272248
154471.4181183589	2.1417641682069193e-05	2757614818.851433	1.2089866296508564e+22	0.8105511018854826	0.10321720107487388	0.2539507504471514	0.9995559818550925
155582.72328467804	2.1882964797142905e-05	2757559855.271067	1.2089499757511604e+22	0.8105349023360877	0.10321514556555782	0.25394794270205445	0.9995559849046095
156694.02845099717	2.2354973652377215e-05	2757504498.8810024	1.2089130602808396e+22	0.8105185870138247	0.1032130753660422	0.253945114834204	0.9995559879757727
157805.3336173163	2.283371573254393e-05	2757448749.706777	1.2088758832651678e+22	0.8105021559262419	0.1032109904772816	0.2539422668436944	0.9995559910685788
158916.63878363543	2.3319238516647667e-05	2757392607.774136	1.2088384447295963e+22	0.8104856090809445	0.10320889090023792	0.2539393987306212	0.9995559941830247
160027.94394995456	2.3811589477885303e-05	2757336073.109034	1.2088007446997554e+22	0.8104689464856023	0.10320677663588103	0.25393651049508253	0.9995559973191069
161139.24911627368	2.431081608360535e-05	2757279145.7375402	1.2087627832014538e+22	0.8104521681479173	0.10320464768518503	0.25393360213717364	0.9995560004768225
162250.5542825928	2.4816965795267407e-05	2757221825.6859827	1.208724560260678e+22	0.8104352740756685	0.10320250404913367	0.2539306736569944	0.9995560036561679
163361.85944891194	2.533008606840162e-05	2757164112.9807944	1.2086860759035934e+22	0.8104182642766716	0.10320034572871539	0.2539277250546425	0.9995560068571402
164473.16461523107	2.5850224352568077e-05	2757106007.648651	1.2086473301565433e+22	0.8104011387587997	0.10319817272492592	0.25392475633021705	0.9995560100797359
165584.4697815502	2.6377428091316287e-05	2757047509.7163877	1.2086083230460493e+22	0.8103838975299877	0.10319598503876871	0.2539217674838192	0.999556013323952
166695.77494786933	2.6911744722144636e-05	2756988619.210991	1.2085690545988107e+22	0.8103665405982101	0.10319378267125225	0.2539187585155485	0.9995560165897852
167807.08011418846	2.7453221676459842e-05	2756929336.15969	1.2085295248417055e+22	0.810349067971511	0.10319156562339385	0.25391572942550783	0.9995560198772321
168918.3852805076	2.8001906379536416e-05	2756869660.5898285	1.2084897338017907e+22	0.8103314796579661	0.10318933389621493	0.25391268021379715	0.9995560231862896
170029.69044682672	2.8557846250476145e-05	2756809592.5289755	1.2084496815062998e+22	0.8103137756657263	0.10318708749074615	0.2539096108805206	0.9995560265169543
171140.99561314585	2.9121088702167598e-05	2756749132.004849	1.2084093679826448e+22	0.810295956002981	0.1031848264080234	0.2539065214257808	0.9995560298692232
172252.30077946497	2.9691681141245587e-05	2756688279.0453916	1.2083687932584165e+22	0.810278020677985	0.10318255064909039	0.2539034118496828	0.9995560332430928
173363.6059457841	3.026967096805068e-05	2756627033.6786866	1.2083279573613827e+22	0.810259969699037	0.10318026021499678	0.2539002821523308	0.99955603663856
174474.91111210323	3.0855105576588706e-05	2756565395.9330044	1.2082868603194899e+22	0.810241803074488	0.1031779551067987	0.2538971323338295	0.9995560400556215
175586.21627842236	3.144803235449028e-05	2756503365.8368187	1.208245502160862e+22	0.8102235208127556	0.10317563532556068	0.2538939623942866	0.999556043494274
176697.5214447415	3.204849868297026e-05	2756440943.418753	1.2082038829138015e+22	0.8102051229222922	0.10317330087235163	0.2538907723338072	0.9995560469545143
177808.82661106062	3.265655193678738e-05	2756378128.707627	1.2081620026067878e+22	0.8101866094116195	0.10317095174824928	0.2538875621524998	0.9995560504363391
178920.13177737975	3.3272239484203704e-05	2756314921.732449	1.208119861268479e+22	0.8101679802893009	0.10316858795433667	0.25388433185047177	0.9995560539397452
180031.43694369888	3.3895608686944204e-05	2756251322.5223947	1.20807745892771e+22	0.8101492355639671	0.10316620949170519	0.2538810814278333	0.9995560574647293
181142.742110018	3.452670690015629e-05	2756187331.1068306	1.2080347956134946e+22	0.8101303752442855	0.10316381636145111	0.2538778108846926	0.999556061011288
182254.04727633714	3.516558147236939e-05	2756122947.515279	1.2079918713550236e+22	0.8101113993389857	0.10316140856467837	0.25387452022115986	0.9995560645794183
183365.35244265627	3.581227974545449e-05	2756058171.7774844	1.2079486861816657e+22	0.8100923078568512	0.10315898610249781	0.2538712094373463	0.9995560681691168
184476.6576089754	3.6466849054583733e-05	2755993003.9233317	1.2079052401229672e+22	0.8100731008067177	0.10315654897602683	0.2538678785333635	0.9995560717803801
185587.96277529452	3.7129336728189985e-05	2755927443.982896	1.2078615332086522e+22	0.8100537781974678	0.10315409718638874	0.2538645275093226	0.9995560754132051
186699.26794161365	3.779979008792642e-05	2755861491.9864507	1.2078175654686222e+22	0.8100343400380485	0.10315163073471513	0.2538611563653374	0.9995560790675885
187810.57310793278	3.847825644862615e-05	2755795147.9644623	1.207773336932956e+22	0.8100147863374612	0.10314914962214437	0.25385776510152247	0.9995560827435269
188921.8782742519	3.9164783118261766e-05	2755728411.9475055	1.2077288476319102e+22	0.8099951171047388	0.10314665384981883	0.25385435371798937	0.9995560864410171
190033.18344057104	3.985941739790502e-05	2755661283.9664063	1.2076840975959186e+22	0.8099753323489917	0.10314414341889064	0.2538509222148545	0.999556090160056
191144.48860689017	4.056220658168638e-05	2755593764.052155	1.207639086855593e+22	0.8099554320793765	0.10314161833051783	0.2538474705922337	0.9995560939006399
192255.7937732093	4.127319795675471e-05	2755525852.2359123	1.207593815441722e+22	0.8099354163050971	0.10313907858586435	0.25384399885024256	0.999556097662766
193367.09893952843	4.19924388032369e-05	2755457548.549011	1.2075482833852719e+22	0.8099152850354167	0.10313652418610175	0.2538405069889982	0.9995561014464306
194478.40410584756	4.271997639419747e-05	2755388853.022993	1.2075024907173863e+22	0.8098950382796499	0.10313395513240792	0.2538369950086183	0.9995561052516306
195589.70927216668	4.345585799559827e-05	2755319765.689525	1.2074564374693857e+22	0.8098746760471588	0.103131371425967	0.25383346290922004	0.9995561090783627
196701.0144384858	4.420013086625813e-05	2755250286.5805254	1.2074101236727682e+22	0.8098541983473717	0.10312877306797133	0.2538299106909237	0.9995561129266236
197812.31960480494	4.495284225781248e-05	2755180415.728064	1.207363549359209e+22	0.8098336051897616	0.10312616005961879	0.2538263383538486	0.99955611679641
198923.62477112407	4.5714039414673094e-05	2755110153.1643486	1.2073167145605607e+22	0.809812896583853	0.10312353240211417	0.2538227458981146	0.9995561206877187
200034.9299374432	4.6483769573987756e-05	2755039498.9218326	1.2072696193088523e+22	0.809792072539225	0.10312089009666862	0.2538191333238423	0.9995561246005462
201146.23510376233	4.726207996559992e-05	2754968453.0330963	1.2072222636362906e+22	0.8097711330655133	0.10311823314450103	0.2538155006311537	0.9995561285348893
202257.54027008146	4.804901781200848e-05	2754897015.530945	1.2071746475752595e+22	0.809750078172403	0.10311556154683593	0.2538118478201708	0.9995561324907447
203368.8454364006	4.8844630328327404e-05	2754825186.4483366	1.2071267711583194e+22	0.8097289078696408	0.10311287530490636	0.25380817489101776	0.9995561364681091
