r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29700.196398463424	3.1160856344364916e-06	56471018.74859199	9.484882099246155e+23	16.621975049588077	2.110837394141695	1.1286998411205527	0.9993540664165237
30502.904409232706	3.375598080244919e-06	56470093.23180679	9.484666492177697e+23	16.621702253081224	2.110802812467365	1.128691696788068	0.9993540664165237
31305.612420001988	3.649130358114813e-06	56469143.05370781	9.484445141467396e+23	16.62142218764698	2.1107673093297574	1.1286833353028927	0.9993540664165237
32108.32043077127	3.93705092672017e-06	56468168.21580489	9.484218047579266e+23	16.62113485373089	2.1107308847852706	1.1286747566673536	0.9993540664165237
32911.02844154055	4.239728207015073e-06	56467168.719646886	9.483985210989354e+23	16.620840251789947	2.1106935388917525	1.1286659608838359	0.9993540664165237
33713.73645230983	4.557530581268534e-06	56466144.56682298	9.483746632185733e+23	16.62053838229313	2.1106552717085685	1.1286569479547977	0.9993540664165237
34516.44446307911	4.890826392099499e-06	56465095.75895963	9.483502311668495e+23	16.620229245720314	2.1106160832964633	1.1286477178827385	0.9993540664165237
35319.15247384839	5.239983941512005e-06	56464022.29772443	9.483252249949759e+23	16.61991284256369	2.1105759737177388	1.1286382706702405	0.9993540664165237
36121.860484617675	5.6053714899304995e-06	56462924.1848228	9.48299644755366e+23	16.61958917332641	2.1105349430360874	1.1286286063199291	0.9993540664165237
36924.56849538696	5.98735725523533e-06	56461801.421999596	9.482734905016354e+23	16.619258238523443	2.1104929913166934	1.128618724834498	0.9993540664165237
37727.27650615624	6.3863094117983875e-06	56460654.01103896	9.482467622886011e+23	16.618920038681186	2.1104501186261913	1.128608626216698	0.9993540664165237
38529.98451692552	6.80259608951895e-06	56459481.95376412	9.482194601722813e+23	16.618574574337664	2.1104063250326854	1.128598310469343	0.9993540664165237
39332.6925276948	7.23658537285967e-06	56458285.25203735	9.481915842098957e+23	16.61822184604242	2.11036161060574	1.1285877775953055	0.9993540664165237
40135.400538464084	7.688645299882766e-06	56457063.90775974	9.481631344598643e+23	16.617861854356434	2.110315975416362	1.128577027597517	0.9993540664165237
40938.108549233366	8.159143861286393e-06	56455817.92287226	9.481341109818082e+23	16.617494599852453	2.1102694195370564	1.1285660604789758	0.9993540664165237
41740.81656000265	8.648448999441191e-06	56454547.29935448	9.481045138365489e+23	16.617120083114607	2.1102219430417635	1.1285548762427344	0.9993540664165237
42543.52457077193	9.156928607427046e-06	56453252.03922483	9.480743430861075e+23	16.616738304738533	2.110173546005879	1.1285434748919072	0.9993540664165237
43346.23258154121	9.684950528070017e-06	56451932.14454097	9.480435987937057e+23	16.616349265331355	2.110124228506256	1.128531856429666	0.9993540664165237
44148.94059231049	1.0232882552979494e-05	56450587.61740012	9.480122810237645e+23	16.615952965511987	2.110073990621239	1.1285200208592516	0.9993540664165237
44951.648603079775	1.080109242158554e-05	56449218.459938265	9.479803898419046e+23	16.61554940591075	2.1100228324306136	1.128507968183961	0.9993540664165237
45754.35661384906	1.1389947820176449e-05	56447824.6743301	9.479479253149455e+23	16.615138587169284	2.1099707540156047	1.128495698407146	0.9993540664165237
46557.06462461834	1.19998163809365e-05	56446406.26278968	9.479148875109057e+23	16.614720509941012	2.1099177554589237	1.1284832115322259	0.9993540664165237
47359.77263538762	1.2631065680983955e-05	56444963.227569915	9.478812764990023e+23	16.61429517489067	2.109863836844715	1.1284705075626742	0.9993540664165237
48162.4806461569	1.3284063241409234e-05	56443495.570963755	9.478470923496509e+23	16.613862582694864	2.1098089982586217	1.1284575865020352	0.9993540664165237
48965.188656926184	1.3959176526313364e-05	56442003.29530167	9.478123351344649e+23	16.613422734041364	2.1097532397877106	1.1284444483539036	0.9993540664165237
49767.896667695466	1.4656772941846598e-05	56440486.402954	9.477770049262555e+23	16.61297562962949	2.1096965615205003	1.1284310931219343	0.9993540664165237
50570.60467846475	1.5377219835247322e-05	56438944.896330185	9.477411017990315e+23	16.612521270170337	2.1096389635470034	1.1284175208098517	0.9993540664165237
51373.31268923403	1.6120884493881137e-05	56437378.77787817	9.477046258279987e+23	16.612059656386247	2.1095804459586587	1.1284037314214315	0.9993540664165237
52176.02070000331	1.6888134144280233e-05	56435788.05008568	9.4766757708956e+23	16.611590789011284	2.109521008848386	1.1283897249605168	0.9993540664165237
52978.72871077259	1.767933595118296e-05	56434172.71547822	9.476299556613145e+23	16.611114668790638	2.1094606523105126	1.1283755014309993	0.9993540664165237
53781.436721541875	1.849485701657368e-05	56432532.77662175	9.475917616220578e+23	16.610631296481536	2.1093993764408925	1.128361060836847	0.9993540664165237
54584.14473231116	1.9335064378722832e-05	56430868.23612026	9.475529950517815e+23	16.610140672852427	2.1093371813367985	1.12834640318208	0.9993540664165237
55386.85274308044	2.0200325011227302e-05	56429179.09661676	9.475136560316727e+23	16.60964279868317	2.109274067096946	1.1283315284707758	0.9993540664165237
56189.56075384972	2.109100582205098e-05	56427465.360793665	9.474737446441139e+23	16.60913767476525	2.1092100338215265	1.1283164367070766	0.9993540664165237
56992.268764619	2.2007473652565643e-05	56425727.03137216	9.474332609726825e+23	16.608625301901743	2.1091450816121955	1.1283011278951867	0.9993540664165237
57794.976775388284	2.2950095276592048e-05	56423964.11111203	9.473922051021505e+23	16.60810568090699	2.109079210572035	1.1282856020393652	0.9993540664165237
58597.684786157566	2.3919237399441355e-05	56422176.602812506	9.473505771184842e+23	16.607578812606896	2.10901242080559	1.1282698591439326	0.9993540664165237
59400.39279692685	2.4915266656956757e-05	56420364.50931115	9.473083771088439e+23	16.607044697838937	2.1089447124188734	1.1282538992132731	0.9993540664165237
60203.10080769613	2.593854961455542e-05	56418527.83348531	9.472656051615835e+23	16.606503337452125	2.1088760855193547	1.1282377222518325	0.9993540664165237
61005.80881846541	2.6989452766270712e-05	56416666.57825043	9.472222613662501e+23	16.605954732306714	2.1088065402159275	1.128221328264109	0.9993540664165237
61808.51682923469	2.8068342533794676e-05	56414780.74656159	9.471783458135836e+23	16.60539888327476	2.108736076618981	1.1282047172546716	0.9993540664165237
62611.224840003975	2.9175585265520846e-05	56412870.34141204	9.471338585955168e+23	16.604835791239474	2.108664694840316	1.1281878892281398	0.9993540664165237
63413.93285077326	3.031154723558728e-05	56410935.36583415	9.470887998051742e+23	16.604265457095707	2.108592394993203	1.1281708441891982	0.9993540664165237
64216.64086154254	3.147659464291997e-05	56408975.82289953	9.470431695368725e+23	16.60368788174982	2.1085191771923744	1.1281535821425923	0.9993540664165237
65019.34887231182	3.2671093610276485e-05	56406991.7157181	9.469969678861196e+23	16.60310306611949	2.108445041553995	1.1281361030931247	0.9993540664165237
65822.0568830811	3.389541018328996e-05	56404983.047439136	9.469501949496141e+23	16.602511011134066	2.108369988195702	1.1281184070456631	0.9993540664165237
66624.76489385037	3.5149910329513355e-05	56402949.82125097	9.46902850825246e+23	16.60191171773431	2.108294017236584	1.1281004940051347	0.9993540664165237
67427.47290461964	3.6434959937464055e-05	56400892.040379465	9.46854935612095e+23	16.601305186872125	2.108217128797131	1.128082363976517	0.9993540664165237
68230.18091538892	3.775092481566877e-05	56398809.708090305	9.468064494104308e+23	16.60069141951124	2.1081393229993424	1.1280640169648593	0.9993540664165237
69032.8889261582	3.9098170691708723e-05	56396702.827688314	9.467573923217125e+23	16.600070416626828	2.1080605999666546	1.1280454529752701	0.9993540664165237
69835.59693692747	4.047706321126521e-05	56394571.40251676	9.467077644485884e+23	16.59944217920537	2.1079809598239394	1.128026672012915	0.9993540664165237
70638.30494769674	4.188796793716548e-05	56392415.435957044	9.466575658948957e+23	16.598806708244734	2.107900402697513	1.128007674083017	0.9993540664165237
71441.01295846602	4.3331250348428907e-05	56390234.93143031	9.466067967656591e+23	16.598164004754395	2.1078189287151607	1.1279884591908647	0.9993540664165237
72243.72096923529	4.4807275839313494e-05	56388029.8923964	9.465554571670917e+23	16.597514069755356	2.1077365380061184	1.127969027341809	0.9993540664165237
73046.42898000457	4.631640971836274e-05	56385800.32235262	9.465035472065938e+23	16.596856904279615	2.1076532307010263	1.1279493785412489	0.9993540664165237
73849.13699077384	4.7859017207452894e-05	56383546.2248371	9.464510669927525e+23	16.596192509371157	2.1075690069320325	1.1279295127946587	0.9993540664165237
74651.84500154312	4.9435463440840415e-05	56381267.60342494	9.463980166353418e+23	16.59552088608489	2.1074838668326743	1.127909430107559	0.9993540664165237
75454.55301231239	5.104611346420993e-05	56378964.46173095	9.463443962453216e+23	16.594842035487673	2.107397810537998	1.1278891304855452	0.9993540664165237
76257.26102308166	5.269133223372243e-05	56376636.803408235	9.462902059348373e+23	16.594155958657318	2.1073108381844343	1.1278686139342595	0.9993540664165237
77059.96903385094	5.4371484615063876e-05	56374284.63214874	9.462354458172195e+23	16.593462656683325	2.1072229499098993	1.1278478804594116	0.9993540664165237
77862.67704462021	5.608693538249415e-05	56371907.95168313	9.461801160069839e+23	16.592762130666557	2.107134145853745	1.1278269300667707	0.9993540664165237
78665.38505538949	5.7838049217896405e-05	56369506.76578083	9.461242166198301e+23	16.59205438171924	2.10704442615676	1.1278057627621634	0.9993540664165237
79468.09306615876	5.96251907098267e-05	56367081.078249775	9.460677477726419e+23	16.591339410965126	2.106953790961193	1.1277843785514812	0.9993540664165237
80270.80107692804	6.144872435256408e-05	56364630.89293633	9.46010709583486e+23	16.590617219539208	2.1068622404107167	1.1277627774406698	0.9993540664165237
81073.50908769731	6.330901454516103e-05	56362156.21372593	9.459531021716123e+23	16.589887808587907	2.1067697746504495	1.1277409594357362	0.9993540664165237
81876.21709846659	6.52064255904942e-05	56359657.04454264	9.458949256574532e+23	16.58915117926928	2.1066763938269832	1.1277189245427541	0.9993540664165237
82678.92510923586	6.714132169431566e-05	56357133.389349006	9.458361801626227e+23	16.58840733275261	2.106582098088327	1.1276966727678532	0.9993540664165237
83481.63312000514	6.911406696430444e-05	56354585.25214569	9.457768658099166e+23	16.58765627021827	2.1064868875839027	1.1276742041172136	0.9993540664165237
84284.34113077441	7.112502540911847e-05	56352012.636973344	9.457169827233115e+23	16.586897992858745	2.106390762464657	1.1276515185970974	0.9993540664165237
85087.04914154368	7.317456093744699e-05	56349415.547909304	9.456565310279646e+23	16.586132501877163	2.1062937228828855	1.127628616213804	0.9993540664165237
85889.75715231296	7.526303735706323e-05	56346793.98907132	9.455955108502127e+23	16.58535979848856	2.106195768992395	1.1276054969737097	0.9993540664165237
86692.46516308223	7.739081837387759e-05	56344147.96461409	9.455339223175723e+23	16.584579883918938	2.1060969009483763	1.1275821608832375	0.9993540664165237
87495.17317385151	7.955826759099118e-05	56341477.478732094	9.454717655587388e+23	16.58379275940604	2.1059971189075095	1.1275586079488824	0.9993540664165237
88297.88118462078	8.176574850774983e-05	56338782.53565798	9.454090407035863e+23	16.58299842619878	2.1058964230278843	1.1275348381771928	0.9993540664165237
89100.58919539006	8.401362451879829e-05	56336063.13966231	9.453457478831666e+23	16.582196885557455	2.1057948134690365	1.127510851574778	0.9993540664165237
89903.29720615933	8.630225891313521e-05	56333319.29505478	9.452818872297089e+23	16.58138813875369	2.105692290391936	1.1274866481483068	0.9993540664165237
90706.0052169286	8.863201487316825e-05	56330551.00618371	9.452174588766191e+23	16.580572187070583	2.1055888539589973	1.1274622279045103	0.9993540664165237
91508.71322769788	9.100325547376968e-05	56327758.27743525	9.4515246295848e+23	16.57974903180254	2.105484504334076	1.12743759085018	0.9993540664165237
92311.42123846716	9.341634368133247e-05	56324941.11323435	9.450868996110496e+23	16.578918674255153	2.1053792416824364	1.1274127369921607	0.9993540664165237
93114.12924923643	9.587164235282675e-05	56322099.51804494	9.450207689712617e+23	16.57808111574575	2.1052730661708337	1.1273876663373703	0.9993540664165237
93916.8372600057	9.836951423485676e-05	56319233.496368505	9.449540711772242e+23	16.577236357602587	2.105165977967403	1.1273623788927731	0.9993540664165237
94719.54527077498	0.00010091032196271805	56316343.052745365	9.4488680636822e+23	16.57638440116546	2.105057977241745	1.1273368746654013	0.9993540664165237
95522.25328154425	0.00010349442805945549	56313428.19175427	9.448189746847048e+23	16.57552524778541	2.1049490641648747	1.1273111536623428	0.9993540664165237
96324.96129231353	0.0001061221949349213	56310488.91801199	9.447505762683076e+23	16.574658898824943	2.104839238909266	1.1272852158907498	0.9993540664165237
97127.6693030828	0.00010879398488483386	56307525.23617473	9.446816112618303e+23	16.57378535565784	2.104728501648818	1.127259061357834	0.9993540664165237
97930.37731385208	0.0001115101600898368	56304537.150935434	9.446120798092463e+23	16.572904619669018	2.1046168525588413	1.1272326900708605	0.9993540664165237
98733.08532462135	0.00011427108261455859	56301524.667026535	9.445419820557004e+23	16.57201669225493	2.1045042918161037	1.1272061020371613	0.9993540664165237
99535.79333539063	0.00011707711440667248	56298487.78921893	9.444713181475084e+23	16.571121574823326	2.1043908195988053	1.1271792972641284	0.9993540664165237
100338.5013461599	0.00011992861729595722	56295426.52232136	9.44400088232156e+23	16.57021926879325	2.104276436086572	1.1271522757592127	0.9993540664165237
101141.20935692918	0.00012282595299335788	56292340.87118053	9.44328292458299e+23	16.569309775594817	2.104161141460438	1.1271250375299187	0.9993540664165237
101943.91736769845	0.00012576948309004732	56289230.8406819	9.442559309757615e+23	16.568393096669705	2.1040449359028943	1.1270975825838179	0.9993540664165237
102746.62537846772	0.0001287595690564881	56286096.43574934	9.441830039355368e+23	16.56746923347086	2.1039278195978612	1.1270699109285416	0.9993540664165237
103549.333389237	0.00013179657224149488	56282937.661344714	9.441095114897853e+23	16.566538187462417	2.103809792730679	1.1270420225717785	0.9993540664165237
104352.04140000627	0.00013488085387129744	56279754.5224685	9.440354537918349e+23	16.565599960119883	2.1036908554881206	1.127013917521279	0.9993540664165237
105154.74941077555	0.0001380127750486037	56276547.02415872	9.439608309961803e+23	16.564654552930012	2.1035710080583865	1.1269855957848522	0.9993540664165237
105957.45742154482	0.00014119269675166396	56273315.17149186	9.43885643258482e+23	16.563701967390756	2.103450250631095	1.126957057370366	0.9993540664165237
106760.1654323141	0.00014442097983333494	56270058.969582915	9.43809890735566e+23	16.562742205011332	2.1033285833972895	1.1269283022857468	0.9993540664165237
107562.87344308337	0.00014769798502014476	56266778.423585206	9.437335735854227e+23	16.56177526731257	2.1032060065494846	1.126899330538992	0.9993540664165237
108365.58145385265	0.0001510240729113583	56263473.538689196	9.436566919672068e+23	16.560801155825974	2.103082520281545	1.1268701421381413	0.9993540664165237
109168.28946462192	0.00015439960397804292	56260144.32012488	9.43579246041237e+23	16.559819872094884	2.1029581247888305	1.1268407370913105	0.9993540664165237
109970.9974753912	0.0001578249385621349	56256790.77315914	9.435012359689941e+23	16.558831417673378	2.102832820268069	1.1268111154066616	0.9993540664165237
110773.70548616047	0.00016130043687550633	56253412.90309742	9.434226619131215e+23	16.557835794127104	2.1027066069174434	1.126781277092425	0.9993540664165237
111576.41349692974	0.00016482645899903225	56250010.715283886	9.433435240374243e+23	16.556833003033024	2.102579484936573	1.1267512221568936	0.9993540664165237
112379.12150769902	0.00016840336488165887	56246584.21509983	9.432638225068678e+23	16.555823045978983	2.1024514545264568	1.1267209506084088	0.9993540664165237
113181.8295184683	0.0001720315143394717	56243133.40796504	9.431835574875784e+23	16.55480592456434	2.1023225158895484	1.1266904624553815	0.9993540664165237
113984.53752923757	0.0001757112670547647	56239658.29933743	9.431027291468417e+23	16.55378164039958	2.102192669229709	1.126659757706278	0.9993540664165237
114787.24554000684	0.00017944298257510947	56236158.89471286	9.430213376531022e+23	16.55275019510649	2.1020619147522352	1.1266288363696277	0.9993540664165237
115589.95355077612	0.00018322702031242557	56232635.199624866	9.429393831759626e+23	16.55171159031786	2.1019302526638124	1.1265976984540134	0.9993540664165237
116392.66156154539	0.00018706373954205082	56229087.219645604	9.428568658861838e+23	16.550665827678	2.1017976831725846	1.126566343968086	0.9993540664165237
117195.36957231467	0.00019095349940181238	56225514.96038441	9.427737859556827e+23	16.549612908842036	2.1016642064880653	1.1265347729205462	0.9993540664165237
117998.07758308394	0.00019489665889109851	56221918.42748963	9.42690143557533e+23	16.54855283547672	2.1015298228212407	1.1265029853201654	0.9993540664165237
118800.78559385322	0.00019889357686993055	56218297.62664679	9.426059388659638e+23	16.54748560925987	2.101394532384497	1.1264709811757716	0.9993540664165237
119603.49360462249	0.00020294461205803575	56214652.5635791	9.425211720563588e+23	16.546411231880086	2.101258335391586	1.1264387604962405	0.9993540664165237
120406.20161539176	0.00020705012303392047	56210983.244048566	9.424358433052565e+23	16.545329705037805	2.1011212320577584	1.126406323290527	0.9993540664165237
121208.90962616104	0.00021121046823394403	56207289.67385413	9.423499527903482e+23	16.544241030444187	2.1009832225996186	1.1263736695676314	0.9993540664165237
122011.61763693031	0.00021542600595139303	56203571.85883348	9.422635006904783e+23	16.543145209821695	2.100844307235205	1.1263407993366181	0.9993540664165237
122814.32564769959	0.0002196970943355564	56199829.80486158	9.42176487185643e+23	16.542042244904124	2.1007044861839934	1.126307712606616	0.9993540664165237
123617.03365846886	0.00022402409139080082	56196063.517851084	9.420889124569903e+23	16.540932137436	2.100563759666811	1.1262744093868011	0.9993540664165237
124419.74166923814	0.00022840735497564683	56192273.00375335	9.420007766868184e+23	16.53981488917353	2.100422127905969	1.1262408896864236	0.9993540664165237
125222.44968000741	0.0002328472428018455	56188458.26855646	9.419120800585752e+23	16.53869050188374	2.1002795911251457	1.1262071535147846	0.9993540664165237
126025.15769077669	0.00023734411243345565	56184619.318286955	9.418228227568582e+23	16.53755897734487	2.100136149549441	1.1261732008812462	0.9993540664165237
126827.86570154596	0.0002418983212859217	56180756.15900865	9.41733004967413e+23	16.536420317346284	2.0999918034053615	1.1261390317952296	0.9993540664165237
127630.57371231524	0.000246510226625152	56176868.79682368	9.416426268771331e+23	16.535274523688578	2.0998465529208348	1.1261046462662188	0.9993540664165237
128433.28172308451	0.00025118018556659794	56172957.23787113	9.415516886740587e+23	16.534121598183383	2.099700398325188	1.1260700443037541	0.9993540664165237
129235.98973385378	0.0002559085550743334	56169021.48832854	9.414601905473769e+23	16.532961542653492	2.0995533398491584	1.126035225917437	0.9993540664165237
130038.69774462306	0.00026069569196013516	56165061.55441104	9.41368132687419e+23	16.531794358932856	2.0994053777248975	1.12600019111693	0.9993540664165237
130841.40575539233	0.0002655419528825634	56161077.442370564	9.412755152856623e+23	16.530620048866353	2.0992565121859426	1.1259649399119482	0.9993540664165237
131644.1137661616	0.0002704476943460434	56157069.158497855	9.411823385347272e+23	16.529438614310255	2.099106743467266	1.1259294723122766	0.9993540664165237
132446.82177693088	0.00027541327269994716	56153036.70912031	9.410886026283775e+23	16.52825005713164	2.0989560718052136	1.1258937883277496	0.9993540664165237
133249.52978770016	0.00028043904413767637	56148980.10060391	9.409943077615196e+23	16.527054379209012	2.098804497437578	1.125857887968272	0.9993540664165237
134052.23779846943	0.0002855253646957454	56144899.33935096	9.408994541302011e+23	16.525851582431528	2.098652020603498	1.1258217712437943	0.9993540664165237
134854.9458092387	0.0002906725902528652	56140794.43180257	9.408040419316109e+23	16.52464166869989	2.098498641543573	1.1257854381643406	0.9993540664165237
135657.65382000798	0.00029588107652902786	56136665.38443651	9.40708071364078e+23	16.52342463992559	2.0983443604997736	1.1257488887399862	0.9993540664165237
136460.36183077726	0.00030115117908459166	56132512.20376822	9.406115426270703e+23	16.52220049803118	2.098189177715464	1.125712122980865	0.9993540664165237
137263.06984154653	0.0003064832533193666	56128334.89635134	9.405144559211943e+23	16.52096924495044	2.0980330934354345	1.1256751408971761	0.9993540664165237
138065.7778523158	0.00031187765447170096	56124133.468776	9.404168114481945e+23	16.519730882628103	2.0978761079058588	1.1256379424991734	0.9993540664165237
138868.48586308508	0.00031733473761756827	56119907.92767009	9.40318609410952e+23	16.51848541301987	2.0977182213743006	1.1256005277971688	0.9993540664165237
139671.19387385435	0.0003228548576696549	56115658.27969998	9.402198500134844e+23	16.51723283809286	2.0975594340897685	1.1255628968015445	0.9993540664165237
140473.90188462363	0.0003284383693764481	56111384.53156734	9.40120533460944e+23	16.515973159824718	2.0973997463026053	1.1255250495227271	0.9993540664165237
141276.6098953929	0.0003340856273213254	56107086.69001358	9.400206599596182e+23	16.514706380204547	2.0972391582646015	1.1254869859712147	0.9993540664165237
142079.31790616218	0.0003397969859216436	56102764.7618155	9.399202297169275e+23	16.51343250123213	2.0970776702289	1.1254487061575538	0.9993540664165237
142882.02591693145	0.0003455727994278296	56098418.75378848	9.398192429414259e+23	16.51215152491854	2.096915282450076	1.12541021009236	0.9993540664165237
143684.73392770073	0.00035141342192247067	56094048.67278469	9.397176998427987e+23	16.510863453285715	2.096751995184077	1.1253714977863023	0.9993540664165237
144487.44193847	0.0003573192073194065	56089654.525693856	9.396156006318631e+23	16.509568288366694	2.0965878086882554	1.125332569250112	0.9993540664165237
145290.14994923928	0.0003632905093628209	56085236.31944322	9.395129455205663e+23	16.508266032205597	2.096422723221372	1.125293424494583	0.9993540664165237
146092.85796000855	0.00036932768162633537	56080794.060996495	9.39409734721985e+23	16.50695668685717	2.096256739043522	1.1252540635305563	0.9993540664165237
146895.56597077782	0.0003754310775121015	56076327.75735504	9.393059684503246e+23	16.50564025438751	2.0960898564162496	1.1252144863689435	0.9993540664165237
147698.2739815471	0.0003816010502498966	56071837.41555775	9.392016469209186e+23	16.504316736873633	2.0959220756024743	1.1251746930207136	0.9993540664165237
148500.98199231637	0.0003878379528962172	56067323.04268089	9.390967703502271e+23	16.502986136403564	2.0957533968665074	1.1251346834968956	0.9993540664165237
149303.69000308565	0.0003941421383333759	56062784.645836666	9.389913389558366e+23	16.501648455075927	2.095583820474007	1.125094457808567	0.9993540664165237
150106.39801385492	0.00040051395926859654	56058222.23217581	9.38885352956459e+23	16.50030369500088	2.0954133466920917	1.1250540159668816	0.9993540664165237
150909.1060246242	0.0004069537682331117	56053635.80888543	9.387788125719302e+23	16.498951858299154	2.0952419757892122	1.1250133579830404	0.9993540664165237
151711.81403539347	0.0004134619175812603	56049025.38319001	9.386717180232097e+23	16.497592947102483	2.095069708035219	1.1249724838683055	0.9993540664165237
152514.52204616275	0.00042003875948958577	56044390.962351255	9.3856406953238e+23	16.49622696355374	2.0948965437013696	1.1249313936340046	0.9993540664165237
153317.23005693202	0.0004266846459559354	56039732.55366716	9.384558673226454e+23	16.49485390980637	2.0947224830602598	1.1248900872915124	0.9993540664165237
154119.9380677013	0.00043339992879855955	56035050.16447405	9.383471116183308e+23	16.493473788025188	2.0945475263859246	1.1248485648522775	0.9993540664165237
