# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.482053496017485022e-03	8.795219737301157198e-29	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.522424318008403138e-03	9.231403097543389944e-29	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.563451775027874788e-03	9.689218199735806945e-29	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.605146547303335489e-03	1.016973783184429090e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.647519488777077060e-03	1.067408798485568805e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.690581629931730091e-03	1.120345049128741854e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.734344180661717888e-03	1.175906579454950452e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.778818533191396590e-03	1.234223585564797609e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.824016265040666437e-03	1.295432720404116310e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.869949142038825257e-03	1.359677413979791067e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.916629121387433968e-03	1.427108209456103278e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.964068354773010273e-03	1.497883115919195597e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.012279191530341585e-03	1.572167978636254597e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.061274181857242052e-03	1.650136867677027130e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.111066080081617991e-03	1.731972485808366856e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.161667847981657498e-03	1.817866596617564426e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.213092658160034577e-03	1.908020473867716139e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.265353897472984303e-03	2.002645373138059116e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.318465170515147618e-03	2.101963026854465196e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.372440303161117290e-03	2.206206163870130146e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.427293346164569324e-03	2.315619054813920167e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.483038578815949964e-03	2.430458084484327406e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.539690512659642452e-03	2.550992352630269913e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.597263895271588484e-03	2.677504304526541241e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.655773714098374799e-03	2.810290392821575562e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.715235200358743377e-03	2.949661772208342829e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.775663833008576897e-03	3.095945028546255485e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.837075342770359960e-03	3.249482944142551570e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.899485716228177738e-03	3.410635300986445896e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.962911199989337108e-03	3.579779723818301170e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.027368304913661080e-03	3.757312565009282207e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.092873810411593212e-03	3.943649833325106006e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.159444768812186645e-03	4.139228168750118094e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.227098509802142655e-03	4.344505865656056928e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.295852644937071807e-03	4.559963946713117259e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.365725072226103558e-03	4.786107290059655733e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.436733980791096772e-03	5.023465812371987660e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.508897855601603881e-03	5.272595710606333017e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.582235482286848086e-03	5.534080765322761062e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.656765952025998176e-03	5.808533708645271864e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.732508666517951795e-03	6.096597660063338131e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.809483343031986310e-03	6.398947633439600286e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.887710019540522817e-03	6.716292118754802159e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.967209059935387590e-03	7.049374742296623707e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.048001159328932737e-03	7.398976009182696914e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.130107349441355262e-03	7.765915132300870196e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.213549004075681247e-03	8.151051951952709056e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.298347844681727467e-03	8.555288950697971456e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.384525946010658946e-03	8.979573368122203257e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.472105741861424399e-03	9.424899420482019099e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.561110030920717560e-03	9.892310630430072459e-28	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.651561982697925028e-03	1.038290227227860692e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.743485143556554227e-03	1.089782393853124380e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.836903442843840648e-03	1.143828223369780429e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.931841199119977648e-03	1.200554360170367526e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.028323126488709625e-03	1.260093729351979707e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.126374341030908777e-03	1.322585848196710711e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.226020367342721858e-03	1.388177153099376221e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.327287145180160444e-03	1.457021342708699503e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.430201036211664715e-03	1.529279738085911867e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.534788830880571518e-03	1.605121660724829618e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.641077755379190192e-03	1.684724829319163006e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.749095478736257328e-03	1.768275776206754898e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.858870120019762776e-03	1.855970284466708125e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.970430255656827855e-03	1.948013846693487107e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.083804926872716567e-03	2.044622146523172170e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.199023647250841172e-03	2.146021564040156758e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.316116410415655566e-03	2.252449706248524891e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.435113697840624834e-03	2.364155963851322245e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.556046486783085485e-03	2.481402095642212477e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.678946258348232426e-03	2.604462841879061218e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.803845005684271856e-03	2.733626568076709097e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.930775242310806120e-03	2.869195940727436952e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.059770010582735164e-03	3.011488636532656304e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.190862890291845597e-03	3.160838086807706782e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.324088007408201109e-03	3.317594258803982758e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.459480042963854821e-03	3.482124475779504316e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.597074242080920969e-03	3.654814277739288978e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.736906423146574216e-03	3.836068324862707728e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.879012987137287205e-03	4.026311345734742923e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.023430927094630918e-03	4.225989132602964794e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.170197837755342252e-03	4.435569585992712176e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.319351925337884465e-03	4.655543811127916404e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.470932017488277802e-03	4.886427268727104023e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.624977573387705210e-03	5.128760982871103819e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.781528694024418935e-03	5.383112808772659552e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.940626132632874451e-03	5.650078763419077807e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.010231130530249259e-02	5.930284422205472788e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.026662630175909259e-02	6.224386384831761466e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.043361389632167964e-02	6.533073813898222355e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.060331755903733825e-02	6.857070049804784642e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.077578146699739552e-02	7.197134305738676688e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.095105051583748941e-02	7.554063446721713587e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.112917033142478071e-02	7.928693856886446973e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.131018728173527506e-02	8.321903399356629045e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.149414848892420411e-02	8.734613473324203305e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.168110184159291617e-02	9.167791173143779437e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.187109600725510736e-02	9.622451554503197123e-27	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.206418044500592694e-02	1.009966001298102840e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.226040541839717307e-02	1.060053478056452053e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.245982200852175335e-02	1.112624954597754615e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.266248212731116776e-02	1.167803620495959732e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.286843853104908779e-02	1.225718774693950138e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.307774483410485168e-02	1.286506128486892892e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.329045552289034871e-02	1.350308123531517911e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.350662597004377227e-02	1.417274265626461075e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.372631244884428385e-02	1.487561475045918358e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.394957214786092005e-02	1.561334454247409809e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.417646318583989928e-02	1.638766073815402660e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.440704462683409064e-02	1.720037777545133286e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.464137649557841793e-02	1.805340007615792356e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.487951979311548378e-02	1.894872650849470789e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.512153651267534801e-02	1.988845507101530453e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.536748965581343808e-02	2.087478780879907825e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.561744324881117300e-02	2.191003597345495790e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.587146235934311714e-02	2.299662543902559907e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.612961311341537182e-02	2.413710238648433774e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.639196271257950185e-02	2.533413927014483830e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.665857945142623295e-02	2.659054107996331843e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.692953273536399600e-02	2.790925191441000603e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.720489309868632882e-02	2.929336187930902525e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.748473222293336904e-02	3.074611432881512555e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.776912295555196572e-02	3.227091346549372697e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.805813932885912132e-02	3.387133231731249554e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.835185657931417622e-02	3.555112111023934943e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.865035116710414900e-02	3.731421605606296912e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.895370079604783223e-02	3.916474857603074821e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.926198443382363262e-02	4.110705498191689394e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.957528233252623512e-02	4.314568663720475105e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.989367604955789501e-02	4.528542062219674655e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.021724846885924326e-02	4.753127092803972800e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.054608382248561058e-02	4.988850020589947495e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.088026771253431377e-02	5.236263209881491457e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.121988713342833413e-02	5.495946418512697831e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.156503049456281323e-02	5.768508156381668985e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.191578764331954254e-02	6.054587111358126122e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.227224988845601453e-02	6.354853645906573332e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.263451002387487782e-02	6.670011367931817684e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.300266235277982282e-02	7.000798779527644149e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.337680271222467368e-02	7.347991007492526301e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.375702849806142145e-02	7.712401619666896175e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.414343869029429712e-02	8.094884531348664456e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.453613387884623354e-02	8.496336006254080779e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.493521628974414150e-02	8.917696756712394474e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.534078981173049777e-02	9.359954148016398771e-26	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
