r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
91008.92861060178	0.00020246879228934104	127300170.10436152	2.9054107788646746e+24	37.507680440389436	4.757171904255785	1.5954067075788223	0.9991502058190866
91649.83655856377	0.00020676819371506967	127291649.53912333	2.9051448277916066e+24	37.50516733411217	4.756853613028988	1.5953619245842734	0.9991502058190866
92290.74450652575	0.00021112785625050615	127283069.89020512	2.9048770391610883e+24	37.502636801518875	4.756533114684983	1.595316828024494	0.9991502058190866
92931.65245448773	0.00021554819310683	127274431.17242493	2.9046074135729663e+24	37.500088846984006	4.756210409777156	1.5952714179141745	0.9991502058190866
93572.56040244972	0.00022002961732493155	127265733.40070108	2.9043359516311414e+24	37.49752347491127	4.755885498862627	1.5952256942681002	0.9991502058190866
94213.4683504117	0.00022457254177426556	127256976.59005308	2.9040626539435635e+24	37.494940689734136	4.755558382502252	1.5951796571011567	0.9991502058190866
94854.37629837368	0.00022917737915170518	127248160.75560108	2.9037875211222344e+24	37.49234049591617	4.75522906126071	1.5951333064283384	0.9991502058190866
95495.28424633566	0.000233844541980397	127239285.91256684	2.9035105537832e+24	37.489722897950614	4.754897535706426	1.5950866422647403	0.9991502058190866
96136.19219429765	0.00023857444260861623	127230352.07627012	2.903231752546551e+24	37.48708790035999	4.754563806411544	1.595039664625552	0.9991502058190866
96777.10014225963	0.00024336749320862358	127221359.26213317	2.9029511180364183e+24	37.484435507696574	4.754227873951955	1.5949923735260658	0.9991502058190866
97418.00809022161	0.0002482241057755219	127212307.48567876	2.902668650880971e+24	37.481765724542704	4.753889738907358	1.5949447689816825	0.9991502058190866
98058.9160381836	0.00025314469212611446	127203196.76252848	2.902384351712414e+24	37.47907855551	4.753549401861165	1.5948968510078978	0.9991502058190866
98699.82398614558	0.00025812966389776327	127194027.10840626	2.902098221166985e+24	37.47637400523975	4.7532068634005284	1.5948486196203095	0.9991502058190866
99340.73193410756	0.0002631794325472486	127184798.53913489	2.9018102598849517e+24	37.47365207840282	4.752862124116356	1.5948000748346167	0.9991502058190866
99981.63988206955	0.0002682944093496293	127175511.07063784	2.9015204685106086e+24	37.47091277969979	4.752515184603298	1.5947512166666205	0.9991502058190866
100622.54783003153	0.0002734750053971034	127166164.71893826	2.901228847692275e+24	37.468156113860445	4.752166045459719	1.5947020451322187	0.9991502058190866
101263.45577799351	0.00027872163159787047	127156759.50016053	2.900935398082292e+24	37.46538208564476	4.75181470728779	1.5946525602474204	0.9991502058190866
101904.3637259555	0.0002840346986749936	127147295.43052803	2.9006401203370196e+24	37.462590699841755	4.751461170693356	1.5946027620283265	0.9991502058190866
102545.27167391748	0.00028941461716526306	127137772.52636473	2.9003430151168323e+24	37.459781961270004	4.751105436286011	1.594552650491141	0.9991502058190866
103186.17962187946	0.00029486179741806034	127128190.80409402	2.900044083086121e+24	37.45695587477795	4.750747504679117	1.5945022256521741	0.9991502058190866
103827.08756984145	0.0003003766495942232	127118550.28024082	2.899743324913285e+24	37.45411244524312	4.75038737648972	1.594451487527831	0.9991502058190866
104467.99551780343	0.00030595958366491123	127108850.9714273	2.8994407412707297e+24	37.45125167757252	4.750025052338601	1.5944004361346176	0.9991502058190866
105108.90346576541	0.00031161100941047283	127099092.89437708	2.899136332834868e+24	37.448373576702934	4.74966053285029	1.594349071489146	0.9991502058190866
105749.8114137274	0.00031733133641931224	127089276.06591295	2.898830100286112e+24	37.44547814760017	4.749293818653014	1.594297393608123	0.9991502058190866
106390.71936168938	0.00032312097408675785	127079400.50295642	2.8985220443088755e+24	37.44256539525973	4.748924910378736	1.5942454025083606	0.9991502058190866
107031.62730965136	0.00032898033161393134	127069466.22253282	2.898212165591566e+24	37.43963532470665	4.748553808663171	1.5941930982067745	0.9991502058190866
107672.53525761334	0.0003349098180066176	127059473.24176084	2.897900464826584e+24	37.436687940994844	4.748180514145673	1.5941404807203714	0.9991502058190866
108313.44320557533	0.0003409098420741354	127049421.57786345	2.8975869427103213e+24	37.43372324920831	4.747805027469415	1.594087550066273	0.9991502058190866
108954.35115353731	0.00034698081242820906	127039311.24815992	2.8972715999431547e+24	37.43074125445951	4.747427349281161	1.5940343062616853	0.9991502058190866
109595.2591014993	0.00035312313748184074	127029142.27007218	2.896954437229445e+24	37.42774196189113	4.747047480231499	1.5939807493239306	0.9991502058190866
110236.16704946128	0.0003593372256788772	127018924.21551141	2.8966354552656415e+24	37.424728178203246	4.746665778132268	1.5939282042069491	0.9991502058190866
110877.07499742326	0.0003656234852843345	127008647.73643653	2.896314654750944e+24	37.42169716240627	4.746281893538977	1.5938753724865677	0.9991502058190866
111517.98294538524	0.0003719823241222361	126998312.71571769	2.8959920364008063e+24	37.41864888019046	4.745895822072475	1.593822235490174	0.9991502058190866
112158.89089334723	0.0003784141498135232	126987919.17111312	2.8956676009346567e+24	37.41558333679808	4.745507564395953	1.5937687932349014	0.9991502058190866
112799.79884130921	0.0003849193697749788	126977467.1204811	2.8953413490758945e+24	37.41250053750088	4.745117121176311	1.5937150457379847	0.9991502058190866
113440.7067892712	0.00039149839121810576	126966956.58177896	2.895013281551883e+24	37.40940048759965	4.74472449308415	1.593660993016756	0.9991502058190866
114081.61473723318	0.00039815162114800674	126956387.57306436	2.8946833990939487e+24	37.40628319242502	4.7443296807938165	1.5936066350886569	0.9991502058190866
114722.52268519516	0.0004048794663622643	126945760.11248976	2.8943517024373767e+24	37.403148657335414	4.743932684983189	1.5935519719712032	0.9991502058190866
115363.43063315714	0.00041168233344982214	126935074.2183095	2.8940181923214077e+24	37.39999688771959	4.743533506333992	1.5934970036820315	0.9991502058190866
116004.33858111913	0.0004185606287898671	126924329.90887454	2.8936828694892366e+24	37.39682788899458	4.743132145531507	1.5934417302388597	0.9991502058190866
116645.24652908111	0.00042551475855071236	126913527.2026367	2.893345734688006e+24	37.393641666607365	4.742728603264816	1.5933861516595207	0.9991502058190866
117286.15447704309	0.00043254512868868146	126902666.11814375	2.8930067886688055e+24	37.390438226032956	4.7423228802265465	1.5933302679619268	0.9991502058190866
117927.06242500508	0.00043965214494699273	126891746.67404303	2.892666032186669e+24	37.387217572776294	4.741914977113111	1.5932740791641031	0.9991502058190866
118567.97037296706	0.0004468362128546454	126880768.88908042	2.8923234660005675e+24	37.383979712370724	4.741504894624517	1.593217585284163	0.9991502058190866
119208.87832092904	0.00045409773772530596	126869732.78209874	2.89197909087341e+24	37.380724650378994	4.741092633464483	1.5931607863403234	0.9991502058190866
119849.78626889102	0.0004614371246561959	126858638.37204063	2.8916329075720364e+24	37.377452392392485	4.740678194340368	1.593103682350894	0.9991502058190866
120490.69421685301	0.0004688547785269801	126847485.6779456	2.8912849168672183e+24	37.374162944031696	4.740261577963195	1.5930462733342843	0.9991502058190866
121131.60216481499	0.0004763511039986563	126836274.71895286	2.890935119533653e+24	37.37085631094643	4.739842785047714	1.5929885593090083	0.9991502058190866
121772.51011277697	0.0004839265055124457	126825005.51429632	2.8905835163499607e+24	37.36753249881464	4.73942181631222	1.592930540293664	0.9991502058190866
122413.41806073896	0.000491581387288684	126813678.08331159	2.8902301080986795e+24	37.364191513343926	4.738998672478758	1.5928722163069597	0.9991502058190866
123054.32600870094	0.0004993161533257135	126802292.44542925	2.889874895566266e+24	37.36083336027016	4.738573354272969	1.5928135873676919	0.9991502058190866
