r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8048.254925872237	7.681836139060172e-06	6995485161925.479	6.489367525326095e+26	2085.9079527720646	2107.3545932894103	7.306347139050294	0.9971610652556834
8265.775329274189	8.321534333510044e-06	6995290597990.044	6.489123726557264e+26	2085.8492989189185	2107.2960513771945	7.3062734149330195	0.9971610652556834
8483.29573267614	8.995783609641042e-06	6995090852699.469	6.488873437754406e+26	2085.7890830969127	2107.2359504564747	7.306197725364757	0.9971610652556834
8700.816136078092	9.705491180968485e-06	6994885926607.35	6.488616659806347e+26	2085.7273054744246	2107.174290693676	7.306120070386992	0.9971610652556834
8918.336539480044	1.045156410329363e-05	6994675820281.614	6.488353393624926e+26	2085.66396622417	2107.111072259512	7.306040450042262	0.9971610652556834
9135.856942881996	1.1234909270674492e-05	6994460534304.521	6.488083640144974e+26	2085.5990655232226	2107.0462953290094	7.30595886437418	0.9971610652556834
9353.377346283947	1.2056433411397777e-05	6994240069272.795	6.487807400324314e+26	2085.5326035530647	2106.9799600815413	7.305875313427487	0.9971610652556834
9570.897749685899	1.2917043083951983e-05	6994014425797.252	6.487524675143758e+26	2085.464580499474	2106.9120667007396	7.305789797247938	0.9971610652556834
9788.41815308785	1.3817644673001661e-05	6993783604503.229	6.487235465607093e+26	2085.3949965526062	2106.8426153745527	7.305702315882379	0.9971610652556834
10005.938556489802	1.4759144385362872e-05	6993547606030.349	6.486939772741081e+26	2085.3238519070023	2106.7716062952663	7.30561286937877	0.9971610652556834
10223.458959891754	1.5742448245979898e-05	6993306431032.406	6.486637597595447e+26	2085.2511467615013	2106.6990396594247	7.305521457786083	0.9971610652556834
10440.979363293705	1.676846209390319e-05	6993060080177.7295	6.486328941242874e+26	2085.176881319344	2106.6249156679055	7.30542808115442	0.9971610652556834
10658.499766695657	1.7838091578268644e-05	6992808554148.8125	6.486013804778995e+26	2085.1010557881086	2106.5492345258886	7.305332739534941	0.9971610652556834
10876.020170097609	1.895224215427812e-05	6992551853642.505	6.485692189322385e+26	2085.0236703797113	2106.4719964428295	7.305235432979864	0.9971610652556834
11093.54057349956	2.011181907918138e-05	6992289979369.932	6.485364096014556e+26	2084.9447253104304	2106.3932016325093	7.305136161542506	0.9971610652556834
11311.060976901512	2.131772740825934e-05	6992022932056.5625	6.485029526019946e+26	2084.8642208008905	2106.3128503129933	7.305034925277242	0.9971610652556834
11528.581380303463	2.2570871990808775e-05	6991750712442.075	6.48468848052591e+26	2084.7821570760593	2106.230942706647	7.304931724239529	0.9971610652556834
11746.101783705415	2.387215746612839e-05	6991473321280.609	6.484340960742718e+26	2084.6985343652645	2106.147479040141	7.304826558485911	0.9971610652556834
11963.622187107367	2.5222488259506377e-05	6991190759340.325	6.483986967903539e+26	2084.613352902146	2106.062459544409	7.304719428073964	0.9971610652556834
12181.142590509318	2.6622768578209465e-05	6990903027403.951	6.483626503264438e+26	2084.5266129247316	2105.975884454727	7.304610333062402	0.9971610652556834
12398.66299391127	2.8073902407473444e-05	6990610126268.289	6.483259568104364e+26	2084.4383146753503	2105.887754010617	7.304499273510953	0.9971610652556834
12616.183397313222	2.9576793506495266e-05	6990312056744.497	6.482886163725145e+26	2084.348458400704	2105.798068455924	7.3043862494804666	0.9971610652556834
12833.703800715173	3.113234540442667e-05	6990008819658.003	6.482506291451475e+26	2084.2570443518157	2105.7068280387666	7.304271261032838	0.9971610652556834
13051.224204117125	3.2741461396369466e-05	6989700415848.465	6.482119952630906e+26	2084.164072784048	2105.614033011552	7.304154308231042	0.9971610652556834
13268.744607519076	3.4405044539372306e-05	6989386846169.83	6.481727148633841e+26	2084.069543957098	2105.5196836309706	7.3040353911391245	0.9971610652556834
13486.265010921028	3.6123997648429275e-05	6989068111490.327	6.481327880853519e+26	2083.9734581350076	2105.4237801580107	7.303914509822219	0.9971610652556834
13703.78541432298	3.7899223292480024e-05	6988744212692.35	6.480922150706017e+26	2083.8758155861424	2105.3263228579344	7.3037916643465195	0.9971610652556834
13921.305817724931	3.973162379041166e-05	6988415150672.563	6.480509959630225e+26	2083.776616583202	2105.2273120002815	7.303666854779292	0.9971610652556834
14138.826221126883	4.1622101207062366e-05	6988080926341.958	6.480091309087848e+26	2083.675861403225	2105.126747858889	7.303540081188888	0.9971610652556834
14356.346624528835	4.357155734922676e-05	6987741540625.706	6.479666200563392e+26	2083.573550327572	2105.024630711863	7.303411343644734	0.9971610652556834
14573.867027930786	4.558089376166306e-05	6987396994463.119	6.479234635564151e+26	2083.4696836419216	2104.9209608415754	7.303280642217298	0.9971610652556834
14791.387431332738	4.765101172310201e-05	6987047288807.8545	6.478796615620198e+26	2083.364261636289	2104.8157385346876	7.303147976978152	0.9971610652556834
15008.90783473469	4.9782812242257745e-05	6986692424627.73	6.47835214228438e+26	2083.257284605011	2104.7089640821328	7.303013347999929	0.9971610652556834
15226.428238136641	5.1977196053840447e-05	6986332402904.811	6.4779012171323e+26	2083.1487528467483	2104.600637779121	7.302876755356342	0.9971610652556834
15443.948641538593	5.423506361457087e-05	6985967224635.366	6.477443841762311e+26	2083.038666664493	2104.4907599251337	7.302738199122181	0.9971610652556834
15661.469044940544	5.65573150991969e-05	6985596890829.822	6.476980017795503e+26	2082.927026365527	2104.3793308239087	7.302597679373282	0.9971610652556834
15878.989448342496	5.894485039651191e-05	6985221402512.886	6.476509746875687e+26	2082.813832261482	2104.266350783466	7.302455196186582	0.9971610652556834
16096.509851744448	6.139856910537529e-05	6984840760723.316	6.476033030669396e+26	2082.699084668274	2104.1518201160757	7.302310749640066	0.9971610652556834
16314.0302551464	6.391937053073473e-05	6984454966514.183	6.475549870865864e+26	2082.5827839061485	2104.035739138279	7.302164339812795	0.9971610652556834
16531.550658548353	6.650815367965081e-05	6984064020952.76	6.475060269177013e+26	2082.464930299681	2103.918108170901	7.302015966784934	0.9971610652556834
16749.071061950304	6.91658172573234e-05	6983667925120.362	6.47456422733745e+26	2082.3455241777287	2103.798927539001	7.301865630637683	0.9971610652556834
16966.591465352256	7.18932596631203e-05	6983266680112.562	6.474061747104448e+26	2082.2245658734696	2103.6781975719027	7.301713331453322	0.9971610652556834
17184.111868754208	7.4691378986608e-05	6982860287039.073	6.473552830257934e+26	2082.1020557243783	2103.555918603182	7.301559069315197	0.9971610652556834
17401.63227215616	7.756107300358442e-05	6982448747023.767	6.473037478600482e+26	2081.9779940722524	2103.4320909706917	7.301402844307746	0.9971610652556834
17619.15267555811	8.050323917211406e-05	6982032061204.589	6.472515693957293e+26	2081.852381263163	2103.306715016497	7.301244656516439	0.9971610652556834
17836.673078960062	8.351877462856512e-05	6981610230733.834	6.471987478176193e+26	2081.7252176475226	2103.1797910869727	7.3010845060278715	0.9971610652556834
18054.193482362014	8.660857618364895e-05	6981183256777.683	6.47145283312761e+26	2081.5965035799986	2103.0513195326826	7.30092239292965	0.9971610652556834
18271.713885763966	8.977354031846176e-05	6980751140516.6	6.47091176070457e+26	2081.4662394195884	2102.921300708482	7.300758317310495	0.9971610652556834
18489.234289165917	9.301456318052857e-05	6980313883145.179	6.47036426282267e+26	2081.3344255295774	2102.7897349734576	7.300592279260188	0.9971610652556834
18706.75469256787	9.633254057984944e-05	6979871485872.026	6.469810341420085e+26	2081.201062277523	2102.6566226909263	7.300424278869559	0.9971610652556834
18924.27509596982	9.972836798494818e-05	6979423949919.898	6.469249998457538e+26	2081.066150035291	2102.5219642284605	7.3002543162305225	0.9971610652556834
19141.795499371772	0.00010320294051892319	6978971276525.724	6.468683235918292e+26	2080.929689179028	2102.385759957863	7.300082391436055	0.9971610652556834
19359.315902773724	0.00010675715295550084	6978513466940.444	6.46811005580814e+26	2080.791680089186	2102.2480102551963	7.29990850458023	0.9971610652556834
19576.836306175675	0.0001103918997150912	6978050522429.142	6.467530460155385e+26	2080.652123150478	2102.108715500732	7.299732655758157	0.9971610652556834
19794.356709577627	0.00011410807486084623	6977582444270.929	6.466944451010834e+26	2080.5110187519062	2101.967876078983	7.29955484506602	0.9971610652556834
20011.87711297958	0.00011790657209472049	6977109233759.035	6.466352030447776e+26	2080.368367286744	2101.825492378687	7.299375072601071	0.9971610652556834
20229.39751638153	0.00012178828475353424	6976630892200.771	6.465753200561971e+26	2080.2241691525787	2101.681564792843	7.299193338461666	0.9971610652556834
20446.917919783482	0.00012575410580503908	6976147420917.467	6.465147963471635e+26	2080.078424751221	2101.5360937186288	7.299009642747168	0.9971610652556834
20664.438323185434	0.00012980492784398626	6975658821244.518	6.464536321317427e+26	2079.9311344887933	2101.3890795574785	7.2988239855580535	0.9971610652556834
20881.958726587385	0.00013394164308819733	6975165094531.321	6.463918276262435e+26	2079.78229877566	2101.240522715027	7.298636366995836	0.9971610652556834
21099.479129989337	0.00013816514337463762	6974666242141.418	6.46329383049216e+26	2079.6319180264836	2101.090423601152	7.298446787163124	0.9971610652556834
21316.99953339129	0.00014247632015549228	6974162265452.308	6.462662986214495e+26	2079.479992660185	2100.9387826299458	7.298255246163593	0.9971610652556834
21534.51993679324	0.00014687606449424487	6973653165855.501	6.462025745659724e+26	2079.326523099924	2100.785600219693	7.298061744101951	0.9971610652556834
21752.04034019519	0.00015136526706175868	6973138944756.595	6.461382111080494e+26	2079.1715097731562	2100.630876792917	7.297866281084014	0.9971610652556834
21969.560743597143	0.00015594481813236094	6972619603575.104	6.460732084751802e+26	2079.0149531115694	2100.474612776333	7.297668857216631	0.9971610652556834
22187.081146999095	0.00016061560347318152	6972081619697.819	6.460075669551475e+26	2078.856864211299	2100.312707920893	7.297473582370518	0.9971610652556834
22404.601550401047	0.00016537850636831513	6971536962419.215	6.459412868680861e+26	2078.6972344160226	2100.1487914768713	7.297276821231032	0.9971610652556834
22622.121953802998	0.0001702344153346632	6970987046177.995	6.458743684569863e+26	2078.5360630923237	2099.983292317689	7.297078144659484	0.9971610652556834
22839.64235720495	0.00017518421850705476	6970431872593.838	6.458068119664804e+26	2078.37335070868	2099.816210930444	7.296877552789024	0.9971610652556834
23057.1627606069	0.00018022880359257329	6969871443301.065	6.457386176434316e+26	2078.2090977377757	2099.6475478066063	7.296675045753803	0.9971610652556834
23274.683164008853	0.00018536905786655465	6969305759948.797	6.456697857369345e+26	2078.043304656592	2099.4773034421223	7.296470623689091	0.9971610652556834
23492.203567410805	0.00019060586816858785	6968734824200.82	6.456003164983161e+26	2077.87597194635	2099.3054783373395	7.296264286731201	0.9971610652556834
23709.723970812756	0.000195940120898519	6968158637735.778	6.455302101811362e+26	2077.7071000925594	2099.132072997069	7.296056035017565	0.9971610652556834
23927.244374214708	0.0002013727020124586	6967577202246.992	6.45459467041188e+26	2077.5366895849693	2098.957087930536	7.295845868686669	0.9971610652556834
24144.76477761666	0.00020690449701879184	6966990519442.572	6.45388087336498e+26	2077.364740917629	2098.780523651429	7.295633787878132	0.9971610652556834
24362.28518101861	0.00021253639097419276	6966398591045.506	6.453160713273266e+26	2077.1912545888595	2098.6023806778803	7.295419792732669	0.9971610652556834
24579.805584420563	0.00021826926847964067	6965801418793.357	6.452434192761682e+26	2077.0162311012296	2098.422659532442	7.295203883392075	0.9971610652556834
24797.325987822514	0.0002241040136764409	6965199004438.667	6.45170131447751e+26	2076.8396709616122	2098.241360742146	7.294986059999298	0.9971610652556834
25014.846391224466	0.00023004151024224838	6964591349748.667	6.450962081090366e+26	2076.6615746811426	2098.058484838441	7.294766322698369	0.9971610652556834
25232.366794626418	0.00023608264138709467	6963978456505.465	6.450216495292198e+26	2076.481942775253	2097.874032357262	7.294544671634485	0.9971610652556834
25449.88719802837	0.00024222828984941843	6963360326505.815	6.449464559797287e+26	2076.3007757636256	2097.6880038389513	7.29432110695392	0.9971610652556834
25667.40760143032	0.00024847933789209935	6962736961561.442	6.44870627734224e+26	2076.1180741702397	2097.500399828325	7.294095628804109	0.9971610652556834
25884.928004832273	0.0002548366672984955	6962108363498.722	6.447941650685977e+26	2075.9338385233564	2097.311220874643	7.293868237333611	0.9971610652556834
26102.448408234224	0.00026130115936848425	6961474534158.982	6.447170682609734e+26	2075.74806935553	2097.1204675316394	7.293638932692157	0.9971610652556834
26319.968811636176	0.0002678736949145065	6960835475398.184	6.446393375917051e+26	2075.560767203545	2096.9281403574396	7.293407715030548	0.9971610652556834
26537.489215038127	0.00027455515425761477	6960191189087.221	6.445609733433768e+26	2075.371932608531	2096.7342399146924	7.293174584500814	0.9971610652556834
26755.00961844008	0.00028134641722352464	6959541677111.655	6.44481975800801e+26	2075.1815661158394	2096.538766770429	7.29293954125606	0.9971610652556834
26972.53002184203	0.0002882483631386698	6958886941371.876	6.444023452510181e+26	2074.9896682751246	2096.341721496155	7.292702585450571	0.9971610652556834
27190.050425243982	0.000295261870826261	6958226983783.204	6.44322081983296e+26	2074.7962396403464	2096.1431046678604	7.292463717239826	0.9971610652556834
27407.570828645934	0.00030238781860234806	6957561806275.543	6.442411862891275e+26	2074.6012807696793	2095.942916865906	7.2922229367803775	0.9971610652556834
27625.091232047886	0.00030962708427188643	6956891410793.645	6.441596584622306e+26	2074.4047922256245	2095.7411586751587	7.29198024423	0.9971610652556834
27842.611635449837	0.0003169805451248067	6956215799297.138	6.440774987985468e+26	2074.206774574947	2095.537830684914	7.291735639747617	0.9971610652556834
28060.13203885179	0.0003244490779320882	6955534973760.256	6.439947075962395e+26	2074.0072283886593	2095.3329334888854	7.2914891234932835	0.9971610652556834
28277.65244225374	0.00033203355894183636	6954848936172.14	6.439112851556932e+26	2073.8061542420787	2095.126467685258	7.291240695628255	0.9971610652556834
28495.172845655692	0.00033973486387536383	6954157688536.598	6.438272317795118e+26	2073.603552714778	2094.918433876644	7.290990356314938	0.9971610652556834
28712.693249057644	0.0003475538679232753	6953461232872.184	6.437425477725169e+26	2073.3994243905795	2094.7088326700755	7.29073810571689	0.9971610652556834
28930.213652459595	0.00035549144574155655	6952759571212.352	6.436572334417476e+26	2073.1937698576235	2094.4976646770633	7.290483943998886	0.9971610652556834
29147.734055861547	0.0003635484714476672	6952052705605.172	6.435712890964575e+26	2072.986589708273	2094.2849305135205	7.290227871326842	0.9971610652556834
29365.2544592635	0.00037172581861663677	6951340638113.417	6.434847150481141e+26	2072.7778845391626	2094.0706307997903	7.289969887867836	0.9971610652556834
29582.77486266545	0.0003800243602771658	6950623370814.676	6.433975116103964e+26	2072.567654951187	2093.8547661606494	7.289709993790133	0.9971610652556834
29800.295266067402	0.00038844496890773025	6949900905801.2	6.433096790991942e+26	2072.3559015494993	2093.637337225304	7.2894481892631715	0.9971610652556834
30017.815669469353	0.00039698851643268977	6949173245180.0	6.432212178326056e+26	2072.1426249435226	2093.418344627393	7.289184474457577	0.9971610652556834
30235.336072871305	0.0004056558742184005	6948440391072.727	6.431321281309358e+26	2071.9278257469136	2093.197789004954	7.288918849545133	0.9971610652556834
30452.856476273257	0.0004144479130693315	6947702345615.853	6.430424103166949e+26	2071.711504577608	2092.9756710004785	7.288651314698836	0.9971610652556834
30670.37687967521	0.0004233655032241852	6946959110960.409	6.429520647145967e+26	2071.493662057778	2092.7519912608577	7.2883818700928416	0.9971610652556834
30887.89728307716	0.0004324095143520227	6946210689272.1455	6.428610916515563e+26	2071.2742988138184	2092.526750437378	7.2881105159024635	0.9971610652556834
31105.41768647911	0.00044158081554839223	6945457082731.485	6.42769491456688e+26	2071.0534154764014	2092.299949185764	7.287837252304237	0.9971610652556834
31322.938089881063	0.00045088027533146224	6944698293533.518	6.426772644613048e+26	2070.83101268043	2092.0715881661395	7.287562079475859	0.9971610652556834
31540.458493283015	0.0004603087616381588	6943934323887.985	6.425844109989146e+26	2070.607091065049	2091.841668043042	7.287284997596226	0.9971610652556834
31757.978896684966	0.0004698671418203069	6943165176019.24	6.424909314052199e+26	2070.3816512736253	2091.6101894853896	7.287006006845392	0.9971610652556834
31975.499300086918	0.00047955628264077636	6942390852166.324	6.423968260181141e+26	2070.1546939537798	2091.3771531665275	7.2867251074046235	0.9971610652556834
32193.01970348887	0.0004893770502696314	6941611354582.893	6.423020951776813e+26	2069.9262197573553	2091.14255976419	7.286442299456371	0.9971610652556834
32410.54010689082	0.0004993303102802853	6940826685537.147	6.422067392261929e+26	2069.696229340428	2090.906409960502	7.286157583184265	0.9971610652556834
32628.060510292773	0.0005094169276456587	6940036847311.888	6.421107585081056e+26	2069.4647233632686	2090.6687044419605	7.285870958773099	0.9971610652556834
32845.58091369473	0.0005196377667343429	6939241842204.545	6.420141533700603e+26	2069.231702490398	2090.4294438994734	7.285582426408883	0.9971610652556834
33063.10131709668	0.0005299936913067664	6938441672527.175	6.41916924160879e+26	2068.997167390562	2090.1886290283355	7.285291986278825	0.9971610652556834
33280.62172049864	0.0005404855645113673	6937636340606.306	6.418190712315628e+26	2068.7611187367024	2089.94626052821	7.284999638571298	0.9971610652556834
33498.142123900594	0.0005511142488807694	6936825848783.149	6.4172059493529e+26	2068.5235572059883	2089.7023391031485	7.284705383475885	0.9971610652556834
33715.66252730255	0.0005618806063279624	6936010199413.188	6.416214956274131e+26	2068.2844834797584	2089.4568654615373	7.284409221183307	0.9971610652556834
33933.182930704505	0.0005727854981424871	6935189394866.7705	6.415217736654579e+26	2068.0438982436144	2089.2098403161935	7.28411115188555	0.9971610652556834
34150.70333410646	0.0005838297849866254	6934363437528.57	6.4142142940912e+26	2067.801802187314	2088.961264384256	7.283811175775735	0.9971610652556834
34368.223737508415	0.0005950143268915937	6933532329797.814	6.41320463220263e+26	2067.5581960048416	2088.7111383872466	7.2835092930482	0.9971610652556834
34585.74414091037	0.0006063399832537422	6932696074088.206	6.41218875462916e+26	2067.3130803943673	2088.459463051046	7.283205503898472	0.9971610652556834
34803.264544312326	0.0006178076128307578	6931854672827.945	6.411166665032717e+26	2067.0664560582313	2088.2062391058657	7.282899808523239	0.9971610652556834
35020.78494771428	0.000629418073737872	6931008128459.709	6.410138367096836e+26	2066.8183237029925	2087.9514672863043	7.282592207120419	0.9971610652556834
35238.305351116236	0.000641172223444074	6930156443440.616	6.409103864526635e+26	2066.5686840393823	2087.695148331289	7.282282699889106	0.9971610652556834
35455.82575451819	0.0006530709187683268	6929299620242.212	6.408063161048793e+26	2066.3175377822936	2087.4372829840772	7.281971287029563	0.9971610652556834
35673.34615792015	0.0006651150158757901	6928437661350.535	6.407016260411527e+26	2066.064885650836	2087.177871992305	7.281657968743293	0.9971610652556834
35890.8665613221	0.0006773053702740467	6927570569266.002	6.405963166384564e+26	2065.8107283682534	2086.916916107907	7.281342745232943	0.9971610652556834
36108.38696472406	0.0006896428368093331	6926698346503.44	6.40490388275912e+26	2065.5550666619815	2086.654416087176	7.281025616702384	0.9971610652556834
36325.90736812601	0.0007021282696627767	6925820995591.989	6.403838413347872e+26	2065.2979012636056	2086.390372690706	7.280706583356653	0.9971610652556834
36543.42777152797	0.0007147625223466364	6924938519075.352	6.402766761984934e+26	2065.0392329088863	2086.124786683443	7.280385645402003	0.9971610652556834
36760.94817492992	0.000727546447700548	6924050919511.4	6.401688932525829e+26	2064.779062337728	2085.8576588346305	7.280062803045851	0.9971610652556834
36978.46857833188	0.0007404808978877748	6923158199472.458	6.400604928847468e+26	2064.517390294206	2085.5889899178464	7.279738056496837	0.9971610652556834
37195.98898173383	0.0007535667243914636	6922260361545.243	6.399514754848122e+26	2064.254217526537	2085.3187807109753	7.27941140596478	0.9971610652556834
37413.50938513579	0.000766804778010905	6921357408330.556	6.398418414447394e+26	2063.9895447870576	2085.0470319961796	7.279082851660658	0.9971610652556834
37631.029788537744	0.0007801959088577982	6920449342443.853	6.397315911586195e+26	2063.723372832294	2084.7737445599773	7.278752393796703	0.9971610652556834
37848.5501919397	0.000793740966352522	6919536166514.525	6.396207250226716e+26	2063.455702422867	2084.498919193135	7.278420032586278	0.9971610652556834
38066.070595341655	0.0008074407992204091	6918617883186.567	6.395092434352406e+26	2063.1865343235677	2084.222556690759	7.27808576824399	0.9971610652556834
38283.59099874361	0.0008212962554880277	6917694495117.991	6.393971467967939e+26	2062.9158693032837	2083.9446578522084	7.277749600985595	0.9971610652556834
38501.111402145565	0.0008353081824794654	6916766004981.187	6.392844355099188e+26	2062.6437081350314	2083.6652234811354	7.277411531028047	0.9971610652556834
38718.63180554752	0.0008494774268126206	6915832415462.702	6.391711099793202e+26	2062.3700515959563	2083.3842543854767	7.2770715585894985	0.9971610652556834
38936.152208949476	0.0008638048343954975	6914893729263.435	6.390571706118175e+26	2062.09490046734	2083.1017513774696	7.276729683889316	0.9971610652556834
39153.67261235143	0.0008782912504225071	6913949949098.2705	6.389426178163417e+26	2061.818255534531	2082.8177152735766	7.276385907148006	0.9971610652556834
39371.193015753386	0.0008929375193707715	6913001077696.553	6.388274520039334e+26	2061.540117587034	2082.532146894577	7.276040228587317	0.9971610652556834
39588.71341915534	0.0009077444849964366	6912047117801.618	6.387116735877388e+26	2061.260487418426	2082.2450470654826	7.275692648430156	0.9971610652556834
39806.2338225573	0.000922712990330987	6911088072170.977	6.385952829830082e+26	2060.979365826375	2081.956416615554	7.27534316690061	0.9971610652556834
40023.75422595925	0.0009378438776775677	6910123943576.294	6.384782806070924e+26	2060.696753612666	2081.6662563783298	7.274991784223978	0.9971610652556834
40241.27462936121	0.00095313798860731	6909154734803.413	6.383606668794397e+26	2060.4126515831645	2081.3745671915863	7.274638500626743	0.9971610652556834
40458.79503276316	0.000968596163955664	6908180448652.301	6.382424422215937e+26	2060.1270605478403	2081.081349897364	7.274283316336592	0.9971610652556834
40676.31543616512	0.000984219243818735	6907201087936.903	6.381236070571898e+26	2059.8399813207043	2080.786605341904	7.2739262315823625	0.9971610652556834
40893.83583956707	0.0010000080675496268	6906216655485.316	6.38004161811953e+26	2059.55141471987	2080.490334375703	7.2735672465941	0.9971610652556834
41111.35624296903	0.0010159634737547875	6905227154139.779	6.378841069136938e+26	2059.261361567531	2080.192537853504	7.273206361603059	0.9971610652556834
41328.87664637098	0.0010320863002903646	6904232586756.458	6.377634427923069e+26	2058.9698226899313	2079.8932166342524	7.2728435768416535	0.9971610652556834
41546.39704977294	0.0010483773842585621	6903232956205.631	6.376421698797668e+26	2058.676798917382	2079.59237158112	7.2724788925434956	0.9971610652556834
41763.917453174894	0.001064837562004005	6902228265371.523	6.37520288610126e+26	2058.38229108425	2079.290003561493	7.272112308943377	0.9971610652556834
41981.43785657685	0.0010814676691101085	6901218517152.419	6.373977994195107e+26	2058.0863000289705	2078.9861134469816	7.271743826277298	0.9971610652556834
