# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.871316070082817883e-05	3.279561130784864260e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.901753193245263221e-05	3.442205162073682567e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.932685378936807686e-05	3.612915236305106626e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.964120679393749401e-05	3.792091374606521784e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.996067277822719403e-05	3.980153436445254979e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.028533490530938331e-05	4.177542103476010822e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.061527769091108639e-05	4.384719912180404424e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.095058702541513216e-05	4.602172337718395633e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.129135019621923515e-05	4.830408931531567917e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.163765591045830485e-05	5.069964515363539088e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.198959431809678310e-05	5.321400434496004624e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.234725703539632545e-05	5.585305873136622582e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.271073716876524030e-05	5.862299235041279667e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.308012933899602500e-05	6.153029592606009946e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.345552970589668751e-05	6.458178207823724952e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.383703599332315178e-05	6.778460128670456168e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.422474751461859462e-05	7.114625864661369038e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.461876519846655490e-05	7.467463145503013086e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.501919161516477064e-05	7.837798766963019033e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.542613100332590385e-05	8.226500528282019576e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.583968929701300338e-05	8.634479265668496555e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.625997415331614307e-05	9.062690986641042856e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.668709498037751988e-05	9.512139110219457202e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.712116296587271315e-05	9.983876818214515641e-31	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.756229110595462029e-05	1.047900952312517888e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.801059423466872912e-05	1.099869745842740053e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.846618905384653349e-05	1.154415839732339698e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.892919416348518983e-05	1.211667050632249629e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.939973009262159028e-05	1.271757534034063761e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
2.987791933070801142e-05	1.334828098633579478e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.036388635949867636e-05	1.401026536284716916e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.085775768545466707e-05	1.470507968316881237e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.135966187267597249e-05	1.543435209027333052e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.186972957636908838e-05	1.619979147200304048e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.238809357685931023e-05	1.700319146546930901e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.291488881415562031e-05	1.784643466004203783e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.345025242307836372e-05	1.873149700877987449e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.399432376895798725e-05	1.966045245863706699e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.454724448391443631e-05	2.063547781029721962e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.510915850372696770e-05	2.165885781902250595e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.568021210530292306e-05	2.273299054846918659e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.626055394475670489e-05	2.386039299001745368e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.685033509610769647e-05	2.504370696078133340e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.744970909060763568e-05	2.628570529411991273e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.805883195670803403e-05	2.758929833715685716e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.867786226067687015e-05	2.895754077053123233e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.930696114787673469e-05	3.039363876636349494e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
3.994629238471394055e-05	3.190095750120728437e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.059602240126995536e-05	3.348302904159272223e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.125632033462664207e-05	3.514356062064028626e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.192735807289539070e-05	3.688644332513679122e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.260931029996315166e-05	3.871576121343333433e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.330235454096592807e-05	4.063580088552848390e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.400667120850181594e-05	4.265106152776249974e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.472244364959625023e-05	4.476626545566203835e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.544985819343012277e-05	4.698636917963555439e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.618910419984521875e-05	4.931657501945527516e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.694037410863806489e-05	5.176234329473728957e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.770386348965560599e-05	5.432940511998705661e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.847977109370609308e-05	5.702377583419399356e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
4.926829890429717049e-05	5.985176909643993469e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.006965219021636759e-05	6.282001168055754125e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.088403955896641622e-05	6.593545900350207132e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.171167301106960361e-05	6.920541142382496561e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.255276799525598718e-05	7.263753134844379696e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.340754346454816326e-05	7.623986118778774432e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.427622193325931356e-05	8.002084220140105559e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.515902953491781750e-05	8.398933427815874833e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.605619608113412435e-05	8.815463669744765169e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.696795512142491496e-05	9.252650991996047737e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.789454400401103281e-05	9.711519845916934651e-30	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.883620393760296744e-05	1.019314548870630805e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
5.979318005419257233e-05	1.069865650304128831e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.076572147286547109e-05	1.122923744165990697e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.175408136465134997e-05	1.178613160309717000e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.275851701842970773e-05	1.237064394507919630e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.377928990790627541e-05	1.298414414240126664e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.481666575968012998e-05	1.362806979645664858e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.587091462241720916e-05	1.430392980393595159e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.694231093714904520e-05	1.501330789259117537e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.803113360871545384e-05	1.575786633235012620e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
6.913766607836801083e-05	1.653934983047611792e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.026219639755571541e-05	1.735958961990212010e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.140501730291014726e-05	1.822050775031816448e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.256642629245020181e-05	1.912412159206757042e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.374672570302709873e-05	2.007254856340657512e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.494622278902752556e-05	2.106801109220283917e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.616522980235838978e-05	2.211284182370177469e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.740406407373177314e-05	2.320948908656226424e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.866304809527198925e-05	2.436052262997069491e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
7.994250960446706541e-05	2.556863964527777719e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.124278166948409655e-05	2.683667108626630371e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.256420277587385524e-05	2.816758830286287036e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.390711691468482377e-05	2.956451000383601674e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.527187367201048739e-05	3.103070956479711860e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.665882831999394424e-05	3.256962269862954736e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.806834190931086572e-05	3.418485550631719744e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
8.950078136315867106e-05	3.588019292704172281e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
9.095651957277335641e-05	3.765960760734621801e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
9.243593549450005332e-05	3.952726921014953705e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
9.393941424844322915e-05	4.148755418542565573e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
9.546734721871975849e-05	4.354505602544046813e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
9.702013215534435568e-05	4.570459602858113911e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
9.859817327777123473e-05	4.797123459699726523e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.002018813801201043e-04	5.035028309452886762e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.018316739381139552e-04	5.284731629270777120e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.034879752177557188e-04	5.546818543399566164e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.051712163857725947e-04	5.821903194287040902e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.068818356218571185e-04	6.110630181688988742e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.086202782327340394e-04	6.413676073145561620e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.103869967680813462e-04	6.731750989366842061e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.121824511383384692e-04	7.065600268243097972e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.140071087344288582e-04	7.416006211378361603e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.158614445494311420e-04	7.783789917240480635e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.177459413022292016e-04	8.169813205223005708e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.196610895631722049e-04	8.574980635127265976e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.216073878817803953e-04	9.000241626797476784e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.235853429165262058e-04	9.446592684875015059e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.255954695667273180e-04	9.915079733885662427e-29	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.276382911065853569e-04	1.040680056913147960e-28	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.297143393214029918e-04	1.092290742912989147e-28	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.318241546460189218e-04	1.146460969562892150e-28	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
1.339682863054924319e-04	1.203317672752434844e-28	2.376405029782955933e+10	3.162277660168379365e+27	6.829572178109780907e+03	8.847352687936097482e+02	1.108323105229662175e+01	9.999999960504353247e-01
