r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16289.131914187032	5.692939073372307e-06	625336283.4989331	2.486449600506756e+25	182.80270564572874	23.354014072624963	2.991113316818889	0.9986667824574511
16706.80196326875	6.142099193187391e-06	625322213.3534818	2.4863741223528862e+25	182.79858301272796	23.35348876744088	2.9910872645445274	0.9986667824574511
17124.47201235047	6.6142774858232626e-06	625307787.4125614	2.486296736178737e+25	182.79435612984622	23.35295017872268	2.9910605528708327	0.9986667824574511
17542.14206143219	7.1100483168306e-06	625293005.7069715	2.4862174421956096e+25	182.79002500612322	23.3523983076198	2.991033181809203	0.9986667824574511
17959.81211051391	7.629985971160491e-06	625277868.268255	2.4861362406200077e+25	182.78558965082004	23.35183315530981	2.9910051513713105	0.9986667824574511
18377.48215959563	8.174664651204705e-06	625262375.1287166	2.4860531316736357e+25	182.7810500734194	23.351254722998423	2.9909764615690997	0.9986667824574511
18795.15220867735	8.744658474836365e-06	625246526.3214293	2.4859681155833975e+25	182.77640628362857	23.350663011919956	2.990947112414811	0.9986667824574511
19212.82225775907	9.340541473451113e-06	625230321.8802141	2.485881192581394e+25	182.77165829137792	23.35005802333708	2.990917103920969	0.9986667824574511
19630.49230684079	9.962887590008706e-06	625213761.8396533	2.4857923629049243e+25	182.76680610681623	23.349439758540257	2.990886436100354	0.9986667824574511
20048.16235592251	1.0612270677075103e-05	625196846.2350821	2.485701626796482e+25	182.76184974031807	23.348808218848614	2.990855108966048	0.9986667824574511
20465.832405004232	1.1289264494865024e-05	625179575.1026039	2.4856089845037557e+25	182.75678920248154	23.348163405609714	2.990823122531421	0.9986667824574511
20883.502454085952	1.1994442709285002e-05	625161948.4790704	2.485514436279627e+25	182.75162450412438	23.347505320199048	2.9907904768101057	0.9986667824574511
21301.172503167672	1.2728378889976952e-05	625143966.4020947	2.485417982382169e+25	182.74635565628677	23.346833964020426	2.9907571718160195	0.9986667824574511
21718.842552249393	1.3491646508362228e-05	625125628.910039	2.4853196230746448e+25	182.74098267023118	23.3461493385059	2.9907232075633607	0.9986667824574511
22136.512601331113	1.4284818935686216e-05	625106936.0420341	2.485219358625507e+25	182.73550555744384	23.345451445115938	2.990688584066614	0.9986667824574511
22554.182650412833	1.5108469441063486e-05	625087887.837962	2.4851171893083955e+25	182.7299243296319	23.344740285339142	2.9906533013405436	0.9986667824574511
22971.852699494553	1.5963171189523436e-05	625068484.3384602	2.485013115402136e+25	182.7242389987257	23.344015860692483	2.9906173594001952	0.9986667824574511
23389.522748576273	1.6849497240056537e-05	625048725.584922	2.4849071371907382e+25	182.71844957687546	23.343278172720915	2.9905807582608865	0.9986667824574511
23807.192797657994	1.776802054366113e-05	625028611.6195064	2.4847992549633964e+25	182.71255607645594	23.342527222997877	2.9905434979382295	0.9986667824574511
24224.862846739714	1.8719313941390782e-05	625008142.4851103	2.4846894690144846e+25	182.70655851006103	23.34176301312471	2.990505578448099	0.9986667824574511
24642.532895821434	1.9703950162402257e-05	624987318.2254028	2.484577779643559e+25	182.7004568905083	23.340985544731254	2.9904669998066646	0.9986667824574511
25060.202944903154	2.0722501822004062e-05	624966138.8848011	2.4844641871553523e+25	182.69425123083792	23.34019481947554	2.990427762030377	0.9986667824574511
25477.872993984874	2.17755414197056e-05	624944604.5084797	2.4843486918597744e+25	182.68794154431043	23.339390839043713	2.990387865135964	0.9986667824574511
25895.543043066595	2.286364133726695e-05	624922715.1423699	2.48423129407191e+25	182.68152784440787	23.338573605149996	2.9903473091404265	0.9986667824574511
26313.213092148315	2.398737383674929e-05	624900470.8331552	2.484111994112019e+25	182.6750101448352	23.33774311953707	2.9903060940610606	0.9986667824574511
26730.883141230035	2.5147311058565914e-05	624877871.6282731	2.4839907923055307e+25	182.66838845951708	23.33689938397543	2.9902642199154252	0.9986667824574511
27148.553190311755	2.634402501953393e-05	624854917.5759181	2.4838676889830453e+25	182.66166280260205	23.33604240026417	2.9902216867213784	0.9986667824574511
27566.223239393476	2.7578087610926617e-05	624831608.7250437	2.483742684480332e+25	182.65483318845855	23.335172170230198	2.9901784944970475	0.9986667824574511
27983.893288475196	2.8850070596526434e-05	624807945.1253464	2.4836157791383258e+25	182.6478996316767	23.33428869572869	2.99013464326084	0.9986667824574511
28401.563337556916	3.016054561067873e-05	624783926.8272871	2.483486973303126e+25	182.64086214706748	23.33339197864297	2.9900901330314458	0.9986667824574511
28819.233386638636	3.1510084156346125e-05	624759553.8820695	2.4833562673259965e+25	182.63372074966375	23.332482020884438	2.9900449638278337	0.9986667824574511
29236.903435720356	3.2899257603163584e-05	624734826.3416679	2.4832236615633603e+25	182.62647545472058	23.33155882439283	2.9899991356692617	0.9986667824574511
29654.573484802077	3.432863718549425e-05	624709744.2587919	2.4830891563768e+25	182.61912627771244	23.330622391135783	2.9899526485752563	0.9986667824574511
30072.243533883797	3.579879400048592e-05	624684307.6869195	2.482952752133056e+25	182.61167323433617	23.329672723109184	2.989905502565634	0.9986667824574511
30489.913582965517	3.731029900612834e-05	624658516.680263	2.482814449204023e+25	182.60411634050695	23.328709822336652	2.989857697660472	0.9986667824574511
30907.583632047237	3.886372301931115e-05	624632371.293812	2.4826742479667503e+25	182.59645561236613	23.327733690870634	2.9898092338801607	0.9986667824574511
31325.253681128957	4.0459636713882654e-05	624605871.5832837	2.482532148803437e+25	182.5886910662704	23.32674433079095	2.989760111245341	0.9986667824574511
31742.923730210678	4.2098610618709325e-05	624579017.6051661	2.4823881521014327e+25	182.58082271880085	23.325741744205896	2.9897103297769494	0.9986667824574511
32160.593779292398	4.378121511573607e-05	624551809.4166874	2.4822422582532338e+25	182.5728505867563	23.324725933251464	2.9896598894961874	0.9986667824574511
32578.263828374118	4.5508020438047324e-05	624524247.0758365	2.482094467656481e+25	182.56477468716116	23.323696900092425	2.989608790424569	0.9986667824574511
32995.933877455835	4.72795966679288e-05	624496330.6413463	2.481944780713959e+25	182.5565950372548	23.32265464692075	2.989557032583849	0.9986667824574511
33413.60392653755	4.90965137349303e-05	624468060.1727054	2.481793197833594e+25	182.54831165449968	23.321599175956873	2.9895046159960805	0.9986667824574511
33831.27397561927	5.095934141392907e-05	624439435.7301478	2.481639719428449e+25	182.5399245565791	23.32053048944926	2.989451540683598	0.9986667824574511
34248.944024700984	5.286864932319411e-05	624410457.3746662	2.4814843459167248e+25	182.53143376139525	23.31944858967425	2.98939780666901	0.9986667824574511
34666.6140737827	5.4825006922451325e-05	624381125.1680028	2.481327077721757e+25	182.52283928707465	23.31835347893663	2.989343413975226	0.9986667824574511
35084.28412286442	5.682898351094949e-05	624351439.1726376	2.4811679152720128e+25	182.51414115195612	23.317245159568255	2.9892883626253868	0.9986667824574511
35501.954171946134	5.888114822552704e-05	624321399.45182	2.481006859001089e+25	182.50533937460858	23.316123633930243	2.9892326526429773	0.9986667824574511
35919.62422102785	6.098207003867979e-05	624291006.069529	2.48084390934771e+25	182.49643397381075	23.31498890441033	2.9891762840516973	0.9986667824574511
36337.29427010957	6.31323177566295e-05	624260259.0905077	2.480679066755725e+25	182.4874249685699	23.31384097342539	2.9891192568755787	0.9986667824574511
36754.964319191284	6.533246001739328e-05	624229158.5802463	2.480512331674108e+25	182.4783123781092	23.312679843419662	2.98906157113891	0.9986667824574511
37172.634368273	6.758306528885401e-05	624197704.6049747	2.480343704556951e+25	182.46909622187027	23.31150551686521	2.9890032268662496	0.9986667824574511
37590.30441735472	6.988470186683152e-05	624165897.2316804	2.4801731858634655e+25	182.4597765195176	23.31031799626244	2.988944224082455	0.9986667824574511
38007.97446643643	7.223793787315477e-05	624133736.5280952	2.4800007760579792e+25	182.45035329093392	23.30911728413952	2.9888845628126557	0.9986667824574511
38425.64451551815	7.464334125373496e-05	624101222.5626998	2.479826475609931e+25	182.44082655622077	23.307903383052416	2.9888242430822567	0.9986667824574511
38843.31456459987	7.71014797766395e-05	624068355.4047264	2.4796502849938725e+25	182.43119633570143	23.306676295585273	2.9887632649169533	0.9986667824574511
39260.98461368158	7.961292103016706e-05	624035135.1241379	2.479472204689463e+25	182.4214626499141	23.30543602434962	2.9887016283426964	0.9986667824574511
39678.6546627633	8.217823242092345e-05	624001561.7916741	2.4792922351814675e+25	182.4116255196232	23.304182571985706	2.9886393333857577	0.9986667824574511
40096.324711845016	8.479798117189852e-05	623967635.4787862	2.4791103769597536e+25	182.40168496580444	23.302915941160627	2.9885763800726384	0.9986667824574511
40513.99476092673	8.747273432054402e-05	623933356.257705	2.47892663051929e+25	182.391641009659	23.301636134570238	2.9885127684301604	0.9986667824574511
40931.66481000845	9.020305871685246e-05	623898724.2013813	2.4787409963601434e+25	182.38149367260309	23.300343154937643	2.9884484984853983	0.9986667824574511
41349.334859090166	9.298952102143695e-05	623863739.3835258	2.4785534749874747e+25	182.37124297627392	23.299037005014107	2.9883835702657207	0.9986667824574511
41767.00490817188	9.58326877036121e-05	623828401.8785964	2.4783640669115392e+25	182.36088894252774	23.297717687578686	2.9883179837987734	0.9986667824574511
42184.6749572536	9.873312503947589e-05	623792711.7617815	2.4781727726476806e+25	182.35043159343627	23.296385205437932	2.9882517391124654	0.9986667824574511
42602.345006335316	0.00010169139912739631	623756679.907789	2.47797959271519e+25	182.33987379517373	23.295040136328687	2.9881859098975845	0.9986667824574511
43020.01505541703	0.00010470807590783076	623720300.9474118	2.4777845276358587e+25	182.32921413603665	23.29368219319873	2.9881199549612574	0.9986667824574511
43437.68510449875	0.00010778372107360205	623683569.7596419	2.477587577939728e+25	182.31845126972695	23.292311102188112	2.98805335753478	0.9986667824574511
43855.355153580465	0.00011091890011268221	623646486.422532	2.4773887441621846e+25	182.307585219159	23.290926866209286	2.9879861176463933	0.9986667824574511
44273.02520266218	0.00011411417831034063	623609051.0148933	2.47718802684369e+25	182.29661600746934	23.289529488202856	2.987918235324634	0.9986667824574511
44690.6952517439	0.00011737012074723302	623571263.6162646	2.4769854265297784e+25	182.28554365800815	23.288118971136633	2.9878497105982853	0.9986667824574511
45108.365300825615	0.00012068729229749149	623533124.3069277	2.4767809437710554e+25	182.27436819434413	23.286695318006235	2.9877805434964078	0.9986667824574511
45526.03534990733	0.0001240662576268157	623494633.1679184	2.476574579123192e+25	182.26308964026637	23.285258531835215	2.9877107340483464	0.9986667824574511
45943.70539898905	0.00012750758119056522	623455790.2810007	2.476366333146926e+25	182.2517080197795	23.283808615674552	2.987640282283707	0.9986667824574511
46361.375448070765	0.00013101182723185292	623416595.7286818	2.4761562064080524e+25	182.240223357104	23.282345572602708	2.9875691882323583	0.9986667824574511
46779.04549715248	0.00013457955977963938	623377049.5942235	2.475944199477427e+25	182.22863567668378	23.280869405726488	2.9874974519244755	0.9986667824574511
47196.7155462342	0.00013821134264682862	623337151.9616054	2.4757303129309587e+25	182.21694500317247	23.27938011817934	2.987425073390459	0.9986667824574511
47614.385595315915	0.00014190773942836495	623296902.9155632	2.47551454734961e+25	182.20515136144653	23.27787771312311	2.9873520526610142	0.9986667824574511
48032.05564439763	0.0001456693134993309	623256302.5415733	2.47529690331939e+25	182.19325477659837	23.276362193747055	2.987278389767114	0.9986667824574511
48449.72569347935	0.00014949662801304632	623215350.9258362	2.4750773814313555e+25	182.1812552739346	23.274833563267617	2.987204084739982	0.9986667824574511
48867.395742561064	0.0001533902458991687	623174048.155308	2.4748559822816034e+25	182.16915287898277	23.273291824929345	2.987129137611139	0.9986667824574511
49285.06579164278	0.00015735072986179468	623132394.3176688	2.4746327064712708e+25	182.15694761748287	23.271736982003855	2.987053548412353	0.9986667824574511
49702.7358407245	0.00016137864237756276	623090389.501352	2.4744075546065303e+25	182.14463951539682	23.270169037790836	2.98697731717569	0.9986667824574511
50120.405889806214	0.00016547454569375712	623048033.7955136	2.474180527298588e+25	182.1322285988978	23.268587995616958	2.9869004439334597	0.9986667824574511
50538.07593888793	0.00016963900182641263	623005327.2900567	2.4739516251636786e+25	182.1197148943777	23.26699385883665	2.9868229287182557	0.9986667824574511
50955.74598796965	0.0001738725725584215	622962270.0756176	2.473720848823063e+25	182.1070984284466	23.26538663083206	2.986744771562953	0.9986667824574511
51373.416037051364	0.00017817581943764058	622918862.2435702	2.4734881989030262e+25	182.09437922792807	23.263766315012447	2.98666597250068	0.9986667824574511
51791.08608613308	0.0001825493037750003	622875103.8860234	2.4732536760348703e+25	182.08155731986233	23.26213291481468	2.9865865315648423	0.9986667824574511
52208.7561352148	0.00018699358664261455	622830995.0958197	2.4730172808549157e+25	182.06863273150523	23.26048643370294	2.98650644878911	0.9986667824574511
52626.42618429651	0.00019150922887189233	622786535.9665467	2.4727790140044947e+25	182.0556054903308	23.258826875169238	2.986425724207445	0.9986667824574511
53044.09623337823	0.00019609679105165012	622741726.5925169	2.4725388761299483e+25	182.04247562402665	23.257154242732675	2.9863443578540574	0.9986667824574511
53461.76628245995	0.00020075683352622576	622696567.0687743	2.4722968678826243e+25	182.02924316049607	23.255468539939752	2.9862623497634364	0.9986667824574511
53879.43633154166	0.00020548991639359385	622651057.4911104	2.472052989918873e+25	182.0159081278586	23.253769770364542	2.986179699970342	0.9986667824574511
54297.10638062338	0.00021029659950348197	622605197.9560398	2.471807242900043e+25	182.0024705544481	23.252057937608278	2.986096408509801	0.9986667824574511
54714.776429705096	0.00021517744245548877	622558988.5608104	2.4715596274924784e+25	181.98893046881483	23.250333045299676	2.986012475417114	0.9986667824574511
55132.44647878681	0.00022013300459720281	622512429.4034058	2.471310144367515e+25	181.97528789972262	23.24859509709472	2.9859279007278463	0.9986667824574511
55550.11652786853	0.0002251638450223233	622465520.5825473	2.471058794201479e+25	181.96154287615414	23.246844096677073	2.9858426844778534	0.9986667824574511
55967.786576950246	0.00023027052256878181	622418262.1976775	2.4708055776756785e+25	181.9476954273006	23.245080047756996	2.9857568267032253	0.9986667824574511
56385.45662603196	0.00023545359581686522	622370654.3489773	2.470550495476405e+25	181.93374558257372	23.243302954072725	2.985670327440356	0.9986667824574511
56803.12667511368	0.00024071362308734052	622322697.1373572	2.4702935482949264e+25	181.9196933715977	23.24151281938956	2.9855831867258957	0.9986667824574511
57220.796724195396	0.00024605116243958073	622274390.6644533	2.470034736827485e+25	181.9055388242085	23.239709647499673	2.98549540459675	0.9986667824574511
57638.46677327711	0.00025146677166969195	622225735.0326476	2.469774061775293e+25	181.89128197046293	23.237893442223314	2.9854069810901325	0.9986667824574511
58056.13682235883	0.0002569610083086421	622176730.3450288	2.4695115238445294e+25	181.87692284062422	23.236064207406965	2.9853179162434778	0.9986667824574511
58473.806871440545	0.00026253442962039127	622127376.7054344	2.4692471237463352e+25	181.8624614651765	23.234221946925192	2.985228210094534	0.9986667824574511
58891.47692052226	0.00026818759260002284	622077674.2184173	2.4689808621968127e+25	181.84789787481333	23.232366664679265	2.9851378626812926	0.9986667824574511
59309.14696960398	0.0002739210539718765	622027622.9892709	2.4687127399170165e+25	181.8332321004441	23.2304983645977	2.9850468740420215	0.9986667824574511
59726.817018685695	0.0002797353701876828	621977223.1240051	2.4684427576329545e+25	181.81846417319102	23.228617050636217	2.9849552442152567	0.9986667824574511
60144.48706776741	0.0002856310974246986	621926474.7293702	2.4681709160755825e+25	181.8035941243916	23.226722726777883	2.9848629732398146	0.9986667824574511
60562.15711684913	0.00029160879158384454	621875377.9128274	2.467897215980799e+25	181.78862198559406	23.22481539703251	2.984770061154763	0.9986667824574511
60979.827165930845	0.00029766900828784364	621823932.7825787	2.4676216580894425e+25	181.7735477885627	23.22289506543738	2.984676507999456	0.9986667824574511
61397.49721501256	0.0003038123028793616	621772139.4475421	2.467344243147289e+25	181.75837156527234	23.220961736056548	2.9845823138135024	0.9986667824574511
61815.16726409428	0.00031003923041914824	621719998.0173707	2.467064971905045e+25	181.7430933479124	23.219015412981356	2.9844874786367876	0.9986667824574511
62232.837313175994	0.00031635034568418057	621667508.6024349	2.466783845118346e+25	181.72771316888617	23.21705610033029	2.984392002509472	0.9986667824574511
62650.50736225771	0.00032274620316580796	621614671.3138312	2.4665008635477504e+25	181.71223106080646	23.215083802248508	2.9842958854719686	0.9986667824574511
63068.17741133943	0.00032922735706789746	621561486.2633861	2.466216027958739e+25	181.6966470565013	23.213098522908517	2.984199127564972	0.9986667824574511
63485.847460421144	0.0003357943613049823	621507953.5636362	2.465929339121707e+25	181.68096118900996	23.211100266509685	2.9841017288294416	0.9986667824574511
63903.51750950286	0.0003424477695004102	621454073.3278636	2.4656407978119623e+25	181.66517349158588	23.209089037278535	2.984003689306612	0.9986667824574511
64321.18755858458	0.00034918813498449494	621399845.6700509	2.4653504048097215e+25	181.6492839976922	23.20706483946835	2.983905009037977	0.9986667824574511
64738.857607666294	0.00035601601079266826	621345270.704915	2.4650581609001034e+25	181.63329274100602	23.205027677359535	2.9838056880653068	0.9986667824574511
65156.52765674801	0.00036293194966363336	621290348.547892	2.464764066873128e+25	181.61719975541416	23.202977555259178	2.9837057264306286	0.9986667824574511
65574.19770582973	0.0003699365040375211	621235079.3151388	2.4644681235237114e+25	181.60100507501787	23.20091447750161	2.9836051241762545	0.9986667824574511
65991.86775491145	0.00037703022605404575	621179463.123531	2.464170331651659e+25	181.5847087341269	23.198838448447706	2.9835038813447463	0.9986667824574511
66409.53780399317	0.0003842136675506649	621123500.0906718	2.4638706920616664e+25	181.5683107672664	23.19674947248565	2.9834019979789574	0.9986667824574511
66827.20785307488	0.00039148738006073873	621067190.3348765	2.46356920556331e+25	181.55181120916845	23.19464755403	2.9832994741219845	0.9986667824574511
67244.8779021566	0.00039885191481169204	621010533.9751824	2.463265872971046e+25	181.5352100947799	23.192532697522545	2.9831963098172114	0.9986667824574511
67662.54795123832	0.0004063078227231776	620953531.1313431	2.462960695104206e+25	181.51850745925552	23.190404907431578	2.983092505108276	0.9986667824574511
68080.21800032003	0.00041385565440524096	620896181.9238359	2.4626536727869895e+25	181.50170333796385	23.188264188252507	2.9829880600390974	0.9986667824574511
68497.88804940175	0.0004214959601564874	620838486.4738554	2.462344806848464e+25	181.48479776648335	23.186110544507454	2.982882974653862	0.9986667824574511
68915.55809848347	0.0004292292899622498	620780444.9033039	2.462034098122559e+25	181.4677907805994	23.183943980744825	2.9827772489969986	0.9986667824574511
69333.22814756518	0.0004370561934927589	620722057.334816	2.461721547448059e+25	181.4506824163141	23.181764501540574	2.982670883113245	0.9986667824574511
69750.8981966469	0.0004449772201013147	620663323.8917247	2.461407155668604e+25	181.43347270983506	23.179572111496796	2.9825638770475753	0.9986667824574511
70168.56824572862	0.0004529929188224598	620604244.6980945	2.461090923632679e+25	181.41616169758097	23.17736681524241	2.9824562308452416	0.9986667824574511
70586.23829481033	0.00046110383837015393	620544819.8786973	2.4607728521936173e+25	181.39874941618174	23.17514861743316	2.982347944551766	0.9986667824574511
71003.90834389205	0.0004693105271359513	620485049.5590181	2.4604529422095886e+25	181.38123590247514	23.172917522751245	2.982239018212931	0.9986667824574511
71421.57839297377	0.0004776135331871781	620424933.8652585	2.460131194543599e+25	181.36362119350954	23.17067353590561	2.98212945187479	0.9986667824574511
71839.24844205548	0.0004860134042651131	620364472.9243346	2.459807610063484e+25	181.34590532654363	23.16841666163196	2.9820192455836714	0.9986667824574511
72256.9184911372	0.0004945106877831692	620303666.8638753	2.459482189641907e+25	181.32808833904443	23.166146904692468	2.981908399386162	0.9986667824574511
72674.58854021892	0.0005031059308250765	620242515.8122207	2.4591549341563515e+25	181.31017026868741	23.163864269875784	2.9817969133291147	0.9986667824574511
73092.25858930063	0.0005117996801430682	620181019.8984228	2.458825844489117e+25	181.29215115335828	23.1615687619973	2.9816847874596544	0.9986667824574511
73509.92863838235	0.0005205924821560671	620119179.2522465	2.4584949215273173e+25	181.27403103115162	23.159260385898953	2.9815720218251744	0.9986667824574511
73927.59868746407	0.0005294848829478742	620056994.0041643	2.4581621661628724e+25	181.25580994036963	23.156939146449147	2.981458616473332	0.9986667824574511
74345.26873654578	0.0005384774282653595	619994464.2853613	2.457827579292506e+25	181.2374879195224	23.154605048542525	2.9813445714520403	0.9986667824574511
74762.9387856275	0.0005475706635166538	619931590.2277291	2.45749116181774e+25	181.21906500733056	23.15225809710071	2.981229886809502	0.9986667824574511
75180.60883470922	0.000556765133769343	619868371.9638779	2.45715291464489e+25	181.20054124272124	23.149898297071406	2.9811145625941684	0.9986667824574511
75598.27888379093	0.000566061383748664	619804809.6271143	2.4568128386850583e+25	181.18191666483003	23.14752565342893	2.980998598854765	0.9986667824574511
76015.94893287265	0.000575459957835702	619740903.3514585	2.4564709348541346e+25	181.16319131300085	23.14514017117401	2.9808819956402854	0.9986667824574511
76433.61898195437	0.0005849614000655898	619676653.2716371	2.4561272040727866e+25	181.14436522678375	23.142741855333593	2.9807647529999795	0.9986667824574511
76851.28903103608	0.0005945662541257094	619612059.5230898	2.4557816472664557e+25	181.12543844593822	23.14033071096125	2.980646870983378	0.9986667824574511
77268.9590801178	0.0006042750633538952	619547122.2419527	2.455434265365353e+25	181.1064110104299	23.13790674313682	2.9805283496402697	0.9986667824574511
77686.62912919951	0.0006140883707366378	619481841.5650692	2.455085059304456e+25	181.08728296043074	23.135469956966265	2.980409189020702	0.9986667824574511
78104.29917828123	0.0006240067189072921	619416217.6299942	2.4547340300235007e+25	181.0680543363217	23.13302035758216	2.980289389175005	0.9986667824574511
78521.96922736295	0.000634030650144285	619350250.5749805	2.4543811784669786e+25	181.04872517868978	23.130557950143277	2.980168950153768	0.9986667824574511
78939.63927644466	0.0006441607063693264	619283940.5389885	2.4540265055841322e+25	181.02929552832677	23.12808273983442	2.9800478720078343	0.9986667824574511
79357.30932552638	0.000654397429145621	619217287.6616838	2.4536700123289476e+25	181.00976542623343	23.125594731866965	2.9799261547883313	0.9986667824574511
79774.9793746081	0.0006647413596760826	619150292.0834326	2.4533116996601516e+25	180.99013491361782	23.123093931478596	2.9798037985466537	0.9986667824574511
80192.64942368981	0.0006751930388015507	619082953.9452951	2.4529515685412077e+25	180.9704040318886	23.120580343932545	2.979680803334433	0.9986667824574511
80610.31947277153	0.0006857530069990076	619015273.3890451	2.452589619940307e+25	180.9505728226653	23.118053974518833	2.979557169203595	0.9986667824574511
