# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.475176118382382395e-03	1.997900233281740754e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.515435079211278489e-03	2.096982560183220570e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.556348855636925849e-03	2.200978699766971947e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.597928098293538889e-03	2.310132343878259163e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.640183631048854604e-03	2.424699269828227561e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.683126453821786661e-03	2.544947939751187562e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.726767745445908293e-03	2.671160129685957368e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.771118866579522048e-03	2.803631589855421521e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.816191362663050639e-03	2.942672737691446438e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.861996966924542935e-03	3.088609385229182169e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.908547603434051901e-03	3.241783502575162666e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.955855390207688498e-03	3.402554019238234628e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.003932642362183367e-03	3.571297665201144783e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.052791875320737345e-03	3.748409853703517365e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.102445808071035548e-03	3.934305607804960420e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.152907366476234274e-03	4.129420532899364949e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.204189686639803258e-03	4.334211837459326883e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.256306118325112773e-03	4.549159404402650686e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.309270228430624249e-03	4.774766915591310124e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.363095804521622906e-03	5.011563032098019161e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.417796858419374067e-03	5.260102633005951724e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.473387629848663331e-03	5.520968115644562496e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.529882590144675560e-03	5.794770760308353375e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.587296446020152470e-03	6.082152162656389977e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.645644143393840172e-03	6.383785737149216405e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.704940871281190307e-03	6.700378295045989979e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.765202065748340411e-03	7.032671700659558886e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.826443413930427379e-03	7.381444609750699913e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.888680858115239718e-03	7.747514294134839540e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
3.951930599893308839e-03	8.131738556777013445e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.016209104375487171e-03	8.535017741862498082e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.081533104479115499e-03	8.958296844553257013e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.147919605283937466e-03	9.402567725374239432e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.215385888458833726e-03	9.868871434418055021e-26	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.283949516760587016e-03	1.035830065081466788e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.353628338605771905e-03	1.087200224318193592e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.424440492717071974e-03	1.141117995705763600e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.496404412845102574e-03	1.197709723560943357e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.569538832567081842e-03	1.257108018023330040e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.643862790163548644e-03	1.319452065797759498e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.719395633574357402e-03	1.384887956307394258e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.796157025435355756e-03	1.453569024021861298e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.874166948196903895e-03	1.525656207762477308e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
4.953445709325703973e-03	1.601318427826629811e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.034013946591234592e-03	1.680732981814975951e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.115892633438120889e-03	1.764085960088940506e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.199103084445957229e-03	1.851572681832165248e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.283666960877867955e-03	1.943398152737586184e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.369606276319356143e-03	2.039777545392730901e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.456943402408878478e-03	2.140936703488890564e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.545701074661568697e-03	2.247112671035582448e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.635902398387768013e-03	2.358554247820566667e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.727570854707741618e-03	2.475522572416822694e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.820730306664270888e-03	2.598291734102781634e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
5.915405005434681666e-03	2.727149415129680829e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.011619596643841268e-03	2.862397564840936258e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.109399126779935241e-03	3.004353107223405376e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.208769049714497543e-03	3.153348683548267077e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.309755233328558956e-03	3.309733431841952960e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.412383966246567799e-03	3.473873805013569402e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.516681964679776895e-03	3.646154429555798352e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.622676379381006728e-03	3.826979006831655681e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.730394802712516035e-03	4.016771259058958457e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.839865275828778748e-03	4.215975922209124406e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
6.951116295976176966e-03	4.425059788147181312e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.064176823911335126e-03	4.644512798454711748e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.179076291440170988e-03	4.874849192499106573e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.295844609079577686e-03	5.116608712439310760e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.414512173843651119e-03	5.370357867991537914e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.535109877156669252e-03	5.636691263919040095e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.657669112894663864e-03	5.916232993356131192e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.782221785557865909e-03	6.209638100231823699e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
7.908800318576079263e-03	6.517594114219782670e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.037437662749060199e-03	6.840822661811219271e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.168167304824299965e-03	7.180081157286379641e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.301023276214207144e-03	7.536164577546475729e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.436040161855156566e-03	7.909907324965471402e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.573253109210627818e-03	8.302185182626704449e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.712697837420704111e-03	8.713917366525796049e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.854410646600507570e-03	9.146068679549263474e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
8.998428427289753215e-03	9.599651772275543650e-25	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
9.144788670056080981e-03	1.007572951589668370e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
9.293529475254592651e-03	1.057541749282089970e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
9.444689562946034442e-03	1.109988661079185736e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
9.598308282976440731e-03	1.165036584665105553e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
9.754425625220579030e-03	1.222814512617173664e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
9.913082229992103631e-03	1.283457834671341010e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.007431939862303734e-02	1.347108654977961965e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.023817910421521635e-02	1.413916125091265216e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.040470400256677218e-02	1.484036793472913898e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.057393744327617645e-02	1.557634972328511116e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.074592348102699005e-02	1.634883122636753455e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.092070688705618076e-02	1.715962258273435199e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.109833316080883689e-02	1.801062370177203109e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.127884854178263542e-02	1.890382871551151222e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.146230002156478286e-02	1.984133065143313711e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.164873535606485329e-02	2.082532633701165244e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.183820307794659216e-02	2.185812154749342823e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.203075250926182414e-02	2.294213640896805727e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.222643377428995516e-02	2.407991106939626119e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.242529781258631776e-02	2.527411165088248270e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.262739639224260899e-02	2.652753649713902982e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.283278212336321986e-02	2.784312273078347258e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.304150847176055276e-02	2.922395313583227599e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.325362977287322837e-02	3.067326338152038035e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.346920124591067386e-02	3.219444960437339206e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.368827900822764017e-02	3.379107636629826287e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.391092008993272296e-02	3.546688500734281046e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.413718244873429092e-02	3.722580241269415126e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.436712498502802117e-02	3.907195021446182787e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.460080755722983729e-02	4.100965444980727225e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.483829099735808552e-02	4.304345569804972952e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.507963712686938990e-02	4.517811972050601159e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.532490877275185029e-02	4.741864862799233356e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.557416978388013844e-02	4.977029260215983600e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.582748504763663300e-02	5.223856219812924804e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.608492050680272040e-02	5.482924125725126557e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.634654317672509100e-02	5.754840046025490932e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.661242116276098052e-02	6.040241155253760906e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.688262367800735450e-02	6.339796227493542241e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.715722106131844019e-02	6.654207203495817184e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.743628479561614916e-02	6.984210835520993776e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.771988752649856710e-02	7.330580413754264414e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.800810308115088562e-02	7.694127578339213647e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.830100648756406018e-02	8.075704221276194086e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.859867399406607211e-02	8.476204482642001695e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.890118308917071444e-02	8.896566845808336418e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.920861252174944564e-02	9.337776336569202673e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.952104232153110616e-02	9.800866831329849927e-24	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
1.983855381993523265e-02	1.028692347976645812e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.016122967124422266e-02	1.079708524763336811e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.048915387411969630e-02	1.133254758567606627e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.082241179346908805e-02	1.189456523090459931e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.116109018266762107e-02	1.248445514679074513e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.150527720614191923e-02	1.310359960927935981e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.185506246232096078e-02	1.375344944584507033e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.221053700696010505e-02	1.443552743518380716e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.257179337684471487e-02	1.515143187550646868e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.293892561387931087e-02	1.590284032979575751e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.331202928956830137e-02	1.669151355680196532e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.369120152989525122e-02	1.751929963699024625e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.407654104060646255e-02	1.838813830310619495e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.446814813290601812e-02	1.930006548550867707e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.486612474956878191e-02	2.025721808292042293e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
2.527057449147786586e-02	2.126183896977496239e-23	6.256070772707245350e+08	2.487902367238829480e+25	1.828820498098707219e+02	2.336412408624000037e+01	2.991614604261827459e+00	9.999999989810645085e-01
