r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217527.7057421635	7.176471908365052e-05	3306693669.67434	1.6083386451574932e+22	0.9742327301523713	0.9885629616330059	0.2810115972099954	0.999839722096503
219340.43662334819	7.357162172455025e-05	3306528245.374593	1.608217436845656e+22	0.9741838608383669	0.9885135276876127	0.28100383992979827	0.999839722096503
221153.16750453287	7.540854643639804e-05	3306361457.4193	1.608095232476657e+22	0.9741345886826495	0.9884636862383043	0.2809960183104685	0.999839722096503
222965.89838571756	7.727573827752579e-05	3306193306.0349407	1.607972032293121e+22	0.974084913752294	0.9884134373527395	0.28098813235291115	0.999839722096503
224778.62926690225	7.917344223101855e-05	3306023791.4499397	1.6078478365396354e+22	0.9740348361149427	0.9883627810991454	0.28098018205804237	0.999839722096503
226591.36014808694	8.110190320410831e-05	3305852913.8944726	1.6077226454627467e+22	0.97398435583876	0.98831171754628	0.2809721674267819	0.999839722096503
228404.09102927163	8.30613660275681e-05	3305680673.600632	1.6075964593109618e+22	0.9739334729924805	0.9882602467634745	0.280964088460061	0.999839722096503
230216.82191045632	8.505207545510618e-05	3305507070.8022676	1.607469278334746e+22	0.9738821876453573	0.9882083688205832	0.28095594515881434	0.999839722096503
232029.552791641	8.707427616276075e-05	3305332105.735124	1.6073411027865216e+22	0.9738304998672048	0.9881560837880274	0.2809477375239865	0.999839722096503
233842.2836728257	8.912821274829468e-05	3305155778.636776	1.6072119329206689e+22	0.9737784097283797	0.9881033917367732	0.2809394655565292	0.999839722096503
235655.01455401038	9.12141297305906e-05	3304978089.7466316	1.607081768993523e+22	0.973725917299778	0.9880502927383333	0.2809311292574009	0.999839722096503
237467.74543519507	9.333227154904629e-05	3304799039.3059154	1.6069506112633749e+22	0.973673022652841	0.9879967868647695	0.28092272862756745	0.999839722096503
239280.47631637976	9.548288256297037e-05	3304618627.557723	1.606818459990469e+22	0.9736197258595609	0.9879428741886983	0.28091426366800354	0.999839722096503
241093.20719756445	9.766620705097807e-05	3304436854.746959	1.6066853154370026e+22	0.973566026992457	0.9878885547832704	0.2809057343796885	0.999839722096503
242905.93807874914	9.988248921038755e-05	3304253721.1203456	1.6065511778671265e+22	0.9735119261246051	0.9878338287221953	0.28089714076361116	0.999839722096503
244718.66895993383	0.00010213197315661619	3304069226.9265046	1.6064160475469417e+22	0.9734574233296257	0.987778696079733	0.280888482820768	0.999839722096503
246531.39984111852	0.00010441490292257745	3303883372.4158216	1.6062799247444999e+22	0.9734025186816685	0.987723156930677	0.2808797605521607	0.999839722096503
248344.1307223032	0.00010673152245807786	3303696157.840573	1.6061428097298014e+22	0.9733472122554453	0.9876672113503882	0.2808709739588014	0.999839722096503
250156.8616034879	0.0001090820756292143	3303507583.454786	1.606004702774796e+22	0.9732915041261849	0.9876108594147495	0.2808621230417056	0.999839722096503
251969.59248467258	0.00011146680621777146	3303317649.5144234	1.6058656041533803e+22	0.9732353943696902	0.9875541012002206	0.28085320780190126	0.999839722096503
253782.32336585727	0.00011388595792061994	3303126356.2772036	1.6057255141413973e+22	0.9731788830622831	0.9874969367837882	0.28084422824042	0.999839722096503
255595.05424704196	0.00011633977434911417	3302933704.0026937	1.6055844330166362e+22	0.9731219702808265	0.9874393662429828	0.2808351843583006	0.999839722096503
257407.78512822665	0.00011882849902849096	3302739692.952302	1.6054423610588297e+22	0.9730646561027412	0.9873813896558961	0.28082607615659194	0.999839722096503
259220.51600941134	0.00012135237539726826	3302544323.3892694	1.6052992985496543e+22	0.973006940605979	0.9873230071011586	0.2808169036363485	0.999839722096503
261033.24689059603	0.00012391164680664407	3302347595.578623	1.6051552457727293e+22	0.9729488238690321	0.9872642186579447	0.2808076667986319	0.999839722096503
262845.97777178074	0.00012650655651989592	3302149509.7872643	1.605010203013615e+22	0.9728903059709377	0.9872050244059783	0.28079836564451194	0.999839722096503
264658.70865296543	0.00012913734771178025	3301950066.2839313	1.604864170559813e+22	0.9728313869912757	0.9871454244255289	0.28078900017506603	0.999839722096503
266471.4395341501	0.00013180426346793262	3301749265.3390937	1.6047171487007632e+22	0.9727720670101565	0.9870854187974044	0.2807795703913771	0.999839722096503
268284.1704153348	0.00013450754678426773	3301547107.2251787	1.6045691377278448e+22	0.9727123461082444	0.9870250076029693	0.2807700762945379	0.999839722096503
270096.9012965195	0.00013724744056638002	3301343592.2163625	1.6044201379343737e+22	0.9726522243667395	0.9869641909241307	0.2807605178856475	0.999839722096503
271909.6321777042	0.0001400241876289444	3301138720.5886245	1.6042701496156026e+22	0.9725917018673718	0.9869029688433274	0.28075089516581103	0.999839722096503
273722.3630588889	0.00014283803069511768	3300932492.6198316	1.6041191730687194e+22	0.9725307786924307	0.9868413414435646	0.28074120813614384	0.999839722096503
275535.09394007357	0.0001456892123959395	3300724908.5896263	1.603967208592846e+22	0.9724694549247289	0.9867793088083744	0.2807314567977661	0.999839722096503
277347.82482125825	0.0001485779752697347	3300515968.779498	1.6038142564890371e+22	0.9724077306476262	0.9867168710218415	0.2807216411518066	0.999839722096503
279160.55570244294	0.00015150456176151494	3300305673.4727345	1.6036603170602806e+22	0.9723456059450144	0.9866540281685864	0.2807117611994003	0.999839722096503
280973.28658362763	0.00015446921422238125	3300094022.9544573	1.6035053906114944e+22	0.9722830809013319	0.9865907803337812	0.28070181694169066	0.999839722096503
282786.0174648123	0.00015747217490892678	3299881017.5116134	1.6033494774495268e+22	0.9722201556015575	0.9865271276031436	0.2806918083798289	0.999839722096503
284598.748345997	0.00016051368598263974	3299666657.4329734	1.6031925778831546e+22	0.9721568301312044	0.9864630700629303	0.2806817355149726	0.999839722096503
286411.4792271817	0.0001635939895093069	3299450943.0091043	1.6030346922230823e+22	0.9720931045763259	0.9863986077999422	0.28067159834828737	0.999839722096503
288224.2101083664	0.00016671332745841705	3299233874.5324035	1.6028758207819411e+22	0.9720289790235092	0.9863337409015184	0.28066139688094516	0.999839722096503
290036.9409895511	0.00016987194170256517	3299015452.2970643	1.6027159638742883e+22	0.9719644535598809	0.9862684694555455	0.28065113111412565	0.999839722096503
291849.67187073576	0.00017307007401685674	3298795676.599133	1.6025551218166045e+22	0.9718995282731104	0.9862027935504527	0.2806408010490166	0.999839722096503
293662.40275192045	0.00017630796607831227	3298574547.7364464	1.6023932949272944e+22	0.9718342032513972	0.9861367132752062	0.280630406686812	0.999839722096503
295475.13363310514	0.00017958585946527248	3298352066.008672	1.6022304835266845e+22	0.9717684785834887	0.9860702287193265	0.28061994802871476	0.999839722096503
297287.86451428983	0.00018290399565680344	3298128231.7172856	1.6020666879370225e+22	0.9717023543586653	0.9860033399728703	0.28060942507593467	0.999839722096503
299100.5953954745	0.00018626261603210253	3297903045.1655397	1.6019019084824754e+22	0.9716358306667278	0.9859360471264166	0.280598837829686	0.999839722096503
300913.3262766592	0.00018966196186990394	3297676506.6585655	1.6017361454891297e+22	0.9715689075980394	0.9858683502711173	0.28058818629119464	0.999839722096503
302726.0571578439	0.00019310227434788548	3297448616.5032516	1.6015693992849886e+22	0.9715015852434867	0.9858002494986484	0.2805774704616916	0.999839722096503
304538.7880390286	0.00019658379454207518	3297219375.008317	1.6014016701999723e+22	0.9714338636944911	0.9857317449012243	0.2805666903424152	0.999839722096503
306351.5189202133	0.00020010676342625805	3296988782.48428	1.601232958565916e+22	0.9713657430430086	0.9856628365716034	0.28055584593461075	0.999839722096503
308164.24980139796	0.00020367142187138366	3296756839.2435117	1.6010632647165688e+22	0.9712972233815448	0.9855935246030947	0.28054493723953305	0.999839722096503
309976.98068258265	0.0002072780106449739	3296523545.6001415	1.6008925889875925e+22	0.9712283048031275	0.9855238090895352	0.2805339642584422	0.999839722096503
311789.71156376734	0.00021092677041053098	3296288901.8700976	1.600720931716561e+22	0.9711589874013157	0.9854536901252964	0.28052292699260495	0.999839722096503
313602.44244495203	0.00021461794172694573	3296052908.3711777	1.6005482932429583e+22	0.9710892712702229	0.9853831678053124	0.2805118254432986	0.999839722096503
315415.1733261367	0.00021835176504790663	3295815565.422928	1.6003746739081777e+22	0.9710191565044787	0.9853122422250341	0.2805006596118046	0.999839722096503
317227.9042073214	0.00022212848072130875	3295576873.3467145	1.6002000740555208e+22	0.9709486431992516	0.9852409134804588	0.2804894294994125	0.999839722096503
319040.6350885061	0.00022594832898866328	3295336832.465727	1.6000244940301954e+22	0.9708777314502524	0.9851691816681302	0.2804781351074206	0.999839722096503
320853.3659696908	0.0002298115499845074	3295095443.10491	1.5998479341793151e+22	0.9708064213537099	0.9850970468851133	0.2804667764371317	0.999839722096503
322666.0968508755	0.00023371838373581456	3294852705.5910845	1.5996703948518984e+22	0.9707347130064092	0.9850245092290354	0.28045535348985967	0.999839722096503
324478.82773206016	0.00023766907016140482	3294608620.2528205	1.5994918763988662e+22	0.9706626065056505	0.9849515687980427	0.28044386626692275	0.999839722096503
326291.55861324485	0.0002416638490713561	3294363187.420492	1.5993123791730417e+22	0.9705901019492746	0.9848782256908281	0.2804323147696476	0.999839722096503
328104.28949442954	0.0002457029601664153	3294116407.4262767	1.5991319035291483e+22	0.9705171994356514	0.9848044800066175	0.28042069899936756	0.999839722096503
329917.02037561423	0.00024978664303741	3293868280.6041894	1.598950449823809e+22	0.9704438990636918	0.9847303318451809	0.2804090189574246	0.999839722096503
331729.7512567989	0.0002539151371646606	3293618807.2899675	1.598768018415545e+22	0.9703702009328258	0.9846557813068155	0.28039727464516595	0.999839722096503
333542.4821379836	0.0002580886819173926	3293367987.8212104	1.5985846096647743e+22	0.9702961051430269	0.9845808284923632	0.28038546606394776	0.999839722096503
335355.2130191683	0.0002623075165531493	3293115822.5373044	1.59840022393381e+22	0.9702216117948025	0.984505473503206	0.28037359321513394	0.999839722096503
337167.943900353	0.0002665718802172055	3292862311.7793975	1.59821486158686e+22	0.9701467209891818	0.9844297164412541	0.28036165610009395	0.999839722096503
338980.6747815377	0.00027088201194198035	3292607455.890475	1.598028522990025e+22	0.9700714328277276	0.9843535574089521	0.28034965472020495	0.999839722096503
