r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36254.61762369399	3.3322085052463953e-07	3320273833.537	1.6153959878684265e+22	0.9782434777831374	0.9926211349986692	0.28168262719739645	0.9998298897420359
38067.34850487868	3.857428134526817e-07	3320245520.116233	1.6153752211345012e+22	0.9782351131512932	0.9926126740793819	0.28168130507066624	0.9998298897420359
39880.07938606338	4.435123029243706e-07	3320215825.836358	1.6153534416935423e+22	0.9782263405725512	0.9926038005169703	0.28167991845106866	0.9998298897420359
41692.810267248075	5.067791028211861e-07	3320184750.737777	1.6153306495890275e+22	0.9782171600588784	0.992594514323504	0.28167846733876023	0.9998298897420359
43505.54114843277	5.757929833050747e-07	3320152294.862905	1.6153068448664552e+22	0.9782075716228331	0.9925848155116503	0.2816769517339104	0.9998298897420359
45318.27202961747	6.508037001952008e-07	3320118458.2559614	1.6152820275733447e+22	0.978197575277514	0.9925747040946199	0.28167537163669326	0.9998298897420359
47131.00291080216	7.320609943447473e-07	3320083240.963057	1.6152561977592356e+22	0.9781871710365784	0.992564180086187	0.2816737270472906	0.9998298897420359
48943.73379198686	8.19814591017766e-07	3320046643.032189	1.6152293554756885e+22	0.9781763589142448	0.9925532435006938	0.28167201796589225	0.9998298897420359
50756.464673171555	9.143141992660835e-07	3320008664.513226	1.615201500776284e+22	0.9781651389252752	0.9925418943530282	0.2816702443926933	0.9998298897420359
52569.19555435625	1.0158095113062598e-06	3319969305.4579625	1.6151726337166231e+22	0.9781535110850137	0.9925301326586675	0.2816684063279003	0.9998298897420359
54381.92643554095	1.1245502018966054e-06	3319928565.920016	1.6151427543543264e+22	0.9781414754093387	0.9925179584336257	0.2816665037717235	0.9998298897420359
56194.65731672564	1.2407859277142583e-06	3319886445.954902	1.6151118627490343e+22	0.9781290319146929	0.9925053716944873	0.2816645367243818	0.9998298897420359
58007.38819791034	1.3647663267323217e-06	3319842945.6200504	1.6150799589624072e+22	0.9781161806180864	0.9924923724584074	0.2816625051861032	0.9998298897420359
59820.119079095035	1.4967410175970661e-06	3319798064.974739	1.6150470430581238e+22	0.978102921537069	0.9924789607430894	0.2816604091571202	0.9998298897420359
61632.84996027973	1.6369595990051962e-06	3319751804.0801177	1.6150131151018826e+22	0.9780892546897608	0.9924651365668082	0.2816582486376752	0.9998298897420359
63445.58084146443	1.785671649081188e-06	3319704162.999247	1.6149781751614008e+22	0.9780751800948311	0.9924508999483926	0.2816560236280164	0.9998298897420359
65258.31172264912	1.9431267247546933e-06	3319655141.797038	1.6149422233064137e+22	0.9780606977715101	0.9924362509072395	0.2816537341284004	0.9998298897420359
67071.04260383382	2.109574361138019e-06	3319604740.540293	1.6149052596086758e+22	0.9780458077395767	0.9924211894632975	0.2816513801390898	0.9998298897420359
68883.77348501852	2.2852640709036773e-06	3319552959.2977314	1.6148672841419588e+22	0.9780305100193832	0.9924057156370936	0.2816489616603572	0.9998298897420359
70696.50436620323	2.470445343662016e-06	3319499798.1398673	1.6148282969820527e+22	0.9780148046318186	0.9923898294496983	0.2816464786924796	0.9998298897420359
72509.23524738793	2.6653676453389256e-06	3319445257.13916	1.6147882982067648e+22	0.9779986915983383	0.9923735309227495	0.28164393123574294	0.9998298897420359
74321.96612857263	2.8702804175536265e-06	3319389336.369953	1.6147472878959195e+22	0.9779821709409652	0.9923568200784603	0.2816413192904422	0.9998298897420359
76134.69700975734	3.0854330769965405e-06	3319332035.9084444	1.6147052661313588e+22	0.9779652426822613	0.992339696939587	0.28163864285687723	0.9998298897420359
77947.42789094204	3.311075014807248e-06	3319273355.832701	1.6146622329969405e+22	0.9779479068453495	0.9923221615294517	0.2816359019353558	0.9998298897420359
79760.15877212674	3.547455595952526e-06	3319213296.2226605	1.6146181885785396e+22	0.9779301634539043	0.9923042138719321	0.2816330965261925	0.9998298897420359
81572.88965331145	3.794824158604486e-06	3319151857.16021	1.6145731329640465e+22	0.9779120125321817	0.9922858539914935	0.2816302266297132	0.9998298897420359
83385.62053449615	4.053430013518793e-06	3319089038.729024	1.614527066243368e+22	0.9778934541049562	0.9922670819131233	0.28162729224624533	0.9998298897420359
85198.35141568085	4.3235224434129815e-06	3319024841.0147266	1.6144799885084252e+22	0.9778744881975928	0.992247897662404	0.28162429337612904	0.9998298897420359
87011.08229686556	4.605350702344872e-06	3318959264.104757	1.614431899853156e+22	0.9778551148359838	0.9922283012654524	0.28162123001970746	0.9998298897420359
88823.81317805026	4.899164015091079e-06	3318892308.0884886	1.6143828003735114e+22	0.9778353340466025	0.992208292748968	0.281618102177335	0.9998298897420359
90636.54405923496	5.2052115765256155e-06	3318823973.057144	1.6143326901674577e+22	0.9778151458564619	0.9921878721401969	0.281614909849371	0.9998298897420359
92449.27494041967	5.523742550998611e-06	3318754259.1038055	1.614281569334975e+22	0.977794550293135	0.9921670394669486	0.28161165303618274	0.9998298897420359
94262.00582160437	5.855006071715122e-06	3318683166.323471	1.6142294379780574e+22	0.9777735473847519	0.9921457947575968	0.28160833173814515	0.9998298897420359
96074.73670278907	6.19925124011406e-06	3318610694.812999	1.6141762962007116e+22	0.9777521371600025	0.9921241380410771	0.2816049459556413	0.9998298897420359
97887.46758397378	6.5567271252472086e-06	3318536844.671113	1.6141221441089583e+22	0.9777303196481221	0.9921020693468767	0.2816014956890599	0.9998298897420359
99700.19846515848	6.927682763158377e-06	3318461615.9984202	1.6140669818108297e+22	0.9777080948789085	0.9920795887050499	0.28159798093879834	0.9998298897420359
101512.92934634318	7.312367156262642e-06	3318385008.8974257	1.614010809416371e+22	0.9776854628827225	0.9920566961462193	0.2815944017052624	0.9998298897420359
103325.66022752789	7.711029272725726e-06	3318307023.4724536	1.6139536270376386e+22	0.9776624236904577	0.992033391701543	0.2815907579888618	0.9998298897420359
105138.39110871259	8.123918045843462e-06	3318227659.829763	1.6138954347887016e+22	0.9776389773335822	0.9920096754027604	0.2815870497900167	0.9998298897420359
106951.12198989729	8.551282373421413e-06	3318146918.07747	1.6138362327856381e+22	0.9776151238441266	0.9919855472821792	0.28158327710915587	0.9998298897420359
108763.852871082	8.993371117154594e-06	3318064798.3255515	1.6137760211465383e+22	0.9775908632546516	0.9919610073726379	0.28157943994671125	0.9998298897420359
110576.5837522667	9.450433102007302e-06	3317981300.6858416	1.613714799991502e+22	0.9775661955982855	0.9919360557075522	0.28157553830312443	0.9998298897420359
112389.3146334514	9.922717115593105e-06	3317896425.272127	1.6136525694426386e+22	0.9775411209087227	0.9919106923209056	0.28157157217884604	0.9998298897420359
114202.0455146361	1.0410471907554927e-05	3317810172.199952	1.613589329624067e+22	0.9775156392201862	0.9918849172472146	0.28156754157433006	0.9998298897420359
116014.77639582081	1.0913946188945291e-05	3317722541.586861	1.613525080661915e+22	0.9774897505674919	0.991858730521596	0.28156344649004367	0.9998298897420359
117827.50727700551	1.1433388631606656e-05	3317633533.5521717	1.6134598226843187e+22	0.9774634549859691	0.9918321321796834	0.2815592869264551	0.9998298897420359
119640.23815819022	1.196904786755193e-05	3317543148.2171016	1.6133935558214218e+22	0.9774367525115276	0.9918051222576945	0.28155506288404397	0.9998298897420359
121452.96903937492	1.2521172488345089e-05	3317451385.7047796	1.6133262802053761e+22	0.9774096431806271	0.9917777007924038	0.28155077436329656	0.9998298897420359
123265.69992055962	1.3090011044481932e-05	3317358246.1401486	1.6132579959703398e+22	0.9773821270302767	0.9917498678211387	0.28154642136470587	0.9998298897420359
125078.43080174433	1.3675812044771019e-05	3317263729.650091	1.6131887032524782e+22	0.977354204098048	0.9917216233817926	0.28154200388877343	0.9998298897420359
126891.16168292903	1.4278823955714673e-05	3317167836.3632956	1.6131184021899617e+22	0.9773258744220614	0.9916929675128162	0.28153752193600734	0.9998298897420359
128703.89256411373	1.4899295200890209e-05	3317070566.4103346	1.6130470929229677e+22	0.9772971380409815	0.9916639002532066	0.2815329755069215	0.9998298897420359
130516.62344529844	1.5537474160331252e-05	3316971919.923704	1.612974775593677e+22	0.9772679949940551	0.9916344216425486	0.2815283646020418	0.9998298897420359
132329.35432648312	1.619360916990923e-05	3316871897.0377126	1.6129014503462759e+22	0.9772384453210576	0.9916045317209582	0.2815236892218972	0.9998298897420359
134142.0852076678	1.6867948520715015e-05	3316770497.888558	1.6128271173269544e+22	0.9772084890623224	0.9915742305291175	0.281518949367025	0.9998298897420359
135954.8160888525	1.7560740458440695e-05	3316667722.614313	1.6127517766839058e+22	0.9771781262587471	0.9915435181082767	0.2815141450379714	0.9998298897420359
137767.5469700372	1.8272233182761532e-05	3316563571.354932	1.6126754285673268e+22	0.9771473569517757	0.9915123945002345	0.2815092762352888	0.9998298897420359
139580.27785122188	1.9002674846718063e-05	3316458044.2521853	1.612598073129416e+22	0.9771161811834008	0.9914808597473469	0.2815043429595364	0.9998298897420359
141393.00873240657	1.9752313556098336e-05	3316351141.4497967	1.6125197105243743e+22	0.9770845989961883	0.9914489138925452	0.2814993452112837	0.9998298897420359
143205.73961359126	2.052139736882036e-05	3316242863.0932775	1.612440340908404e+22	0.9770526104332282	0.9914165569792909	0.28149428299110313	0.9998298897420359
145018.47049477595	2.1310174294314662e-05	3316133209.3300543	1.6123599644397073e+22	0.977020215538187	0.9913837890516258	0.281489156299578	0.9998298897420359
146831.20137596063	2.2118892292907053e-05	3316022180.3093925	1.6122785812784878e+22	0.976987414355273	0.9913506101541404	0.2814839651372974	0.9998298897420359
148643.93225714532	2.2947799275201518e-05	3315909776.1824694	1.6121961915869473e+22	0.9769542069292587	0.99131702033199	0.2814787095048594	0.9998298897420359
150456.66313833	2.379714310146333e-05	3315795997.1022735	1.612112795529288e+22	0.9769205933054552	0.9912830196308773	0.2814733894028675	0.9998298897420359
152269.3940195147	2.466717158100228e-05	3315680843.223726	1.6120283932717096e+22	0.9768865735297405	0.9912486080970759	0.28146800483193435	0.9998298897420359
154082.1249006994	2.555813247155612e-05	3315564314.7035365	1.6119429849824098e+22	0.9768521476485281	0.9912137857773985	0.2814625557926777	0.9998298897420359
155894.85578188408	2.6470273478674157e-05	3315446411.7003274	1.611856570831584e+22	0.9768173157087983	0.9911785527192295	0.28145704228572466	0.9998298897420359
157707.58666306877	2.7403842255101033e-05	3315327134.3746037	1.611769150991424e+22	0.9767820777580843	0.9911429089705115	0.2814514643117099	0.9998298897420359
159520.31754425346	2.8359086400160705e-05	3315206482.888686	1.6116807256361174e+22	0.9767464338444649	0.9911068545797372	0.2814458218712745	0.9998298897420359
161333.04842543814	2.933625345914056e-05	3315084457.4067936	1.6115912949418468e+22	0.9767103840165664	0.9910703895959523	0.2814401149650659	0.9998298897420359
163145.77930662283	3.0335590922675758e-05	3314961058.094984	1.6115008590867912e+22	0.9766739283235834	0.9910335140687739	0.28143434359374175	0.9998298897420359
164958.51018780752	3.1357346226133746e-05	3314836285.121221	1.611409418251122e+22	0.9766370668152459	0.9909962280483608	0.2814285077579644	0.9998298897420359
166771.2410689922	3.240176674899893e-05	3314710138.6552925	1.6113169726170047e+22	0.9765997995418496	0.9909585315854416	0.28142260745840575	0.9998298897420359
168583.9719501769	3.346909981425762e-05	3314582618.868871	1.6112235223685976e+22	0.9765621265542341	0.9909204247312949	0.28141664269574374	0.9998298897420359
170396.7028313616	3.455959268778306e-05	3314453725.935474	1.6111290676920514e+22	0.9765240479037861	0.9908819075377479	0.2814106134706632	0.9998298897420359
172209.43371254628	3.567349257772072e-05	3314323460.030492	1.6110336087755076e+22	0.9764855636424572	0.9908429800572011	0.2814045197838582	0.9998298897420359
174022.16459373097	3.681104663387378e-05	3314191821.3311715	1.6109371458090994e+22	0.976446673822734	0.9908036423425911	0.28139836163602794	0.9998298897420359
175834.89547491565	3.7972501947088815e-05	3314058810.016629	1.61083967898495e+22	0.9764073784976705	0.9907638944474317	0.2813921390278812	0.9998298897420359
177647.62635610034	3.9158105548641604e-05	3313924426.267849	1.6107412084971715e+22	0.9763676777208614	0.990723736425778	0.28138585196013277	0.9998298897420359
179460.35723728503	4.0368104409623285e-05	3313788670.267638	1.6106417345418651e+22	0.976327571546454	0.990683168332243	0.28137950043350485	0.9998298897420359
181273.08811846972	4.1602745440326585e-05	3313651542.2007174	1.6105412573171204e+22	0.9762870600291536	0.990642190222004	0.28137308444872844	0.9998298897420359
183085.8189996544	4.286227548963231e-05	3313513042.2535963	1.6104397770230136e+22	0.9762461432241966	0.9906008021507716	0.28136660400653857	0.9998298897420359
184898.5498808391	4.4146941344396035e-05	3313373170.61473	1.610337293861608e+22	0.9762048211873958	0.9905590041748414	0.2813600591076818	0.9998298897420359
186711.2807620238	4.5456989728835055e-05	3313231927.4743557	1.6102338080369533e+22	0.9761630939750946	0.9905167963510408	0.2813534497529091	0.9998298897420359
188524.01164320848	4.6792667303915455e-05	3313089313.0246215	1.610129319755083e+22	0.9761209616442004	0.9904741787367678	0.28134677594298074	0.9998298897420359
190336.74252439316	4.815422066673945e-05	3312945327.4594903	1.610023829224017e+22	0.9760784242521597	0.9904311513899636	0.2813400376786628	0.9998298897420359
192149.47340557785	4.954189634993295e-05	3312799970.9748135	1.609917336653757e+22	0.9760354818569712	0.9903877143691266	0.28133323496072893	0.9998298897420359
193962.20428676254	5.0955940821033326e-05	3312653243.7682915	1.6098098422562886e+22	0.9759921345171904	0.9903438677333173	0.28132636778996145	0.9998298897420359
195774.93516794723	5.23966004818774e-05	3312505146.0394716	1.6097013462455797e+22	0.975948382291915	0.9902996115421412	0.28131943616714883	0.9998298897420359
197587.66604913192	5.3864121667989646e-05	3312355677.9897485	1.6095918488375794e+22	0.9759042252407942	0.9902549458557623	0.281312440093087	0.9998298897420359
199400.3969303166	5.5358750647970656e-05	3312204839.82241	1.6094813502502173e+22	0.9758596634240275	0.9902098707348986	0.2813053795685797	0.9998298897420359
201213.1278115013	5.688073362288579e-05	3312052631.742551	1.6093698507034033e+22	0.9758146969023627	0.9901643862408203	0.2812982545944377	0.9998298897420359
203025.858692686	5.843031672565407e-05	3311899053.9571576	1.6092573504190259e+22	0.9757693257370977	0.990118492435355	0.28129106517147945	0.9998298897420359
204838.58957387067	6.0007746020437317e-05	3311744106.6750493	1.6091438496209525e+22	0.9757235499900813	0.9900721893808838	0.28128381130053093	0.9998298897420359
206651.32045505536	6.161326750202951e-05	3311587790.106888	1.6090293485350274e+22	0.9756773697237003	0.9900254771403302	0.2812764929824239	0.9998298897420359
208464.05133624005	6.32471270952464e-05	3311430104.4652224	1.608913847389072e+22	0.9756307850009039	0.9899783557771868	0.28126911021799966	0.9998298897420359
210276.78221742474	6.490957065431529e-05	3311271049.9644365	1.6087973464128828e+22	0.9755837958851852	0.9899308253554923	0.28126166300810607	0.9998298897420359
212089.51309860943	6.660084396226518e-05	3311110626.820725	1.6086798458382331e+22	0.9755364024405749	0.9898828859398311	0.2812541513535967	0.9998298897420359
213902.24397979412	6.832119273031706e-05	3310948835.2522173	1.608561345898869e+22	0.975488604731672	0.9898345375953579	0.2812465752553358	0.9998298897420359
215714.9748609788	7.007086259727445e-05	3310785675.4787993	1.6084418468305101e+22	0.9754404028236003	0.9897857803877577	0.2812389347141911	0.9998298897420359
217527.7057421635	7.185009912891424e-05	3310621147.722299	1.608321348870849e+22	0.9753917967820577	0.9897366143832943	0.28123122973104203	0.9998298897420359
219340.43662334819	7.365914781737766e-05	3310455252.206304	1.6081998522595494e+22	0.9753427866732637	0.9896870396487585	0.2812234603067712	0.9998298897420359
221153.16750453287	7.549825408056177e-05	3310287989.15633	1.6080773572382467e+22	0.9752933725640022	0.9896370562515091	0.28121562644227127	0.9998298897420359
222965.89838571756	7.736766326151077e-05	3310119358.7996655	1.6079538640505457e+22	0.975243554521594	0.9895866642594475	0.2812077281384405	0.9998298897420359
224778.62926690225	7.926762062780807e-05	3309949361.3655043	1.6078293729420203e+22	0.9751933326139145	0.989535863741033	0.28119976539618596	0.9998298897420359
226591.36014808694	8.11983713709681e-05	3309777997.0848556	1.607703884160213e+22	0.9751427069093787	0.989484654765272	0.2811917382164207	0.9998298897420359
228404.09102927163	8.316016060582883e-05	3309605266.1906095	1.607577397954633e+22	0.9750916774769621	0.9894330374017335	0.2811836466000672	0.9998298897420359
230216.82191045632	8.515323336994434e-05	3309431168.9174495	1.6074499145767573e+22	0.9750402443861703	0.9893810117205215	0.2811754905480531	0.9998298897420359
232029.552791641	8.717783462297756e-05	3309255705.5019355	1.6073214342800268e+22	0.9749884077070602	0.989328577792298	0.2811672700613136	0.9998298897420359
233842.2836728257	8.923420924609347e-05	3309078876.182478	1.6071919573198487e+22	0.9749361675102421	0.9892757356882821	0.2811589851407929	0.9998298897420359
235655.01455401038	9.13226020413524e-05	3308900681.199315	1.607061483953592e+22	0.9748835238668657	0.9892224854802348	0.28115063578744115	0.9998298897420359
237467.74543519507	9.344325773110383e-05	3308721120.794529	1.6069300144405907e+22	0.9748304768486248	0.9891688272404701	0.2811422220022157	0.9998298897420359
239280.47631637976	9.559642095738012e-05	3308540195.212043	1.606797549042139e+22	0.9747770265277637	0.9891147610418539	0.281133743786082	0.9998298897420359
241093.20719756445	9.778233628129084e-05	3308357904.6976466	1.6066640880214928e+22	0.9747231729770708	0.9890602869578031	0.2811252011400127	0.9998298897420359
242905.93807874914	0.00010000124818241718	3308174249.4989233	1.6065296316438684e+22	0.9746689162698756	0.9890054050622786	0.28111659406498696	0.9998298897420359
244718.66895993383	0.00010225340105820677	3307989229.8653584	1.60639418017644e+22	0.9746142564800636	0.9889501154298018	0.281107922561993	0.9998298897420359
246531.39984111852	0.00010453903922336851	3307802846.048214	1.6062577338883412e+22	0.9745591936820518	0.9888944181354333	0.28109918663202454	0.9998298897420359
248344.1307223032	0.00010685840690926813	3307615098.3006244	1.6061202930506622e+22	0.9745037279508068	0.9888383132547859	0.281090386276083	0.9998298897420359
250156.8616034879	0.00010921174826332352	3307425986.8775697	1.6059818579364495e+22	0.9744478593618413	0.9887818008640223	0.2810815214951777	0.9998298897420359
251969.59248467258	0.0001115993073484008	3307235512.0358458	1.6058424288207048e+22	0.9743915879912143	0.9887248810398567	0.2810725922903254	0.9998298897420359
253782.32336585727	0.0001140213281422104	3307043674.0340986	1.6057020059803837e+22	0.9743349139155217	0.988667553859548	0.2810635986625491	0.9998298897420359
255595.05424704196	0.0001164780545367035	3306850473.1328115	1.6055605896943958e+22	0.9742778372119142	0.9886098194009105	0.281054540612881	0.9998298897420359
257407.78512822665	0.00011896973033746878	3306655909.594309	1.6054181802436029e+22	0.974220357958073	0.9885516777422947	0.2810454181423582	0.9998298897420359
259220.51600941134	0.00012149659926312945	3306459983.682716	1.6052747779108172e+22	0.9741624762322307	0.9884931289626095	0.28103623125202676	0.9998298897420359
261033.24689059603	0.00012405890494474056	3306262695.6640396	1.6051303829808018e+22	0.9741041921131682	0.9884341731413137	0.28102697994294046	0.9998298897420359
262845.97777178074	0.00012665689092518665	3306064045.806108	1.604984995740269e+22	0.9740455056801991	0.9883748103584052	0.28101766421615904	0.9998298897420359
264658.70865296543	0.0001292908006585796	3305864034.378532	1.6048386164778798e+22	0.9739864170131761	0.9883150406944264	0.28100828407274875	0.9998298897420359
266471.4395341501	0.00013196087750965698	3305662661.6528583	1.6046912454842412e+22	0.9739269261925174	0.9882548642304885	0.2809988395137869	0.9998298897420359
268284.1704153348	0.00013466736475318048	3305459927.9023356	1.6045428830519073e+22	0.9738670332991557	0.9881942810482217	0.28098933054035363	0.9998298897420359
270096.9012965195	0.00013741050557333472	3305255833.402159	1.604393529475377e+22	0.9738067384145858	0.988133291229824	0.2809797571535395	0.9998298897420359
271909.6321777042	0.00014019054306312653	3305050378.4292865	1.6042431850510933e+22	0.9737460416208344	0.98807189485803	0.2809701193544408	0.9998298897420359
273722.3630588889	0.00014300772022378424	3304843563.262544	1.6040918500774427e+22	0.9736849430004786	0.9880100920161292	0.2809604171441623	0.9998298897420359
275535.09394007357	0.00014586227996415743	3304635388.182562	1.6039395248547532e+22	0.9736234426366324	0.9879478827879516	0.2809506505238157	0.9998298897420359
277347.82482125825	0.0001487544651001172	3304425853.471777	1.6037862096852933e+22	0.9735615406129385	0.9878852672578632	0.2809408194945176	0.9998298897420359
279160.55570244294	0.00015168451835395635	3304214959.414528	1.6036319048732716e+22	0.9734992370136102	0.9878222455108023	0.2809309240573967	0.9998298897420359
280973.28658362763	0.00015465268235379014	3304002706.2969	1.6034766107248356e+22	0.9734365319233702	0.9877588176322232	0.2809209642135841	0.9998298897420359
282786.0174648123	0.00015765919963295737	3303789094.4068437	1.6033203275480707e+22	0.9733734254275025	0.9876949837081459	0.28091093996422123	0.9998298897420359
284598.748345997	0.00016070431262942168	3303574124.034136	1.603163055652998e+22	0.9733099176118274	0.9876307438251304	0.2809008513104562	0.9998298897420359
286411.4792271817	0.0001637882636851732	3303357795.4703712	1.6030047953515748e+22	0.9732460085627017	0.9875660980702782	0.2808906982534439	0.9998298897420359
288224.2101083664	0.00016691129504563062	3303140109.0089827	1.602845546957692e+22	0.9731816983670305	0.9875010465312462	0.2808804807943477	0.9998298897420359
290036.9409895511	0.0001700736488590434	3302921064.9451838	1.6026853107871745e+22	0.9731169871122397	0.9874355892962131	0.28087019893433524	0.9998298897420359
291849.67187073576	0.00017327556717589446	3302700663.576053	1.602524087157779e+22	0.9730518748863151	0.9873697264539246	0.2808598526745847	0.9998298897420359
293662.40275192045	0.0001765172919483032	3302478905.2004833	1.6023618763891923e+22	0.9729863617777808	0.9873034580936683	0.2808494420162813	0.9998298897420359
295475.13363310514	0.00017979906502942888	3302255790.119162	1.6021986788030326e+22	0.9729204478756817	0.9872367843052583	0.28083896696061467	0.9998298897420359
297287.86451428983	0.00018312112817287396	3302031318.6346307	1.602034494722845e+22	0.9728541332696214	0.9871697051790714	0.28082842750878473	0.9998298897420359
299100.5953954745	0.00018648372303208848	3301805491.05125	1.6018693244741038e+22	0.9727874180497388	0.9871022208060232	0.28081782366199826	0.9998298897420359
300913.3262766592	0.00018988709115977417	3301578307.6751533	1.6017031683842083e+22	0.9727203023066979	0.9870343312775612	0.2808071554214671	0.9998298897420359
302726.0571578439	0.00019333147400728916	3301349768.814344	1.6015360267824837e+22	0.9726527861317188	0.9869660366856928	0.2807964227884132	0.9998298897420359
304538.7880390286	0.0001968171129240529	3301119874.7786193	1.601367900000179e+22	0.9725848696165466	0.9868973371229552	0.28078562576406374	0.9998298897420359
306351.5189202133	0.00020034424915695167	3300888625.8795834	1.601198788370466e+22	0.9725165528534722	0.986828232682436	0.28077476434965437	0.9998298897420359
308164.24980139796	0.00020391312384974425	3300656022.430671	1.6010286922284386e+22	0.9724478359353177	0.9867587234577585	0.280763838546427	0.9998298897420359
309976.98068258265	0.00020752397804246785	3300422064.7471266	1.6008576119111103e+22	0.9723787189554445	0.9866888095430895	0.2807528483556312	0.9998298897420359
311789.71156376734	0.00021117705267084455	3300186753.1460266	1.6006855477574146e+22	0.9723092020077595	0.9866184910331469	0.28074179377852493	0.9998298897420359
313602.44244495203	0.00021487258856568822	3299950087.9462366	1.6005125001082028e+22	0.9722392851866967	0.9865477680231806	0.28073067481637204	0.9998298897420359
315415.1733261367	0.00021861082645231153	3299712069.468414	1.600338469306243e+22	0.9721689685872229	0.9864766406089768	0.28071949147044295	0.9998298897420359
317227.9042073214	0.0002223920069499332	3299472698.0350814	1.6001634556962192e+22	0.9720982523048586	0.9864051088868805	0.28070824374201814	0.9998298897420359
319040.6350885061	0.00022621637057108616	3299231973.970554	1.5999874596247295e+22	0.972027136435648	0.9863331729537657	0.28069693163238324	0.9998298897420359
320853.3659696908	0.0002300841577210256	3298989897.600909	1.599810481440285e+22	0.9719556210761611	0.986260832907036	0.28068555514282967	0.9998298897420359
322666.0968508755	0.0002339956086971376	3298746469.254102	1.5996325214933091e+22	0.971883706323527	0.98618808884466	0.28067411427465966	0.9998298897420359
324478.82773206016	0.00023795096368834775	3298501689.259857	1.5994535801361363e+22	0.9718113922753979	0.9861149408651321	0.2806626090291809	0.9998298897420359
326291.55861324485	0.00024195046277453083	3298255557.9497123	1.5992736577230094e+22	0.97173867902996	0.9860413890674866	0.28065103940770797	0.9998298897420359
328104.28949442954	0.00024599434592592015	3298008075.657034	1.59909275461008e+22	0.97166556668594	0.9859674335513029	0.28063940541156374	0.9998298897420359
329917.02037561423	0.00025008285300251784	3297759242.7169347	1.598910871155407e+22	0.9715920553425865	0.9858930744166882	0.2806277070420762	0.9998298897420359
331729.7512567989	0.00025421622375350496	3297509059.466405	1.5987280077189542e+22	0.9715181450997002	0.9858183117643032	0.28061594430058334	0.9998298897420359
333542.4821379836	0.00025839469781665256	3297257526.2441764	1.5985441646625897e+22	0.971443836057603	0.9857431456953377	0.2806041171884284	0.9998298897420359
335355.2130191683	0.0002626185147177326	3297004643.390843	1.5983593423500858e+22	0.9713691283171592	0.9856675763115265	0.28059222570696324	0.9998298897420359
