r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8849.91647294215	4.993504207963101e-07	342073263925.33795	1.100566261153151e+25	99.85335572271715	102.22960339043958	2.3669798903529577	0.9989214458124144
9341.578499216714	5.872812661574433e-07	342069902818.21985	1.100551610032592e+25	99.85237215339528	102.22859926464461	2.3669706995694275	0.9989214458124144
9833.240525491277	6.84971706383394e-07	342066360074.11176	1.1005361672087566e+25	99.85133543120581	102.22754087506372	2.3669610120106515	0.9989214458124144
10324.902551765841	7.929351915589667e-07	342062635700.04034	1.100519932720985e+25	99.85024555820821	102.22642822379453	2.3669508276804003	0.9989214458124144
10816.564578040405	9.116851390347285e-07	342058729703.387	1.1005029066106332e+25	99.84910253656727	102.2252613130421	2.366940146582638	0.9989214458124144
11308.226604314968	1.0417349317914584e-06	342054642091.89545	1.100485088921073e+25	99.84790636855335	102.22404014511878	2.3669289687215223	0.9989214458124144
11799.888630589532	1.1835979168047737e-06	342050372873.66406	1.100466479697692e+25	99.84665705654095	102.22276472244329	2.366917294101389	0.9989214458124144
12291.550656864096	1.3377874034099267e-06	342045922057.1577	1.1004470789878933e+25	99.84535460301268	102.22143504754443	2.3669051227267937	0.9989214458124144
12783.21268313866	1.5048166616667966e-06	342041289651.1957	1.1004268868410945e+25	99.84399901055386	102.22005112305547	2.366892454602459	0.9989214458124144
13274.874709413223	1.6851989207250658e-06	342036475664.96246	1.1004059033087294e+25	99.842590281858	102.21861295172	2.366879289733324	0.9989214458124144
13766.536735687787	1.8794473671896102e-06	342031480107.9956	1.1003841284442454e+25	99.8411284197218	102.21712053638669	2.3668656281245015	0.9989214458124144
14258.19876196235	2.08807514348609e-06	342026302990.1988	1.1003615623031046e+25	99.83961342704848	102.21557388001253	2.3668514697813072	0.9989214458124144
14749.860788236914	2.3115953462267697e-06	342020944321.8305	1.1003382049427835e+25	99.8380453068462	102.21397298566178	2.3668368147092442	0.9989214458124144
15241.522814511478	2.550521024576552e-06	342015404113.5123	1.1003140564227725e+25	99.83642406222991	102.21231785650714	2.3668216629140213	0.9989214458124144
15733.184840786042	2.8053651786192585e-06	342009682376.22174	1.1002891168045755e+25	99.83474969641829	102.21060849582715	2.3668060144015257	0.9989214458124144
16224.846867060605	3.0766407577241507e-06	342003779121.2996	1.1002633861517094e+25	99.83302221273605	102.20884490700824	2.3667898691778433	0.9989214458124144
16716.50889333517	3.364860658912698e-06	341997694360.44543	1.1002368645297042e+25	99.83124161461451	102.20702709354545	2.3667732272492623	0.9989214458124144
17208.170919609733	3.6705377252256074e-06	341991428105.71326	1.100209552006103e+25	99.82940790558742	102.20515505903815	2.366756088622239	0.9989214458124144
17699.832945884296	3.994184744090125e-06	341984980369.5229	1.1001814486504606e+25	99.8275210892975	102.2032288071969	2.3667384533034554	0.9989214458124144
18191.49497215886	4.336314445687604e-06	341978351164.6527	1.100152554534344e+25	99.82558116949038	102.20124834183677	2.366720321299763	0.9989214458124144
18683.156998433424	4.697439501321362e-06	341971540504.23566	1.1001228697313318e+25	99.82358815001751	102.19921366688072	2.3667016926182125	0.9989214458124144
19174.819024707987	5.078072521784834e-06	341964548401.7688	1.1000923943170141e+25	99.82154203483587	102.19712478635947	2.366682567266048	0.9989214458124144
19666.48105098255	5.478726055730014e-06	341957374871.1063	1.1000611283689913e+25	99.81944282800875	102.19498170441162	2.3666629452507153	0.9989214458124144
20158.143077257115	5.899912588036218e-06	341950019926.4623	1.1000290719668746e+25	99.81729053370321	102.19278442528154	2.3666428265798416	0.9989214458124144
20649.80510353168	6.342144538179143e-06	341942483582.40625	1.099996225192286e+25	99.81508515619171	102.19053295332132	2.366622211261246	0.9989214458124144
21141.467129806242	6.805934258600279e-06	341934765853.872	1.0999625881288558e+25	99.81282669985268	102.18822729299056	2.366601099302948	0.9989214458124144
21633.129156080806	7.291794033076625e-06	341926866756.15155	1.0999281608622246e+25	99.8105151691701	102.1858674488566	2.366579490713163	0.9989214458124144
22124.79118235537	7.800236075090764e-06	341918786304.89075	1.0998929434800417e+25	99.8081505687322	102.18345342559297	2.3665573855002897	0.9989214458124144
22616.453208629933	8.331772526201264e-06	341910524516.0996	1.0998569360719646e+25	99.80573290323225	102.18098522798006	2.3665347836729196	0.9989214458124144
23108.115234904497	8.886915454413471e-06	341902081406.1445	1.099820138729659e+25	99.80326217747066	102.17846286090744	2.3665116852398533	0.9989214458124144
23599.77726117906	9.466176852550627e-06	341893456991.75433	1.0997825515467979e+25	99.8007383963509	102.17588632936976	2.3664880902100665	0.9989214458124144
24091.439287453624	1.0070068636625392e-05	341884651290.00903	1.0997441746190614e+25	99.79816156488234	102.1732556384694	2.366463998592733	0.9989214458124144
24583.101313728188	1.0699102644211719e-05	341875664318.35046	1.0997050080441366e+25	99.79553168817888	102.1705707934153	2.3664394103972164	0.9989214458124144
25074.76334000275	1.1353790632817145e-05	341866496094.58295	1.0996650519217162e+25	99.79284877146098	102.16783179952498	2.366414325633084	0.9989214458124144
25566.425366277315	1.2034644278255453e-05	341857146636.86816	1.0996243063534992e+25	99.79011282005422	102.16503866222273	2.3663887443100973	0.9989214458124144
26058.08739255188	1.274217517301976e-05	341847615963.7162	1.0995827714431887e+25	99.7873238393858	102.16219138703684	2.36636266643818	0.9989214458124144
26549.749418826443	1.3476894824655999e-05	341837904094.01263	1.0995404472964935e+25	99.7844818349933	102.15928997960768	2.366336092027496	0.9989214458124144
27041.411445101006	1.4239314654136822e-05	341828011046.98413	1.0994973340211258e+25	99.78158681251458	102.15633444567784	2.366309021088359	0.9989214458124144
27533.07347137557	1.502994599423597e-05	341817936842.23035	1.0994534317268017e+25	99.77863877769603	102.15332479110053	2.3662814536313093	0.9989214458124144
28024.735497650134	1.5849300087903017e-05	341807681499.6969	1.0994087405252401e+25	99.77563773638609	102.15026102183275	2.36625338966705	0.9989214458124144
28516.397523924697	1.6697888086638598e-05	341797245039.6928	1.0993632605301623e+25	99.77258369454037	102.14714314394097	2.3662248292065007	0.9989214458124144
29008.05955019926	1.7576221048870105e-05	341786627482.88544	1.0993169918572916e+25	99.76947665821864	102.14397116359737	2.3661957722607645	0.9989214458124144
29499.721576473825	1.848480993832779e-05	341775828850.2996	1.0992699346243532e+25	99.7663166335853	102.14074508708089	2.366166218841136	0.9989214458124144
29991.38360274839	1.9424165622421372e-05	341764849163.3147	1.0992220889510723e+25	99.76310362690954	102.13746492077725	2.3661361689591	0.9989214458124144
30483.045629022952	2.039479887061715e-05	341753688443.6736	1.0991734549591746e+25	99.75983764456636	102.13413067117993	2.366105622626345	0.9989214458124144
30974.707655297516	2.1397220352815532e-05	341742346713.47	1.0991240327723854e+25	99.75651869303479	102.13074234488833	2.3660745798547427	0.9989214458124144
31466.36968157208	2.243194063772908e-05	341730823995.16064	1.0990738225164289e+25	99.75314677889851	102.12729994860851	2.3660430406563577	0.9989214458124144
31958.031707846643	2.3499470191261116e-05	341719120311.5558	1.0990228243190275e+25	99.74972190884633	102.12380348915343	2.36601100504345	0.9989214458124144
32449.693734121207	2.4600319374884745e-05	341707235685.82605	1.0989710383099016e+25	99.74624408967274	102.12025297344397	2.365978473028479	0.9989214458124144
32941.355760395774	2.573499844402246e-05	341695170141.4977	1.0989184646207683e+25	99.74271332827522	102.11664840850568	2.365945444624084	0.9989214458124144
33433.01778667034	2.690401754642624e-05	341682923702.4532	1.0988651033853415e+25	99.73912963165704	102.11298980147207	2.365911919843105	0.9989214458124144
33924.6798129449	2.8107886720558193e-05	341670496392.9319	1.0988109547393306e+25	99.73549300692501	102.10927715958185	2.365877898698564	0.9989214458124144
34416.341839219465	2.9347115893971735e-05	341657888237.5336	1.0987560188204403e+25	99.73180346129291	102.10551049018288	2.3658433812036965	0.9989214458124144
34908.00386549403	3.062221488169332e-05	341645099261.20886	1.0987002957683697e+25	99.72806100207606	102.10168980072663	2.3658083673719053	0.9989214458124144
35399.66589176859	3.193369338460474e-05	341632129489.27277	1.0986437857248113e+25	99.72426563669741	102.09781509877371	2.36577285721681	0.9989214458124144
35891.32791804316	3.328206098782593e-05	341618978947.38684	1.0985864888334514e+25	99.72041737268154	102.09388639198875	2.3657368507521976	0.9989214458124144
36382.98994431772	3.466782715909845e-05	341605647661.57996	1.0985284052399677e+25	99.7165162176605	102.08990368814544	2.3657003479920755	0.9989214458124144
36874.651970592284	3.609150124716944e-05	341592135658.22974	1.0984695350920299e+25	99.71256217936856	102.08586699512182	2.365663348950621	0.9989214458124144
37366.31399686685	3.755359248017625e-05	341578442964.0726	1.098409878539299e+25	99.70855526564493	102.08177632090283	2.365625853642209	0.9989214458124144
37857.97602314141	3.905460996403161e-05	341564569606.2034	1.0983494357334254e+25	99.70449548443452	102.07763167358114	2.3655878620814184	0.9989214458124144
38349.638049415975	4.059506268080939e-05	341550515612.0656	1.0982882068280493e+25	99.70038284378448	102.07343306135317	2.3655493742830003	0.9989214458124144
38841.30007569054	4.2175459487131065e-05	341536281009.4697	1.0982261919787998e+25	99.69621735184879	102.0691804925246	2.365510390261921	0.9989214458124144
39332.9621019651	4.379630911255271e-05	341521865826.5701	1.098163391343293e+25	99.69199901688349	102.06487397550492	2.3654709100333196	0.9989214458124144
39824.624128239666	4.545812015795268e-05	341507270091.8881	1.098099805081133e+25	99.68772784725066	102.06051351881143	2.365430933612541	0.9989214458124144
40316.28615451423	4.71614010939198e-05	341492493834.29297	1.09803543335391e+25	99.6834038514156	102.05609913106701	2.3653904610151137	0.9989214458124144
40807.94818078879	4.8906660259142427e-05	341477537083.0119	1.0979702763251995e+25	99.67902703794813	102.05163082100056	2.365349492256763	0.9989214458124144
41299.61020706336	5.0694405858797985e-05	341462399867.62726	1.097904334160562e+25	99.67459741552237	102.04710859744749	2.3653080273534046	0.9989214458124144
41791.27223333792	5.252514596294317e-05	341447082218.07776	1.0978376070275414e+25	99.67011499291652	102.0425324693491	2.3652660663211473	0.9989214458124144
42282.934259612484	5.439938850490491e-05	341431584164.6566	1.0977700950956652e+25	99.66557977901337	102.03790244575332	2.3652236091762955	0.9989214458124144
42774.59628588705	5.631764127967195e-05	341415905738.0094	1.0977017985364428e+25	99.66099178279845	102.03321853581257	2.365180655935334	0.9989214458124144
43266.25831216161	5.828041194228709e-05	341400046969.14154	1.0976327175233653e+25	99.65635101336301	102.0284807487872	2.3651372066149543	0.9989214458124144
43757.920338436175	6.028820800624021e-05	341384007889.40875	1.097562852231904e+25	99.65165747990132	102.02368909404224	2.3650932612320315	0.9989214458124144
44249.58236471074	6.234153684186185e-05	341367788530.52673	1.09749220283951e+25	99.64691119171229	102.0188435810496	2.3650488198036386	0.9989214458124144
44741.2443909853	6.444090567471765e-05	341351388924.5572	1.0974207695256135e+25	99.64211215819766	102.01394421938551	2.3650038823470303	0.9989214458124144
45232.90641725987	6.65868215840034e-05	341334809103.9256	1.0973485524716223e+25	99.63726038886463	102.00899101873418	2.3649584488796673	0.9989214458124144
45724.56844353443	6.877979150094083e-05	341318049101.4043	1.0972755518609215e+25	99.63235589332268	102.00398398888342	2.364912519419188	0.9989214458124144
46216.230469808994	7.102032220717423e-05	341301108950.12396	1.0972017678788717e+25	99.62739868128615	101.99892313972828	2.3648660939834323	0.9989214458124144
46707.89249608356	7.330892033316761e-05	341283988683.5689	1.0971272007128095e+25	99.62238876257321	101.99380848126935	2.364819172590432	0.9989214458124144
47199.55452235812	7.564609235660283e-05	341266688335.577	1.0970518505520455e+25	99.61732614710556	101.98864002361285	2.364771755258409	0.9989214458124144
47691.216548632685	7.803234460077829e-05	341249207940.3384	1.0969757175878636e+25	99.61221084490819	101.98341777697006	2.3647238420057737	0.9989214458124144
48182.87857490725	8.046818323300858e-05	341231547532.39777	1.0968988020135201e+25	99.60704286611038	101.97814175165846	2.364675432851133	0.9989214458124144
48674.54060118181	8.295411426302463e-05	341213707146.65204	1.096821104024243e+25	99.60182222094419	101.97281195810045	2.3646265278132783	0.9989214458124144
49166.202627456376	8.549064354137492e-05	341195686818.35504	1.0967426238172306e+25	99.59654891974654	101.96742840682501	2.364577126911204	0.9989214458124144
49657.86465373094	8.807827675782737e-05	341177486583.111	1.0966633615916507e+25	99.59122297295742	101.96199110846624	2.3645272301640934	0.9989214458124144
50149.5266800055	9.071751943977195e-05	341159106476.8772	1.0965833175486402e+25	99.58584439111964	101.95650007376278	2.3644768375913126	0.9989214458124144
50641.18870628007	9.340887695062411e-05	341140546535.9646	1.096502491891303e+25	99.5804131848803	101.95095531355979	2.3644259492124298	0.9989214458124144
51132.85073255463	9.615285448822914e-05	341121806797.03705	1.0964208848247096e+25	99.57492936498925	101.94535683880703	2.3643745650471963	0.9989214458124144
51624.512758829194	9.894995708326723e-05	341102887297.1082	1.0963384965558964e+25	99.56939294230062	101.93970466056017	2.364322685115564	0.9989214458124144
52116.17478510376	0.0001018006895976594	341083788073.54785	1.0962553272938643e+25	99.56380392777038	101.93399878997909	2.364270309437664	0.9989214458124144
52607.83681137832	0.00010470555672297426	341064509164.07825	1.0961713772495778e+25	99.55816233246045	101.92823923833123	2.3642174380338408	0.9989214458124144
53099.498837652885	0.00010766506297883552	341045050606.7681	1.0960866466359633e+25	99.55246816753257	101.92242601698582	2.364164070924601	0.9989214458124144
53591.16086392745	0.00011067971271133059	341025412440.0478	1.0960011356679095e+25	99.54672144425467	101.91655913742024	2.3641102081306697	0.9989214458124144
54082.82289020201	0.00011375001009141971	341005594702.6909	1.0959148445622648e+25	99.54092217399656	101.91063861121587	2.364055849672952	0.9989214458124144
54574.48491647658	0.00011687645911334623	340985597433.82574	1.0958277735378378e+25	99.53507036823021	101.90466445005774	2.364000995572534	0.9989214458124144
55066.14694275114	0.00012005956359304757	340965420672.9332	1.0957399228153942e+25	99.529166038533	101.8986366657386	2.3639456458507166	0.9989214458124144
55557.808969025704	0.0001232998271665672	340945064459.843	1.0956512926176577e+25	99.52320919658287	101.89255527015337	2.3638898005289684	0.9989214458124144
56049.47099530027	0.00012659775328846732	340924528834.7415	1.095561883169308e+25	99.5171998541629	101.88642027530426	2.363833459628969	0.9989214458124144
56541.13302157483	0.0001299538452302427	340903813838.1548	1.0954716946969795e+25	99.51113802315696	101.88023169329624	2.363776623172572	0.9989214458124144
57032.795047849395	0.00013336860607873521	340882919510.9769	1.095380727429261e+25	99.50502371555399	101.87398953634101	2.3637192911818383	0.9989214458124144
57524.45707412396	0.00013684253873454924	340861845894.43713	1.0952889815966932e+25	99.4988569434444	101.86769381675374	2.3636614636790116	0.9989214458124144
58016.11910039852	0.0001403761459104683	340840593030.1222	1.0951964574317692e+25	99.49263771902173	101.86134454695484	2.3636031406865268	0.9989214458124144
58507.781126673086	0.00014396993012987216	340819160959.9681	1.0951031551689324e+25	99.48636605458155	101.85494173946842	2.3635443222270056	0.9989214458124144
58999.44315294765	0.00014762439372515535	340797549726.2623	1.0950090750445753e+25	99.48004196252403	101.84848540692498	2.363485008323277	0.9989214458124144
59491.10517922221	0.0001513400388361462	340775759371.6385	1.0949142172970385e+25	99.47366545534936	101.84197556205764	2.3634251989983386	0.9989214458124144
59982.76720549678	0.00015511736740852716	340753789939.08844	1.0948185821666102e+25	99.46723654566323	101.83541221770602	2.363364894275403	0.9989214458124144
60474.42923177134	0.0001589568811922558	340731641471.94415	1.0947221698955237e+25	99.4607552461709	101.82879538681193	2.3633040941778507	0.9989214458124144
60966.091258045904	0.00016285908173998697	340709314013.8927	1.0946249807279576e+25	99.45422156968277	101.82212508242377	2.363242798729273	0.9989214458124144
61457.75328432047	0.00016682447040549582	340686807608.9681	1.0945270149100332e+25	99.44763552910969	101.81540131769259	2.3631810079534374	0.9989214458124144
61949.41531059503	0.00017085354834210195	340664122301.5561	1.0944282726898147e+25	99.44099713746637	101.80862410587518	2.3631187218743146	0.9989214458124144
62441.077336869595	0.00017494681650109432	340641258136.38934	1.094328754317307e+25	99.43430640786887	101.80179346033138	2.3630559405160567	0.9989214458124144
62932.73936314416	0.0001791047756301573	340618215158.5518	1.094228460044455e+25	99.42756335353587	101.79490939452575	2.3629926639030105	0.9989214458124144
63424.40138941872	0.00018332792627179774	340594993413.4697	1.0941273901251419e+25	99.42076798778791	101.78797192202646	2.362928892059709	0.9989214458124144
63916.06341569329	0.00018761676876177298	340571592946.926	1.0940255448151884e+25	99.41392032404873	101.78098105650706	2.3628646250108876	0.9989214458124144
64407.72544196785	0.00019197180322751996	340548013805.0483	1.0939229243723509e+25	99.40702037584288	101.77393681174338	2.3627998627814577	0.9989214458124144
64899.387468242414	0.00019639352958658514	340524256034.31213	1.0938195290563213e+25	99.40006815679804	101.76683920161686	2.3627346053965335	0.9989214458124144
65391.04949451698	0.00020088244754505583	340500319681.54016	1.0937153591287247e+25	99.39306368064348	101.75968824011186	2.362668852881414	0.9989214458124144
65882.71152079155	0.0002054390565959922	340476204793.90436	1.0936104148531182e+25	99.38600696121063	101.75248394131708	2.3626026052615923	0.9989214458124144
66374.37354706612	0.0002100638560178605	340451911418.9244	1.09350469649499e+25	99.37889801243242	101.74522631942459	2.362535862562747	0.9989214458124144
66866.03557334069	0.0002147573448729673	340427439604.4663	1.0933982043217583e+25	99.3717368483434	101.73791538873012	2.362468624810746	0.9989214458124144
67357.69759961526	0.00021952002200589492	340402789398.7436	1.093290938602769e+25	99.36452348308114	101.73055116363399	2.3624008920316593	0.9989214458124144
67849.35962588983	0.00022435238604193768	340377960850.3142	1.0931828996092954e+25	99.35725793088328	101.72313365863874	2.3623326642517304	0.9989214458124144
68341.0216521644	0.00022925493538553948	340352954008.09033	1.093074087614537e+25	99.34994020609123	101.71566288835253	2.362263941497413	0.9989214458124144
68832.68367843897	0.00023422816821873222	340327768921.32526	1.0929645028936168e+25	99.34257032314625	101.7081388674852	2.3621947237953367	0.9989214458124144
69324.34570471355	0.00023927258249957574	340302405639.6152	1.0928541457235812e+25	99.3351482965912	101.7005616108502	2.3621250111723198	0.9989214458124144
69816.00773098812	0.00024438867596059816	340276864212.9109	1.0927430163833988e+25	99.32767414107188	101.69293113336558	2.362054803655384	0.9989214458124144
70307.66975726269	0.00024957694610723807	340251144691.5044	1.0926311151539574e+25	99.32014787133447	101.68524745005207	2.3619841012717324	0.9989214458124144
70799.33178353726	0.0002548378902162873	340225247126.0334	1.0925184423180647e+25	99.31256950222655	101.67751057603327	2.361912904048758	0.9989214458124144
71290.99380981183	0.00026017200533433505	340199171567.4809	1.0924049981604457e+25	99.30493904869746	101.66972052653658	2.361841212014048	0.9989214458124144
71782.6558360864	0.00026557978827621335	340172918067.18066	1.0922907829677414e+25	99.29725652579785	101.66187731689276	2.3617690251953793	0.9989214458124144
72274.31786236097	0.00027106173562344303	340146486676.80133	1.0921757970285074e+25	99.28952194867796	101.65398096253382	2.361696343620705	0.9989214458124144
72765.97988863554	0.0002766183437226818	340119877448.368	1.0920600406332128e+25	99.28173533259208	101.64603147899787	2.361623167318194	0.9989214458124144
73257.64191491011	0.0002822501086841721	340093090434.2429	1.0919435140742394e+25	99.27389669289386	101.63802888192403	2.3615494963161905	0.9989214458124144
73749.30394118468	0.0002879575263801918	340066125687.1344	1.091826217645878e+25	99.26600604503756	101.62997318705432	2.3614753306432226	0.9989214458124144
74240.96596745925	0.00029374109244350444	340038983260.0988	1.0917081516443297e+25	99.25806340457913	101.62186441023391	2.3614006703280173	0.9989214458124144
74732.62799373383	0.000299601302265812	340011663206.53	1.091589316367703e+25	99.25006878717568	101.61370256741128	2.3613255153994923	0.9989214458124144
75224.2900200084	0.000305538650996208	339984165580.1707	1.091469712116012e+25	99.2420222085843	101.60548767463666	2.361249865886747	0.9989214458124144
75715.95204628297	0.00031155363353963195	339956490435.11053	1.091349339191176e+25	99.23392368466438	101.59721974806443	2.3611737218190862	0.9989214458124144
76207.61407255754	0.00031764674455532515	339928637825.77356	1.0912281978970175e+25	99.22577323137419	101.58889880395	2.3610970832259857	0.9989214458124144
76699.27609883211	0.00032381847845528794	339900607806.9333	1.0911062885392602e+25	99.21757086477363	101.58052485865194	2.3610199501371203	0.9989214458124144
77190.93812510668	0.00033006932940273735	339872400433.707	1.0909836114255294e+25	99.20931660102336	101.5720979286316	2.360942322582357	0.9989214458124144
77682.60015138125	0.0003363997913105669	339844015761.5484	1.0908601668653478e+25	99.20101045638401	101.56361803045219	2.3608642005917457	0.9989214458124144
78174.26217765582	0.0003428103578398071	339815453846.26447	1.0907359551701358e+25	99.19265244721731	101.55508518077988	2.3607855841955327	0.9989214458124144
78665.9242039304	0.00034930152239808713	339786714743.9924	1.0906109766532093e+25	99.18424258998441	101.5464993963821	2.360706473424144	0.9989214458124144
79157.58623020496	0.00035587377813809805	339757798511.2237	1.0904852316297785e+25	99.17578090124827	101.5378606941301	2.36062686830821	0.9989214458124144
79649.24825647954	0.0003625276179560574	339728705204.78125	1.0903587204169472e+25	99.1672673976704	101.52916909099535	2.3605467688785335	0.9989214458124144
80140.9102827541	0.00036926353449017417	339699434881.8348	1.090231443333709e+25	99.15870209601376	101.5204246040528	2.360466175166118	0.9989214458124144
80632.57230902868	0.0003760820201191165	339669987599.9002	1.0901034007009477e+25	99.15008501314163	101.51162725047953	2.3603850872021583	0.9989214458124144
81124.23433530325	0.00038298356696047877	339640363416.82465	1.089974592841435e+25	99.14141616601628	101.50277704755356	2.360303505018029	0.9989214458124144
81615.89636157782	0.00038996866686925223	339610562390.80096	1.0898450200798292e+25	99.13269557170004	101.49387401265454	2.3602214286452936	0.9989214458124144
82107.55838785239	0.00039703781143629466	339580584580.36664	1.089714682742673e+25	99.12392324735623	101.48491816326548	2.3601388581157154	0.9989214458124144
82599.22041412696	0.000404191491986803	339550430044.39484	1.0895835811583926e+25	99.11509921024768	101.47590951697032	2.360055793461243	0.9989214458124144
83090.88244040153	0.0004114301995787863	339520098842.1001	1.0894517156572959e+25	99.10622347773632	101.46684809145412	2.3599722347140073	0.9989214458124144
83582.5444666761	0.0004187544250015403	339489591033.03937	1.0893190865715707e+25	99.09729606728428	101.45773390450398	2.359888181906332	0.9989214458124144
84074.20649295067	0.0004261646587741239	339458906677.10455	1.0891856942352835e+25	99.08831699645324	101.4485669740087	2.359803635070731	0.9989214458124144
84565.86851922525	0.00043366139114383575	339428045834.5352	1.0890515389843775e+25	99.07928628290531	101.43934731795873	2.359718594239913	0.9989214458124144
85057.53054549982	0.00044124511208469314	339397008565.9029	1.0889166211566707e+25	99.0702039444008	101.43007495444539	2.3596330594467636	0.9989214458124144
85549.19257177439	0.0004489163112959118	339365794932.1221	1.0887809410918552e+25	99.0610699988006	101.42074990166171	2.3595470307243676	0.9989214458124144
86040.85459804896	0.0004566754782003873	339334404994.4429	1.0886444991314948e+25	99.05188446406349	101.41137217790082	2.359460508105985	0.9989214458124144
86532.51662432353	0.0004645231019431775	339302838814.46075	1.0885072956190231e+25	99.04264735824933	101.40194180155885	2.3593734916250817	0.9989214458124144
87024.1786505981	0.0004724596713899864	339271096454.10065	1.088369330899743e+25	99.03335869951603	101.39245879113167	2.359285981315299	0.9989214458124144
87515.84067687267	0.0004804856751256502	339239177975.6339	1.0882306053208235e+25	99.02401850612114	101.38292316521662	2.359197977210474	0.9989214458124144
88007.50270314724	0.0004886016014526231	339207083441.66656	1.0880911192312992e+25	99.01462679642155	101.3733349425125	2.359109479344632	0.9989214458124144
88499.16472942181	0.0004968079383894657	339174812915.1407	1.0879508729820682e+25	99.00518358887257	101.36369414181803	2.3590204877519834	0.9989214458124144
88990.82675569638	0.0005051051736693347	339142366459.3383	1.08780986692589e+25	98.99568890202832	101.35400078203276	2.358931002466924	0.9989214458124144
89482.48878197095	0.0005134937947384736	339109744137.87683	1.0876681014173848e+25	98.98614275454274	101.34425488215794	2.3588410235240485	0.9989214458124144
89974.15080824553	0.000521974288754705	339076946014.71326	1.0875255768130304e+25	98.97654516516792	101.33445646129476	2.3587505509581317	0.9989214458124144
90465.8128345201	0.0005305471425859241	339043972154.1368	1.0873822934711618e+25	98.96689615275399	101.32460553864448	2.358659584804133	0.9989214458124144
90957.47486079467	0.0005392128428085944	339010822620.7797	1.0872382517519682e+25	98.9571957362516	101.31470213351035	2.3585681250972144	0.9989214458124144
91449.13688706924	0.0005479718757062437	338977497479.6065	1.0870934520174926e+25	98.94744393470904	101.3047462652955	2.35847617187272	0.9989214458124144
91940.79891334381	0.0005568247272679617	338943996795.91394	1.0869478946316292e+25	98.93764076727152	101.29473795350148	2.3583837251661657	0.9989214458124144
92432.46093961838	0.0005657718831869006	338910320635.3447	1.0868015799601217e+25	98.92778625318547	101.28467721773313	2.358290785013282	0.9989214458124144
92924.12296589295	0.0005748138288587747	338876469063.8638	1.0866545083705617e+25	98.9178804117935	101.27456407769328	2.358197351449967	0.9989214458124144
93415.78499216752	0.0005839510493803631	338842442147.7853	1.0865066802323867e+25	98.90792326253805	101.26439855318627	2.3581034245123216	0.9989214458124144
93907.4470184421	0.0005931840295480141	338808239953.7468	1.0863580959168785e+25	98.89791482495845	101.25418066411554	2.358009004236622	0.9989214458124144
94399.10904471666	0.0006025132538561496	338773862548.7278	1.0862087557971615e+25	98.88785511869334	101.2439104304851	2.357914090659343	0.9989214458124144
