# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.123441727248258908e-04	3.055375770228304412e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.141714607369771501e-04	3.206901725243251726e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.160284697519929273e-04	3.365942341880822250e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.179156831846415342e-04	3.532870296487422648e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.198335923124757080e-04	3.708076747633430631e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.217826964037218603e-04	3.891972252706421775e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.237635028472482569e-04	4.084987729961107583e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.257765272846489641e-04	4.287575468280603975e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.278222937444742845e-04	4.500210187014850259e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.299013347786457252e-04	4.723390148379953416e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.320141916010897983e-04	4.957638325025027427e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.341614142286253776e-04	5.203503625502287867e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.363435616241446299e-04	5.461562180512403283e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.385612018421206713e-04	5.732418692938655235e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.408149121764834739e-04	6.016707854833844523e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.431052793109007491e-04	6.315095834680125863e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.454328994715020813e-04	6.628281838406725861e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.477983785820884046e-04	6.956999747823730259e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.502023324218658277e-04	7.302019840311093628e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.526453867857436783e-04	7.664150593792376165e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.551281776472421411e-04	8.044240581223309049e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.576513513240469745e-04	8.443180459033778439e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.602155646462589316e-04	8.861905054183346027e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.628214851273795168e-04	9.301395554720590783e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.654697911380764209e-04	9.762681808979103826e-31	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.681611720827774759e-04	1.024684473879843115e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.708963285791346835e-04	1.075501887242403273e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.736759726404088131e-04	1.128839500302222490e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.765008278608204580e-04	1.184822297903946613e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.793716296039141709e-04	1.243581463294423655e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.822891251939890757e-04	1.305254685521523903e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.852540741106401901e-04	1.369986482077801115e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.882672481864661076e-04	1.437928537545137534e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.913294318079922056e-04	1.509240059033870603e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.944414221198599579e-04	1.584088149249246653e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.976040292323406021e-04	1.662648198059522647e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.008180764322206472e-04	1.745104293483112096e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.040844003971198578e-04	1.831649653057969582e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.074038514132948399e-04	1.922487076603973063e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.107772935969833591e-04	2.017829421439203057e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.142056051193518701e-04	2.117900101163814316e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.176896784350987584e-04	2.222933609180127547e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.212304205147778058e-04	2.333176068175826695e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.248287530809005871e-04	2.448885806857812293e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.284856128478768354e-04	2.570333965288077929e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.322019517658608344e-04	2.697805130240255670e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.359787372685605159e-04	2.831598002065433301e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.398169525250795457e-04	2.972026094630075122e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.437175966958556332e-04	3.119418469966136199e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.476816851927594399e-04	3.274120509354754854e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.517102499434273788e-04	3.436494722650610945e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.558043396598903754e-04	3.606921597743158976e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.599650201115743207e-04	3.785800492145478092e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.641933744027408757e-04	3.973550568799904364e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.684905032544382029e-04	4.170611778293164972e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.728575252910419397e-04	4.377445889782924112e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.772955773314521701e-04	4.594537573051099249e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.818058146850301472e-04	4.822395534219852305e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.863894114523480076e-04	5.061553707791390246e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.910475608308274236e-04	5.312572507804729345e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.957814754253540392e-04	5.576040141041597400e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.005923875639394624e-04	5.852573985358213888e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.054815496185204799e-04	6.142822036373156795e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.104502343309763733e-04	6.447464425901177622e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.154997351444457075e-04	6.767215015690852974e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.206313665400364280e-04	7.102823070201116759e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.258464643790083071e-04	7.455075012335905134e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.311463862505239597e-04	7.824796266251545467e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.365325118250560342e-04	8.212853191554925379e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.420062432135394822e-04	8.620155113424571803e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.475690053323701170e-04	9.047656453412328605e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.532222462743355470e-04	9.496358965918052824e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.589674376855818091e-04	9.967314085578499666e-30	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.648060751487122483e-04	1.046162539107087810e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.707396785721134053e-04	1.098045119110404278e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.767697925856190950e-04	1.152500723865783996e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.828979869426044546e-04	1.209656957982985421e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.891258569286238029e-04	1.269647754396600995e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.954550237766933565e-04	1.332613688208125404e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.018871350893298824e-04	1.398702306092477946e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.084238652674525663e-04	1.468068472040848643e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.150669159462603121e-04	1.540874730250036977e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.218180164382010801e-04	1.617291686008675888e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.286789241831438497e-04	1.697498405472804665e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.356514252058757246e-04	1.781682835267643647e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.427373345810346034e-04	1.870042242898705210e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.499384969056115344e-04	1.962783679004407784e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.572567867791312263e-04	2.060124462533202106e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.646941092916470552e-04	2.162292689982251595e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.722524005196739494e-04	2.269527769890913683e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.799336280301825337e-04	2.382080983841409352e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.877397913927979741e-04	2.500216075281428976e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.956729227003226759e-04	2.624209867548250843e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.037350870977300166e-04	2.754352912542740161e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.119283833197629027e-04	2.890950171573202979e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.202549442372698041e-04	3.034321729964374111e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.287169374124366670e-04	3.184803547106339596e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.373165656630406357e-04	3.342748243700650278e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.460560676358866420e-04	3.508525928048600448e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.549377183895717099e-04	3.682525063317837787e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.639638299867222619e-04	3.865153377819402059e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.731367520958722574e-04	4.056838820428517007e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.824588726031225709e-04	4.258030563387601575e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.919326182337549718e-04	4.469200054841654535e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.015604551839567231e-04	4.690842123572265866e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.113448897628139846e-04	4.923476138518820860e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.212884690447569242e-04	5.167647225804322954e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.313937815326070265e-04	5.423927546117227671e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.416634578314154647e-04	5.692917635442929792e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.521001713332618896e-04	5.975247812286458520e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.627066389131841800e-04	6.271579654683713843e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.734856216364385395e-04	6.582607550462739972e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.844399254772521365e-04	6.909060324387175114e-29	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
