r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20769.33927829031	9.86681500736621e-08	5229366454.040633	3.1621130545749322e+22	1.538865502290826	0.1956494945206076	0.35956559247239905	0.9993788605507848
21713.400154576233	1.1274352491659603e-07	5229349548.082873	3.162097719115401e+22	1.5388604744263625	0.19564886236974882	0.3595649787168339	0.9993788612037484
22657.461030862156	1.280975861666755e-07	5229331890.813414	3.1620817021645716e+22	1.5388552231205277	0.19564820212569464	0.35956433768345514	0.9993788618857293
23601.52190714808	1.4478591987434341e-07	5229313482.240548	3.1620650037334887e+22	1.5388497483758286	0.1956475137887574	0.3595636693722895	0.9993788625967268
24545.582783434	1.6286411093979107e-07	5229294322.37307	3.1620476238336675e+22	1.5388440501948883	0.19564679735926352	0.35956297378336627	0.9993788633367406
25489.643659719924	1.8238774306504324e-07	5229274411.220027	3.162029562477092e+22	1.5388381285804333	0.19564605283755243	0.359562250916715	0.99937886410577
26433.704536005847	2.0341239870604377e-07	5229253748.790878	3.162010819676216e+22	1.5388319835353004	0.19564528022397673	0.3595615007723673	0.9993788649038146
27377.76541229177	2.2599365902474285e-07	5229232335.095419	3.1619913954439647e+22	1.538825615062429	0.19564447951890276	0.35956072335035516	0.9993788657308739
28321.826288577693	2.501871038411861e-07	5229210170.143756	3.161971289793732e+22	1.5388190231648606	0.19564365072270892	0.3595599186507112	0.9993788665869471
29265.887164863616	2.7604831158560486e-07	5229187253.946458	3.161950502739382e+22	1.538812207845763	0.19564279383578945	0.35955908667347153	0.999378867472034
30209.94804114954	3.0363285925050853e-07	5229163586.514333	3.1619290342952484e+22	1.5388051691083864	0.1956419088585489	0.35955822741867055	0.9993788683861339
31154.00891743546	3.3299632234277817e-07	5229139167.85863	3.1619068844761336e+22	1.5387979069561069	0.19564099579140773	0.35955734088634617	0.9993788693292462
32098.069793721384	3.641942748357623e-07	5229113997.990913	3.161884053297312e+22	1.538790421392389	0.19564005463479667	0.3595564270765351	0.9993788703013704
33042.13067000731	3.972822891213743e-07	5229088076.92313	3.1618605407745255e+22	1.5387827124208324	0.19563908538916375	0.35955548598927867	0.999378871302506
33986.19154629324	4.3231593596219133e-07	5229061404.667524	3.1618363469239874e+22	1.5387747800451101	0.1956380880549665	0.3595545176246154	0.9993788723326523
34930.252422579164	4.69350784443556e-07	5229033981.236779	3.1618114717623794e+22	1.5387666242690257	0.1956370626326779	0.3595535219825877	0.9993788733918088
35874.31329886509	5.084424019256793e-07	5229005806.643889	3.1617859153068533e+22	1.5387582450964803	0.1956360091227839	0.3595524990632383	0.9993788744799749
36818.37417515102	5.496463539957462e-07	5228976880.902198	3.161759677575031e+22	1.5387496425314868	0.19563492752578385	0.35955144886661133	0.9993788755971499
37762.43505143694	5.930182044200223e-07	5228947204.025413	3.1617327585850036e+22	1.5387408165781646	0.19563381784219003	0.3595503713927523	0.9993788767433333
38706.49592772287	6.386135150959643e-07	5228916776.027585	3.1617051583553324e+22	1.538731767240721	0.1956326800725267	0.3595492666417055	0.9993788779185245
39650.5568040088	6.864878460043306e-07	5228885596.923178	3.161676876905047e+22	1.538722494523508	0.1956315142173351	0.3595481346135211	0.9993788791227229
40594.61768029472	7.366967551612962e-07	5228853666.726912	3.1616479142536477e+22	1.538712998430942	0.19563032027716512	0.359546975308245	0.9993788803559279
41538.67855658065	7.892957985705686e-07	5228820985.453993	3.161618270421104e+22	1.5387032789675938	0.19562909825258543	0.3595457887259303	0.9993788816181388
42482.739432866576	8.44340530175507e-07	5228787553.119855	3.161587945427855e+22	1.5386933361380928	0.19562784814417244	0.3595445748666254	0.999378882909355
43426.8003091525	9.018865018112424e-07	5228753369.74036	3.1615569392948088e+22	1.5386831699471997	0.19562656995251854	0.35954333373038266	0.9993788842295758
44370.86118543843	9.61989263156802e-07	5228718435.331697	3.1615252520433434e+22	1.5386727803997815	0.19562526367822947	0.3595420653172558	0.9993788855788006
45314.922061724355	1.0247043616872361e-06	5228682749.910461	3.161492883695306e+22	1.5386621675008174	0.19562392932192516	0.3595407696273001	0.9993788869570288
46258.98293801028	1.0900873426257445e-06	5228646313.493507	3.1614598342730133e+22	1.5386513312553687	0.19562256688423532	0.35953944666056914	0.9993788883642597
47203.04381429621	1.1581937488958108e-06	5228609126.098165	3.1614261037992516e+22	1.5386402716686471	0.19562117636580853	0.35953809641712303	0.9993788898004927
48147.104690582135	1.2290791210733348e-06	5228571187.742011	3.1613916922972763e+22	1.5386289887459186	0.19561975776730034	0.35953671889701655	0.999378891265727
49091.16556686806	1.3027989973387707e-06	5228532498.443075	3.161356599790813e+22	1.538617482492608	0.19561831108938602	0.3595353141003119	0.9993788927599621
50035.22644315399	1.3794089134292654e-06	5228493058.219626	3.1613208263040547e+22	1.5386057529141899	0.1956168363327468	0.3595338820270658	0.999378894283197
50979.287319439914	1.4589644025908025e-06	5228452867.090425	3.1612843718616646e+22	1.538593800016303	0.1956153334980845	0.3595324226773428	0.9993788958354314
51923.34819572584	1.5415209955303475e-06	5228411925.07446	3.161247236488775e+22	1.5385816238046497	0.19561380258610908	0.3595309360512036	0.9993788974166643
52867.40907201177	1.627134220367997e-06	5228370232.191184	3.1612094202109894e+22	1.5385692242850728	0.19561224359754725	0.359529422148714	0.9993788990268951
53811.469948297694	1.715859602589128e-06	5228327788.46034	3.1611709230543765e+22	1.5385566014635024	0.19561065653313758	0.3595278809699386	0.9993789006661232
54755.53082458362	1.8077526649965575e-06	5228284593.902015	3.161131745045478e+22	1.538543755345961	0.1956090413936293	0.3595263125149416	0.9993789023343477
55699.59170086955	1.9028689276626954e-06	5228240648.536705	3.161091886211302e+22	1.538530685938612	0.19560739817978973	0.35952471678379233	0.999378904031568
56643.65257715547	2.0012639078817095e-06	5228195952.385232	3.161051346579327e+22	1.538517393247701	0.195605726892396	0.35952309377655833	0.9993789057577833
57587.7134534414	2.1029931201216878e-06	5228150505.468803	3.1610101261775002e+22	1.5385038772795994	0.19560402753224135	0.3595214434933108	0.999378907512993
58531.77432972733	2.2081120759768085e-06	5228104307.8089285	3.1609682250342385e+22	1.5384901380407665	0.19560230010012966	0.35951976593411955	0.9993789092971962
59475.83520601325	2.3166762841195076e-06	5228057359.427463	3.1609256431784257e+22	1.5384761755377638	0.19560054459687728	0.35951806109905515	0.9993789111103922
60419.89608229918	2.42874125025266e-06	5228009660.346742	3.1608823806394165e+22	1.5384619897773018	0.19559876102331977	0.3595163289881945	0.9993789129525803
61363.956958585106	2.544362477061751e-06	5227961210.589301	3.1608384374470336e+22	1.5384475807661409	0.1955969493802983	0.35951456960160877	0.9993789148237596
62308.01783487103	2.663595464167062e-06	5227912010.178114	3.160793813631569e+22	1.5384329485111863	0.19559510966867252	0.3595127829393748	0.9993789167239294
63252.07871115696	2.786495708075855e-06	5227862059.13653	3.160748509223783e+22	1.5384180930194404	0.19559324188931385	0.3595109690015694	0.999378918653089
64196.139587442885	2.913118702134562e-06	5227811357.488182	3.1607025242549065e+22	1.5384030142980079	0.1955913460431066	0.3595091277882703	0.9993789206112377
65140.20046372881	3.043519936480979e-06	5227759905.257098	3.1606558587566357e+22	1.538387712354099	0.19558942213094804	0.35950725929955607	0.9993789225983744
66084.26134001474	3.1777548979964594e-06	5227707702.467675	3.1606085127611385e+22	1.5383721871950415	0.19558747015375036	0.3595053635355076	0.9993789246144985
67028.32221630066	3.315879070258117e-06	5227654749.14463	3.1605604863010494e+22	1.5383564388282598	0.1955854901124374	0.3595034404962061	0.9993789266596093
67972.38309258658	3.4579479334910336e-06	5227601045.313081	3.160511779409474e+22	1.5383404672612893	0.19558348200794726	0.3595014901817341	0.9993789287337057
68916.4439688725	3.6040169645204605e-06	5227546590.998466	3.160462392119984e+22	1.5383242725017774	0.1955814458412317	0.3594995125921763	0.9993789308367872
69860.50484515842	3.754141636724036e-06	5227491386.226603	3.1604123244666206e+22	1.5383078545574687	0.19557938161325447	0.35949750772761696	0.9993789329688527
70804.56572144433	3.9083774199840025e-06	5227435431.023595	3.1603615764838934e+22	1.5382912134362046	0.19557728932499155	0.35949547558814077	0.9993789351299016
71748.62659773025	4.066779780639423e-06	5227378725.416017	3.160310148206781e+22	1.5382743491459665	0.19557516897743654	0.3594934161738374	0.999378937319933
72692.68747401617	4.2294041814384085e-06	5227321269.430725	3.1602580396707297e+22	1.5382572616948138	0.19557302057159226	0.3594913294847943	0.999378939538946
73636.74835030209	4.396306081490348e-06	5227263063.094893	3.160205250911654e+22	1.538239951090913	0.1955708441084753	0.35948921552109997	0.9993789417869399
74580.80922658801	4.567540936218141e-06	5227204106.436178	3.1601517819659372e+22	1.5382224173425607	0.1955686395891184	0.3594870742828471	0.9993789440639136
75524.87010287393	4.743164197310436e-06	5227144399.482473	3.1600976328704316e+22	1.5382046604581363	0.1955664070145641	0.35948490577012654	0.9993789463698663
76468.93097915985	4.923231312673871e-06	5227083942.262057	3.160042803662456e+22	1.538186680446135	0.19556414638586997	0.35948270998303167	0.9993789487047974
77412.99185544577	5.107797726385323e-06	5227022734.80359	3.159987294379799e+22	1.5381684773151598	0.1955618577041067	0.35948048692165674	0.9993789510687058
78357.05273173169	5.296918878644156e-06	5226960777.13607	3.1599311050607155e+22	1.538150051073914	0.19555954097035746	0.3594782365860968	0.9993789534615907
79301.11360801761	5.490650205724479e-06	5226898069.2888775	3.1598742357439307e+22	1.5381314017312273	0.19555719618572162	0.3594759589764503	0.999378955883451
80245.17448430353	5.689047139927408e-06	5226834611.291677	3.1598166864686364e+22	1.5381125292959985	0.19555482335130603	0.3594736540928123	0.9993789583342861
81189.23536058945	5.892165109533329e-06	5226770403.174561	3.1597584572744926e+22	1.5380934337772696	0.19555242246823668	0.35947132193528347	0.999378960814095
82133.29623687537	6.100059538754165e-06	5226705444.967947	3.159699548201627e+22	1.5380741151841761	0.19554999353765018	0.35946896250396415	0.9993789633228769
83077.35711316128	6.31278584768566e-06	5226639736.702633	3.1596399592906364e+22	1.5380545735259599	0.19554753656069718	0.35946657579895575	0.9993789658606307
84021.4179894472	6.53039945225965e-06	5226573278.409687	3.1595796905825833e+22	1.5380348088119546	0.195545051538539	0.359464161820359	0.9993789684273554
84965.47886573312	6.75295576419635e-06	5226506070.120667	3.159518742119e+22	1.5380148210516293	0.1955425384723544	0.3594617205682794	0.9993789710230504
85909.53974201904	6.980510190956644e-06	5226438111.867351	3.159457113941886e+22	1.5379946102545405	0.19553999736333283	0.3594592520428213	0.9993789736477146
86853.60061830496	7.213118135694384e-06	5226369403.681975	3.1593948060937083e+22	1.5379741764303514	0.19553742821267686	0.3594567562440901	0.9993789763013469
87797.66149459088	7.4508349972086815e-06	5226299945.59707	3.159331818617401e+22	1.5379535195888363	0.19553483102160285	0.3594542331721931	0.9993789789839467
88741.7223708768	7.693716169896218e-06	5226229737.645558	3.159268151556366e+22	1.5379326397398856	0.19553220579134234	0.35945168282723977	0.9993789816955128
89685.78324716272	7.941817043703552e-06	5226158779.860681	3.159203804954474e+22	1.537911536893477	0.19552955252313667	0.35944910520933854	0.9993789844360442
90629.84412344864	8.19519300407944e-06	5226087072.276061	3.1591387788560617e+22	1.5378902110597044	0.19552687121824242	0.35944650031860015	0.9993789872055402
91573.90499973456	8.453899431927148e-06	5226014614.925667	3.1590730733059333e+22	1.5378686622487732	0.1955241618779296	0.359443868155137	0.9993789900039997
92517.96587602048	8.717991703556788e-06	5225941407.843811	3.159006688349361e+22	1.5378468904709754	0.19552142450347929	0.35944120871906043	0.9993789928314215
93462.0267523064	8.987525190637645e-06	5225867451.065192	3.1589396240320835e+22	1.537824895736744	0.19551865909618987	0.359438522010487	0.999378995687805
94406.08762859232	9.262555260150507e-06	5225792744.6248455	3.158871880400308e+22	1.5378026780565934	0.1955158656573702	0.35943580802953146	0.9993789985731489
95350.14850487823	9.543137274340017e-06	5225717288.558121	3.1588034575007077e+22	1.5377802374411358	0.19551304418834098	0.35943306677630865	0.9993790014874525
96294.20938116415	9.829326590667027e-06	5225641082.900813	3.1587343553804234e+22	1.5377575739011227	0.19551019469044037	0.3594302982509386	0.9993790044307145
97238.27025745007	1.012117856176093e-05	5225564127.688978	3.1586645740870628e+22	1.5377346874473792	0.1955073171650156	0.35942750245353844	0.9993790074029341
98182.33113373599	1.0418748535372038e-05	5225486422.959118	3.158594113668702e+22	1.537711578090865	0.19550441161343116	0.3594246793842299	0.9993790104041101
99126.39201002191	1.0722091854323947e-05	5225407968.747962	3.158522974173881e+22	1.537688245842608	0.19550147803705895	0.35942182904313136	0.9993790134342417
100070.45288630783	1.1031263856465895e-05	5225328765.092731	3.1584511556516097e+22	1.5376646907137952	0.19549851643729182	0.3594189514303686	0.9993790164933277
101014.51376259375	1.1346319874625158e-05	5225248812.0309305	3.158378658151363e+22	1.5376409127156725	0.19549552681552929	0.3594160465460629	0.9993790195813672
101958.57463887967	1.1667315236559414e-05	5225168109.600417	3.1583054817230838e+22	1.5376169118596152	0.1954925091731873	0.3594131143903395	0.9993790226983591
102902.63551516559	1.1994305264909143e-05	5225086657.839388	3.1582316264171804e+22	1.5375926881570916	0.19548946351169305	0.3594101549633232	0.9993790258443023
103846.6963914515	1.232734527715002e-05	5225004456.786474	3.158157092284528e+22	1.5375682416197047	0.19548638983249073	0.3594071682651432	0.9993790290191957
104790.75726773743	1.2666490585545314e-05	5224921506.480595	3.1580818793764697e+22	1.53754357225914	0.1954832881370346	0.3594041542959272	0.9993790322230384
105734.81814402335	1.3011796497098299e-05	5224837806.961035	3.1580059877448138e+22	1.5375186800871887	0.19548015842679278	0.359401113055804	0.9993790354558292
106678.87902030926	1.336331831350467e-05	5224753358.267399	3.1579294174418357e+22	1.5374935651157449	0.19547700070324503	0.359398044544903	0.9993790387175671
107622.93989659518	1.3721111331104952e-05	5224668160.439733	3.157852168520277e+22	1.537468227356836	0.19547381496788863	0.3593949487633581	0.999379042008251
108567.0007728811	1.4085230840836932e-05	5224582213.518342	3.1577742410333456e+22	1.537442666822569	0.19547060122223028	0.35939182571130107	0.9993790453278799
109511.06164916702	1.4455732128188107e-05	5224495517.543987	3.1576956350347153e+22	1.5374168835251745	0.19546735946779242	0.3593886753888671	0.9993790486764526
110455.12252545294	1.4832670473148089e-05	5224408072.557673	3.157616350578527e+22	1.5373908774769618	0.1954640897061069	0.35938549779618906	0.9993790520539679
111399.18340173886	1.5216101150161082e-05	5224319878.600817	3.1575363877193858e+22	1.5373646486903794	0.19546079193872323	0.359382292933405	0.9993790554604248
112343.24427802478	1.5606079428078324e-05	5224230935.715181	3.157455746512365e+22	1.5373381971779636	0.19545746616720175	0.35937906080065196	0.9993790588958223
113287.3051543107	1.6002660570110537e-05	5224141243.942926	3.157374427013004e+22	1.5373115229523657	0.19545411239311694	0.35937580139806913	0.9993790623601593
114231.36603059662	1.6405899833780408e-05	5224050803.326488	3.157292429277306e+22	1.5372846260263393	0.19545073061805618	0.35937251472579634	0.9993790658534344
115175.42690688254	1.681585247087504e-05	5223959613.9087105	3.157209753361741e+22	1.5372575064127434	0.1954473208436202	0.35936920078397466	0.9993790693756467
116119.48778316846	1.7232573727398455e-05	5223867675.732775	3.157126399323246e+22	1.5372301641245392	0.1954438830714221	0.35936585957274575	0.9993790729267948
117063.54865945438	1.7656118843524064e-05	5223774988.842189	3.1570423672192224e+22	1.5372025991748033	0.19544041730308884	0.3593624910922534	0.999379076506878
118007.6095357403	1.808654305354717e-05	5223681553.280859	3.1569576571075373e+22	1.5371748115767088	0.19543692354026085	0.35935909534264165	0.9993790801158948
118951.67041202621	1.8523901585837463e-05	5223587369.093055	3.1568722690465237e+22	1.5371468013435594	0.19543340178459356	0.35935567232405846	0.9993790837538441
119895.73128831213	1.896824966279151e-05	5223492436.323328	3.1567862030949803e+22	1.5371185684887165	0.19542985203774998	0.3593522220366472	0.9993790874207248
120839.79216459805	1.9419642500785304e-05	5223396755.016656	3.15669945931217e+22	1.537090113025701	0.19542627430141293	0.3593487444805588	0.9993790911165357
121783.85304088397	1.987813531012676e-05	5223300325.218327	3.156612037757823e+22	1.537061434968101	0.19542266857727364	0.3593452396559407	0.9993790948412756
122727.91391716989	2.034378329500823e-05	5223203146.974024	3.156523938492133e+22	1.5370325343296452	0.19541903486704099	0.3593417075629455	0.9993790985949433
123671.97479345581	2.081664165345909e-05	5223105220.329725	3.1564351615757602e+22	1.537003411124124	0.1954153731724313	0.35933814820172183	0.9993791023775378
124616.03566974173	2.1296765577298222e-05	5223006545.331799	3.156345707069829e+22	1.5369740653654735	0.19541168349517898	0.35933456157242416	0.9993791061890577
125560.09654602765	2.1784210252086612e-05	5222907122.0269785	3.156255575035929e+22	1.5369444970677208	0.19540796583703	0.3593309476752063	0.9993791100295017
126504.15742231357	2.2279030857079863e-05	5222806950.462333	3.1561647655361154e+22	1.5369147062449995	0.19540422019974354	0.3593273065102232	0.9993791138988689
127448.21829859949	2.2781282565180805e-05	5222706030.68526	3.1560732786329077e+22	1.5368846929115487	0.19540044658509173	0.3593236380776311	0.9993791177971578
128392.2791748854	2.3291020542892038e-05	5222604362.743576	3.15598111438929e+22	1.5368544570817146	0.1953966449948602	0.35931994237758735	0.9993791217243674
129336.34005117133	2.3808299950268517e-05	5222501946.685394	3.1558882728687113e+22	1.5368239987699486	0.19539281543084766	0.3593162194102504	0.9993791256804964
130280.40092745725	2.4333175940870148e-05	5222398782.559196	3.155794754135086e+22	1.536793317990813	0.19538895789486663	0.35931246917578047	0.9993791296655434
131224.46180374318	2.486570366171438e-05	5222294870.413805	3.1557005582527923e+22	1.5367624147589622	0.19538507238874095	0.35930869167433727	0.9993791336795074
132168.5226800291	2.5405938253228784e-05	5222190210.298437	3.1556056852866726e+22	1.5367312890891758	0.19538115891430996	0.3593048869060839	0.999379137722387
133112.58355631502	2.595393484920371e-05	5222084802.26262	3.1555101353020353e+22	1.536699940996329	0.19537721747342562	0.3593010548711837	0.999379141794181
134056.64443260094	2.6509748576744872e-05	5221978646.356278	3.1554139083646513e+22	1.5366683704954087	0.19537324806795292	0.3592971955698014	0.9993791458948881
135000.70530888686	2.7073434556225988e-05	5221871742.629625	3.1553170045407565e+22	1.5366365776014888	0.1953692506997679	0.35929330900210077	0.9993791500245071
135944.76618517278	2.76450479012414e-05	5221764091.133291	3.155219423897051e+22	1.5366045623297813	0.19536522537076406	0.35928939516825087	0.9993791541830366
136888.8270614587	2.8224643718558735e-05	5221655691.918193	3.1551211665006988e+22	1.5365723246955723	0.1953611720828441	0.35928545406841766	0.9993791583704754
137832.8879377446	2.8812277108071547e-05	5221546545.035668	3.155022232419328e+22	1.536539864714272	0.1953570908379259	0.35928148570277085	0.9993791625868222
138776.94881403053	2.940800316275197e-05	5221436650.537394	3.1549226217210315e+22	1.5365071824014018	0.19535298163794132	0.3592774900714817	0.9993791668320758
139721.00969031645	3.0011876968603386e-05	5221326008.475336	3.1548223344743643e+22	1.53647427777256	0.19534884448483175	0.3592734671747192	0.9993791711062349
140665.07056660237	3.062395360461313e-05	5221214618.901921	3.1547213707483464e+22	1.5364411508434987	0.19534467938055786	0.3592694170126593	0.999379175409298
141609.1314428883	3.124428814270512e-05	5221102481.8698015	3.154619730612461e+22	1.5364078016300138	0.19534048632708562	0.3592653395854716	0.9993791797412639
142553.1923191742	3.187293564769258e-05	5220989597.432125	3.154517414136655e+22	1.536374230148079	0.19533626532640327	0.35926123489333556	0.9993791841021313
143497.25319546013	3.250995117723076e-05	5220875965.642231	3.1544144213913396e+22	1.5363404364137017	0.19533201638050293	0.3592571029364231	0.9993791884918989
144441.31407174605	3.31553897817696e-05	5220761586.553986	3.154310752447387e+22	1.5363064204430577	0.19532773949139812	0.3592529437149149	0.9993791929105652
145385.37494803197	3.380930650450648e-05	5220646460.221449	3.1542064073761354e+22	1.536272182252376	0.19532343466110894	0.35924875722898625	0.9993791973581291
146329.4358243179	3.447175638133894e-05	5220530586.69911	3.154101386249385e+22	1.5362377218580294	0.195319101891673	0.3592445434788185	0.9993792018345891
147273.4967006038	3.5142794440817374e-05	5220413966.041854	3.153995689139399e+22	1.5362030392764827	0.19531474118513945	0.3592403024645922	0.9993792063399438
148217.55757688973	3.582247570409787e-05	5220296598.304827	3.1538893161189045e+22	1.536168134524306	0.19531035254357093	0.35923603418648925	0.999379210874192
149161.61845317564	3.651085518489484e-05	5220178483.543575	3.1537822672610904e+22	1.5361330076181752	0.19530593596904286	0.35923173864469254	0.9993792154373322
150105.67932946156	3.7207987889433876e-05	5220059621.813987	3.153674542639609e+22	1.5360976585748674	0.19530149146364328	0.3592274158393856	0.9993792200293631
151049.74020574748	3.791392881640448e-05	5219940013.172334	3.153566142328576e+22	1.5360620874112847	0.1952970190294765	0.35922306577075563	0.9993792246502834
151993.8010820334	3.862873295691284e-05	5219819657.675171	3.1534570664025685e+22	1.5360262941444012	0.19529251866865444	0.35921868843898663	0.9993792293000915
152937.86195831932	3.935245529443461e-05	5219698555.379455	3.153347314936627e+22	1.5359902787913304	0.1952879903833078	0.35921428384426807	0.9993792339787861
153881.92283460524	4.008515080476777e-05	5219576706.342523	3.153236888006255e+22	1.535954041369282	0.195283434175578	0.3592098519867893	0.9993792386863659
154825.98371089116	4.0826874455985316e-05	5219454110.62196	3.1531257856874173e+22	1.535917581895552	0.19527885004761814	0.35920539286673847	0.9993792434228295
155770.04458717708	4.157768120838821e-05	5219330768.275858	3.1530140080565417e+22	1.5358809003875706	0.19527423800159757	0.3592009064843086	0.9993792481881754
156714.105463463	4.233762601445808e-05	5219206679.362486	3.152901555190518e+22	1.535843996862846	0.19526959803969537	0.3591963928396901	0.999379252982402
157658.16633974892	4.310676381881012e-05	5219081843.9405985	3.152788427166698e+22	1.5358068713390194	0.1952649301641075	0.3591918519330783	0.9993792578055083
158602.22721603484	4.388514955814594e-05	5218956262.069273	3.1526746240628956e+22	1.5357695238338243	0.19526023437704101	0.3591872837646678	0.9993792626574926
159546.28809232076	4.467283816120639e-05	5218829933.807873	3.152560145957387e+22	1.5357319543650898	0.19525551068071487	0.3591826883346531	0.9993792675383534
160490.34896860668	4.5469884548724416e-05	5218702859.216187	3.15244499292891e+22	1.535694162950765	0.19525075907736344	0.35917806564323196	0.9993792724480894
161434.4098448926	4.627634363337797e-05	5218575038.35434	3.1523291650566644e+22	1.5356561496089096	0.19524597956923423	0.3591734156906035	0.9993792773866992
162378.4707211785	4.7092270319742816e-05	5218446471.282768	3.1522126624203104e+22	1.5356179143576647	0.1952411721585853	0.35916873847696534	0.9993792823541812
163322.53159746443	4.791771950424552e-05	5218317158.062308	3.1520954850999703e+22	1.535579457215301	0.19523633684769096	0.35916403400251906	0.9993792873505339
164266.59247375035	4.875274607511627e-05	5218187098.754147	3.151977633176229e+22	1.5355407782001853	0.1952314736388368	0.3591593022674663	0.999379292375756
165210.65335003627	4.95974049123418e-05	5218056293.419746	3.151859106730132e+22	1.53550187733078	0.1952265825343211	0.3591545432720087	0.999379297429846
166154.7142263222	5.045175088761836e-05	5217924742.121069	3.1517399058431856e+22	1.535462754625687	0.1952216635364588	0.3591497570163531	0.9993793025128023
167098.7751026081	5.13158388643046e-05	5217792444.92024	3.1516200305973575e+22	1.5354234101035558	0.1952167166475716	0.35914494350070053	0.9993793076246235
168042.83597889403	5.218972369737445e-05	5217659401.879914	3.151499481075077e+22	1.5353838437832086	0.1952117418700019	0.35914010272526137	0.999379312765308
168986.89685517995	5.307346023337021e-05	5217525613.062982	3.151378257359233e+22	1.5353440556835205	0.19520673920609913	0.3591352346902407	0.9993793179348545
169930.95773146587	5.396710331035539e-05	5217391078.532694	3.1512563595331773e+22	1.5353040458234914	0.1952017086582281	0.35913033939584726	0.9993793231332613
170875.0186077518	5.4870707757867736e-05	5217255798.352727	3.15113378768072e+22	1.5352638142222357	0.1951966502287676	0.3591254168422919	0.999379328360527
171819.0794840377	5.578432839687218e-05	5217119772.587057	3.1510105418861333e+22	1.5352233608989638	0.1951915639201094	0.3591204670297855	0.99937933361665
172763.14036032362	5.670802003971383e-05	5216983001.29998	3.1508866222341505e+22	1.5351826858729776	0.1951864497346553	0.3591154899585385	0.9993793389016288
173707.20123660954	5.764183749007102e-05	5216845484.556202	3.1507620288099634e+22	1.5351417891637171	0.19518130767482506	0.3591104856287665	0.9993793442154619
174651.26211289546	5.858583554290822e-05	5216707222.420743	3.150636761699226e+22	1.5351006707906996	0.1951761377430481	0.3591054540406828	0.9993793495581478
175595.32298918138	5.9540068984429154e-05	5216568214.959012	3.150510820988051e+22	1.5350593307735618	0.1951709399417685	0.35910039519450354	0.9993793549296848
