# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.163833599261852986e-05	1.944419366496657075e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.182763456792418302e-05	2.040849404441210473e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.202001210147912574e-05	2.142061719490274617e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.221551867281456803e-05	2.248293480214912130e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.241420517600969833e-05	2.359793617141772459e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.261612333294047989e-05	2.476823406066521103e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.282132570674380868e-05	2.599657080295595179e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.302986571550067843e-05	2.728582473251010338e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.324179764614201877e-05	2.863901692944088714e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.345717666858047268e-05	3.005931829898367230e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.367605885007226359e-05	3.155005700180835221e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.389850116981255225e-05	3.311472625282430080e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.412456153376817286e-05	3.475699250675303086e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.435429878975177360e-05	3.648070404965106541e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.458777274274084797e-05	3.828990001651191091e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.482504417044622741e-05	4.018881985608232149e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.506617483913363697e-05	4.218191326506812913e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.531122751970260835e-05	4.427385061500958285e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.556026600402706000e-05	4.646953389626033697e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.581335512156134421e-05	4.877410820471100567e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.607056075621671621e-05	5.119297379817921913e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.633194986351214196e-05	5.373179875071368183e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.659759048800405086e-05	5.639653223446585949e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.686755178099976323e-05	5.919341846025429855e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.714190401855869881e-05	6.212901130948339314e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.742071861978669944e-05	6.521018969170940670e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.770406816542774493e-05	6.844417366383617126e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.799202641675806989e-05	7.183854134871379557e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.828466833478777383e-05	7.540124669278745266e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.858207009977436302e-05	7.914063810440070730e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.888430913105409572e-05	8.306547801643760165e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.919146410719564715e-05	8.718496341913628654e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.950361498648160331e-05	9.150874741119169073e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.982084302772328603e-05	9.604696181964960449e-30	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.014323081141373046e-05	1.008102409415888930e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.047086226122511019e-05	1.058097464632357058e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.080382266585562793e-05	1.110571936148946856e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.114219870123174656e-05	1.165648786229872931e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.148607845307174758e-05	1.223457075235290686e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.183555143981586840e-05	1.284132264045530886e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.219070863592981864e-05	1.347816531483601237e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.255164249558712670e-05	1.414659107479659406e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.291844697673667299e-05	1.484816622758187255e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.329121756556191484e-05	1.558453475867324345e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.367005130133748166e-05	1.635742218410286431e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.405504680169051642e-05	1.716863959381736049e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.444630428827269583e-05	1.802008789556468163e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.484392561284976336e-05	1.891376226924885484e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.524801428381568655e-05	1.985175684219123761e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.565867549313756790e-05	2.083626959625192345e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.607601614373930527e-05	2.186960751831225836e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.650014487733041212e-05	2.295419200618589288e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.693117210268745828e-05	2.409256454262636846e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.736921002439580874e-05	2.528739265072784808e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.781437267205826740e-05	2.654147614467185746e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.826677592997937715e-05	2.785775369047029821e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.872653756733225774e-05	2.923930969207614484e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.919377726881608917e-05	3.068938151899853405e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.966861666581257543e-05	3.221136709235967650e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.015117936804852393e-05	3.380883284716680865e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.064159099577406814e-05	3.548552208946098267e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.113997921246392967e-05	3.724536376792274079e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.164647375805060010e-05	3.909248168049018102e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.216120648269837028e-05	4.103120413756406341e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.268431138112603711e-05	4.306607410444003538e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.321592462748854021e-05	4.520185984673928931e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.375618461082562961e-05	4.744356610377936398e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.430523197108708498e-05	4.979644581606835139e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.486320963574425789e-05	5.226601243440500451e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.543026285699636674e-05	5.485805283942368676e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.600653924958273187e-05	5.757864090186473780e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.659218882920958402e-05	6.043415171534037096e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.718736405160196265e-05	6.343127653494983656e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.779221985219112626e-05	6.657703845675037171e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.840691368644673760e-05	6.987880887482003537e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.903160557086584519e-05	7.334432475448339294e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.966645812462810686e-05	7.698170676217009952e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.031163661192859918e-05	8.079947829439185663e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.096730898499955595e-05	8.480658545043023200e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.163364592783103086e-05	8.901241799552956361e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.231082090060351507e-05	9.342683136372730827e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.299901018484283673e-05	9.806016975187337436e-29	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.369839292930952616e-05	1.029232903589564398e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.440915119663497947e-05	1.080275888275397066e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.513147001071528296e-05	1.133850259469133943e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.586553740487684728e-05	1.190081556805494253e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.661154447082493701e-05	1.249101545835245268e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.736968540838837756e-05	1.311048526788484152e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.814015757607387625e-05	1.376067658650532090e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.892316154244159289e-05	1.444311299309709955e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.971890113831734832e-05	1.515939362574231206e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.052758350985357363e-05	1.591119692894669702e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.134941917245326395e-05	1.670028458670122654e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.218462206557159390e-05	1.752850565059752939e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.303340960840778498e-05	1.839780087266882915e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.389600275650386745e-05	1.931020725311147771e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.477262605926352327e-05	2.026786281354221870e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.566350771840642607e-05	2.127301160697663910e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.656887964737398214e-05	2.232800897626930690e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.748897753170010617e-05	2.343532707333563128e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.842404089036510413e-05	2.459756065209106942e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.937431313814690013e-05	2.581743314868023956e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.034004164898654801e-05	2.709780306324439709e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.132147782038424317e-05	2.844167065818118189e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.231887713884336493e-05	2.985218498859357443e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.333249924637772811e-05	3.133265128139977908e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.436260800810186464e-05	3.288653868039882447e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.540947158091995413e-05	3.451748837543795616e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.647336248333205887e-05	3.622932213473180831e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.755455766637642637e-05	3.802605126032790150e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.865333858572428532e-05	3.991188598770036176e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.976999127494865635e-05	4.189124535150212050e-28	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
