r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2014.0241069965487	1.007193269373447e-05	585237884102.2117	1.9553713075713745e+29	150405.51887436368	21638.270505768553	31.959257479259982	0.9913936432651963
2083.4732141343607	1.1149840061475046e-05	585206558473.8809	1.955232994952121e+29	150397.54091510994	21637.116561804185	31.95868756592588	0.9913936432651963
2152.9223212721727	1.2301994678346099e-05	585174173195.7223	1.9550900061441114e+29	150389.2930819355	21635.923583218897	31.958098342100218	0.9913936432651963
2222.3714284099847	1.3530862958672214e-05	585140728491.1279	1.9549423423834447e+29	150380.77543132805	21634.691578217804	31.957489808643267	0.9913936432651963
2291.8205355477967	1.4838910482273598e-05	585106224590.7695	1.9547900049465227e+29	150371.98802161723	21633.42055527351	31.956861966443306	0.9913936432651963
2361.2696426856087	1.6228601967702767e-05	585070661732.6132	1.9546329951500318e+29	150362.93091297703	21632.11052312654	31.95621481641688	0.9913936432651963
2430.7187498234207	1.7702401245496048e-05	585034040161.9001	1.9544713143509176e+29	150353.60416742004	21630.761490784535	31.95554835950848	0.9913936432651963
2500.1678569612327	1.9262771231440435e-05	584996360131.1599	1.954304963946365e+29	150344.007848804	21629.373467523026	31.95486259669095	0.9913936432651963
2569.6169640990447	2.0912173899856143e-05	584957621900.2013	1.954133945373773e+29	150334.14202282403	21627.94646288461	31.954157528965162	0.9913936432651963
2639.0660712368567	2.2653070256895446e-05	584917825736.0946	1.953958260110729e+29	150324.00675701658	21626.48048667909	31.953433157360156	0.9913936432651963
2708.5151783746687	2.448792031385819e-05	584876971913.1923	1.9537779096749868e+29	150313.60212075408	21624.97554898317	31.952689482933003	0.9913936432651963
2777.9642855124807	2.6419183060524393e-05	584835060713.1018	1.95359289562444e+29	150302.9281852476	21623.431660140475	31.951926506768956	0.9913936432651963
2847.4133926502927	2.8449316438504494e-05	584792092424.7076	1.9534032195570944e+29	150291.9850235467	21621.848830761723	31.95114422998152	0.9913936432651963
2916.8624997881047	3.0580777314607634e-05	584748067344.1398	1.953208883111042e+29	150280.7727105325	21620.227071723773	31.950342653712084	0.9913936432651963
2986.3116069259167	3.281602145422849e-05	584702985774.7805	1.9530098879644337e+29	150269.29132292242	21618.56639416996	31.949521779130194	0.9913936432651963
3055.7607140637288	3.5157503494752966e-05	584656848027.2719	1.9528062358354503e+29	150257.54093926723	21616.86680951015	31.94868160743358	0.9913936432651963
3125.2098212015408	3.760767691898345e-05	584609654419.4933	1.952597928482274e+29	150245.5216399501	21615.12832942023	31.94782213984801	0.9913936432651963
3194.6589283393528	4.016899402858384e-05	584561405276.5725	1.9523849677030588e+29	150233.23350718466	21613.350965842023	31.946943377627353	0.9913936432651963
3264.108035477165	4.284390591754497e-05	584512100930.8606	1.9521673553358993e+29	150220.67662501478	21611.53473098307	31.946045322053482	0.9913936432651963
3333.557142614977	4.563486244567072e-05	584461741721.9546	1.9519450932588012e+29	150207.85107931242	21609.67963731666	31.94512797443642	0.9913936432651963
3403.006249752789	4.854431221208552e-05	584410327996.671	1.9517181833896474e+29	150194.75695777885	21607.78569758156	31.944191336114255	0.9913936432651963
3472.455356890601	5.157470252876341e-05	584357860109.0403	1.951486627686168e+29	150181.3943499378	21605.852924781422	31.94323540845295	0.9913936432651963
3541.904464028413	5.472847939407934e-05	584304338420.334	1.9512504281459066e+29	150167.76334714468	21603.881332185778	31.94226019284689	0.9913936432651963
3611.353571166225	5.8008087466382984e-05	584249763299.0094	1.951009586806186e+29	150153.86404257157	21601.87093332818	31.941265690718087	0.9913936432651963
3680.802678304037	6.141597003759564e-05	584194135120.7455	1.950764105744074e+29	150139.69653121757	21599.82174200746	31.940251903516852	0.9913936432651963
3750.251785441849	6.495456900683064e-05	584137454268.419	1.9505139870763494e+29	150125.26090990246	21597.73377228689	31.939218832721465	0.9913936432651963
3819.700892579661	6.86263248540377e-05	584079721132.1033	1.950259232959465e+29	150110.55727726434	21595.607038493887	31.93816647983815	0.9913936432651963
3889.149999717473	7.24336766136717e-05	584020936109.06	1.9499998455895116e+29	150095.58573376108	21593.441555220197	31.937094846401244	0.9913936432651963
3958.599106855285	7.637906184838616e-05	583961099603.7428	1.9497358272021822e+29	150080.34638166704	21591.237337321323	31.93600393397298	0.9913936432651963
4028.048213993097	8.046491662275224e-05	583900212027.772	1.9494671800727333e+29	150064.83932507248	21588.994399916544	31.93489374414364	0.9913936432651963
4097.497321130909	8.469367547700333e-05	583838273799.9626	1.949193906515946e+29	150049.06466988323	21586.71275838894	31.933764278531612	0.9913936432651963
4166.946428268721	8.906777140080584e-05	583775285346.2726	1.9489160088860888e+29	150033.02252381423	21584.392428384217	31.932615538782958	0.9913936432651963
4236.395535406534	9.358963580705664e-05	583711247099.8474	1.9486334895768765e+29	150016.71299639688	21582.033425811966	31.93144752657208	0.9913936432651963
4305.844642544346	9.826169850570765e-05	583646159500.9646	1.9483463510214313e+29	150000.13619896735	21579.635766843963	31.93026024360102	0.9913936432651963
4375.293749682159	0.00010308638767761781	583580022997.0693	1.94805459569224e+29	149983.29224467333	21577.199467914943	31.92905369159993	0.9913936432651963
4444.742856819971	0.00010806612984843314	583512838042.7458	1.9477582261011143e+29	149966.18124846934	21574.724545722212	31.927827872326986	0.9913936432651963
4514.191963957784	0.00011320334986249516	583444605099.7057	1.9474572447991476e+29	149948.80332711086	21572.21101722465	31.926582787568016	0.9913936432651963
4583.641071095596	0.00011850047085677822	583375324636.8097	1.9471516543766712e+29	149931.15859916303	21569.658899643804	31.925318439137122	0.9913936432651963
4653.090178233409	0.00012395991423485602	583304997130.0239	1.946841457463214e+29	149913.2471849865	21567.068210462236	31.924034828875975	0.9913936432651963
4722.539285371221	0.00012958409964089793	583233623062.4475	1.9465266567274546e+29	149895.06920674673	21564.438967424492	31.92273195865444	0.9913936432651963
4791.9883925090335	0.00013537544493369557	583161202924.2812	1.9462072548771792e+29	149876.6247884065	21561.771188536146	31.92140983037015	0.9913936432651963
4861.437499646846	0.00014133636616071976	583087737212.8329	1.9458832546592342e+29	149857.91405572233	21559.064892063412	31.920068445948502	0.9913936432651963
4930.886606784658	0.00014746927753220884	583013226432.5111	1.9455546588594813e+29	149838.93713625154	21556.32009653392	31.918707807343104	0.9913936432651963
5000.335713922471	0.00015377659139528815	582937671094.811	1.94522147030275e+29	149819.69415933857	21553.536820734982	31.917327916535058	0.9913936432651963
5069.784821060283	0.00016026071820812192	582861071718.3066	1.9448836918527913e+29	149800.18525612314	21550.71508371446	31.915928775533498	0.9913936432651963
5139.233928198096	0.0001669240665140969	582783428828.6544	1.944541326412228e+29	149780.4105595335	21547.854904780248	31.914510386375454	0.9913936432651963
5208.683035335908	0.00017376904291603918	582704742958.5817	1.9441943769225077e+29	149760.37020428557	21544.95630349964	31.913072751125664	0.9913936432651963
5278.132142473721	0.0001807980520504644	582625014647.8739	1.9438428463638527e+29	149740.06432688195	21542.019299699576	31.911615871876833	0.9913936432651963
5347.581249611533	0.0001880134965618611	582544244443.3627	1.94348673775521e+29	149719.4930656079	21539.043913465775	31.910139750749302	0.9913936432651963
5417.030356749346	0.00019541777707700873	582462432898.934	1.9431260541542006e+29	149698.65656053193	21536.030165143	31.90864438989132	0.9913936432651963
5486.479463887158	0.00020301329217932974	582379580575.5118	1.9427607986570687e+29	149677.5549535013	21532.978075334464	31.907129791478884	0.9913936432651963
5555.928571024971	0.00021080243838327706	582295688041.0509	1.9423909743986293e+29	149656.1883881445	21529.8876649018	31.905595957715857	0.9913936432651963
5625.377678162783	0.00021878761010875645	582210755870.525	1.942016584552217e+29	149634.5570098621	21526.758954964323	31.904042890833715	0.9913936432651963
5694.8267853005955	0.00022697119965558532	582124784645.9274	1.9416376323296306e+29	149612.66096583405	21523.591966899534	31.902470593091927	0.9913936432651963
5764.275892438408	0.00023535559717798718	582037774956.2538	1.9412541209810813e+29	149590.5004050068	21520.38672234164	31.9008790667774	0.9913936432651963
5833.72499957622	0.0002439431906591233	581949727397.501	1.940866053795138e+29	149568.07547810217	21517.14324318253	31.899268314205052	0.9913936432651963
5903.174106714033	0.0002527363658856609	581860642572.6528	1.940473434098672e+29	149545.3863376053	21513.861551570393	31.897638337717282	0.9913936432651963
5972.623213851845	0.0002617375064223794	581770521091.6779	1.9400762652568007e+29	149522.43313777092	21510.541669910166	31.895989139684342	0.9913936432651963
6042.072320989658	0.0002709489935868146	581679363571.5206	1.939674550672833e+29	149499.21603461634	21507.183620863034	31.89432072250421	0.9913936432651963
6111.52142812747	0.0002803732064239406	581587170636.0834	1.93926829378821e+29	149475.73518592087	21503.787427345815	31.892633088602448	0.9913936432651963
6180.970535265283	0.00029001252168089133	581493942916.2319	1.9388574980824504e+29	149451.99075122265	21500.353112530953	31.890926240432332	0.9913936432651963
6250.419642403095	0.0002998693137817209	581399681049.7783	1.9384421670730903e+29	149427.98289181848	21496.88069984619	31.88920018047483	0.9913936432651963
6319.868749540908	0.00030994595480220345	581304385681.4622	1.9380223043156252e+29	149403.71177075713	21493.37021297381	31.887454911238393	0.9913936432651963
6389.31785667872	0.0003202448144446736	581208057462.9708	1.9375979134034506e+29	149379.17755284475	21489.821675851123	31.885690435259338	0.9913936432651963
6458.766963816533	0.00033076826001290666	581110697052.8953	1.937168997967802e+29	149354.3804046337	21486.235112669237	31.883906755101354	0.9913936432651963
6528.216070954345	0.0003415186563870404	581012305116.7521	1.9367355616776944e+29	149329.3204944283	21482.610547873584	31.882103873356	0.9913936432651963
6597.6651780921575	0.0003524983659985377	580912882326.9498	1.936297608239861e+29	149303.99799227616	21478.948006162824	31.880281792642204	0.9913936432651963
6667.11428522997	0.00036370974880519123	580812429362.7966	1.9358551413986914e+29	149278.41306997061	21475.247512489037	31.878440515606613	0.9913936432651963
6736.563392367782	0.0003751551622661699	580710946910.4814	1.9354081649361697e+29	149252.56590104502	21471.50909205704	31.87658004492336	0.9913936432651963
6806.012499505595	0.0003868369613171084	580608435663.0687	1.9349566826718105e+29	149226.45666077157	21467.732770324263	31.874700383294154	0.9913936432651963
6875.461606643407	0.00039875749834523885	580504896320.4844	1.934500698462597e+29	149200.08552615927	21463.918573000235	31.87280153344822	0.9913936432651963
6944.91071378122	0.0004109191231645671	580400329589.512	1.9340402162029138e+29	149173.45267595063	21460.066526046303	31.8708834981423	0.9913936432651963
7014.359820919032	0.00042332418299109145	580294736183.7802	1.9335752398244855e+29	149146.55829062173	21456.17665567546	31.86894628016074	0.9913936432651963
7083.808928056845	0.0004359750224180669	580188116823.7526	1.9331057732963095e+29	149119.40255237458	21452.248988351475	31.8669898823152	0.9913936432651963
7153.258035194657	0.0004488739833913126	580080472236.7166	1.9326318206245894e+29	149091.98564514128	21448.283550789252	31.865014307445026	0.9913936432651963
7222.70714233247	0.0004620234051845654	579971803156.777	1.932153385852671e+29	149064.30775457478	21444.280369953674	31.86301955841684	0.9913936432651963
7292.156249470282	0.00047542562437487854	579862110324.8435	1.9316704730609714e+29	149036.36906805186	21440.23947305988	31.86100563812483	0.9913936432651963
7361.605356608095	0.0004890829748180658	579751394488.6187	1.9311830863669145e+29	149008.1697746676	21436.16088757255	31.858972549490584	0.9913936432651963
7431.054463745907	0.0005029977876241926	579639656402.5927	1.9306912299248605e+29	148979.71006523317	21432.044641205586	31.85692029546309	0.9913936432651963
7500.5035708837195	0.0005171723911331124	579526896828.0293	1.9301949079260384e+29	148950.99013227402	21427.89076192188	31.85484887901882	0.9913936432651963
7569.952678021532	0.0005316091108900519	579413116532.9546	1.9296941245984756e+29	148922.0101700264	21423.699277932643	31.85275830316152	0.9913936432651963
7639.401785159344	0.0005463102696212425	579298316292.1433	1.9291888842069273e+29	148892.7703744338	21419.470217697057	31.850648570922274	0.9913936432651963
7708.850892297157	0.0005612781872095996	579182496887.1271	1.9286791910528075e+29	148863.27094314832	21415.203609922464	31.848519685359747	0.9913936432651963
7778.299999434969	0.0005765151806704503	579065659106.1525	1.9281650494741156e+29	148833.51207552286	21410.8994835631	31.84637164955973	0.9913936432651963
7847.749106572782	0.0005920235641273105	578947803744.1981	1.9276464638453665e+29	148803.49397261234	21406.557867820356	31.844204466635478	0.9913936432651963
7917.198213710594	0.0006078056487877094	578828931602.9506	1.927123438577517e+29	148773.21683716754	21402.17879214197	31.842018139727443	0.9913936432651963
7986.647320848407	0.0006238637429190647	578709043490.7902	1.926595978117892e+29	148742.68087363464	21397.762286221758	31.83981267200339	0.9913936432651963
8056.096427986219	0.0006402001518246072	578588140222.7875	1.926064086950113e+29	148711.88628815202	21393.308379999315	31.83758806665838	0.9913936432651963
8125.545535124032	0.0006568171778193557	578466222620.6965	1.9255277695940227e+29	148680.83328854904	21388.817103659752	31.83534432691486	0.9913936432651963
8194.994642261843	0.0006737171202061413	578343291512.9266	1.92498703060561e+29	148649.522084338	21384.28848763261	31.833081456022274	0.9913936432651963
8264.443749399656	0.0006909022752516862	578219347734.5437	1.9244418745769347e+29	148617.95288671635	21379.72256259205	31.830799457257402	0.9913936432651963
8333.892856537468	0.0007083749361627282	578094392127.263	1.9238923061360526e+29	148586.12590856384	21375.11935945659	31.828498333924376	0.9913936432651963
8403.34196367528	0.0007261373930622022	577968425539.422	1.9233383299469383e+29	148554.0413644354	21370.478909387843	31.826178089354276	0.9913936432651963
8472.791070813093	0.0007441919329654712	577841448825.9845	1.9227799507094086e+29	148521.699470563	21365.801243791077	31.82383872690557	0.9913936432651963
8542.240177950905	0.0007625408397566099	577713462848.516	1.922217173159044e+29	148489.1004448477	21361.086394313897	31.821480249963695	0.9913936432651963
8611.689285088718	0.0007811863941647422	577584468475.1771	1.921650002067111e+29	148456.24450686155	21356.334392846522	31.81910266194134	0.9913936432651963
8681.13839222653	0.0008001308737404308	577454466580.7246	1.9210784422404853e+29	148423.13187784364	21351.545271521107	31.81670596627838	0.9913936432651963
8750.587499364343	0.0008193765528321215	577323458046.465	1.9205024985215695e+29	148389.76278069124	21346.7190627108	31.81429016644154	0.9913936432651963
8820.036606502155	0.0008389257025626405	577191443760.2906	1.9199221757882153e+29	148356.1374399682	21341.855799030473	31.811855265925004	0.9913936432651963
8889.485713639968	0.0008587805908057471	577058424616.6194	1.9193374789536427e+29	148322.25608188822	21336.955513334833	31.809401268249637	0.9913936432651963
8958.93482077778	0.0008789434821627404	576924401516.4175	1.9187484129663594e+29	148288.1189343239	21332.018238719225	31.806928176963645	0.9913936432651963
9028.383927915593	0.0008994166379391209	576789375367.171	1.9181549828100783e+29	148253.72622679622	21327.044008518416	31.804435995642134	0.9913936432651963
9097.833035053405	0.0009202023161213093	576653347082.8732	1.9175571935036362e+29	148219.07819047387	21322.03285630638	31.80192472788722	0.9913936432651963
9167.282142191218	0.0009413027713534194	576516317584.0233	1.9169550501009125e+29	148184.17505817063	21316.984815896074	31.79939437732812	0.9913936432651963
9236.73124932903	0.0009627202549140874	576378287797.5975	1.916348557690745e+29	148149.01706434038	21311.899921338365	31.796844947620873	0.9913936432651963
9306.180356466843	0.0009844570146933587	576239258657.048	1.915737721396845e+29	148113.60444507538	21306.778206922154	31.794276442448542	0.9913936432651963
9375.629463604655	0.001006515295169632	576099231102.2925	1.915122546377716e+29	148077.9374381036	21301.619707173788	31.791688865521195	0.9913936432651963
9445.078570742467	0.001028897337386658	575958206079.689	1.914503037826567e+29	148042.01628278365	21296.424456856395	31.789082220575754	0.9913936432651963
9514.52767788028	0.0010516053789306006	575816184542.0352	1.9138792009712284e+29	148005.84122010213	21291.192490969424	31.786456511376	0.9913936432651963
9583.976785018092	0.001074641653907151	575673167448.5404	1.9132510410740658e+29	147969.41249267152	21285.92384474837	31.783811741712636	0.9913936432651963
9653.425892155905	0.0010980083929187038	575529155764.8418	1.912618563431893e+29	147932.73034472743	21280.618553664423	31.78114791540337	0.9913936432651963
9722.874999293717	0.0011217078230415906	575384150462.9524	1.9119817733758875e+29	147895.7950221205	21275.27665342323	31.77846503629246	0.9913936432651963
9792.32410643153	0.0011457421678033727	575238152521.2744	1.9113406762715016e+29	147858.60677231877	21269.89817996526	31.775763108251155	0.9913936432651963
9861.773213569342	0.001170113647160194	575091162924.5845	1.9106952775183746e+29	147821.165844403	21264.483169465107	31.773042135177594	0.9913936432651963
9931.222320707155	0.0011948244774741918	574943182664.006	1.9100455825502445e+29	147783.47248906005	21259.03165833057	31.770302120996497	0.9913936432651963
10000.671427844967	0.001219876871490972	574794212737.0073	1.9093915968348598e+29	147745.52695858307	21253.543683202635	31.76754306965947	0.9913936432651963
10070.12053498278	0.0012452730383171388	574644254147.3851	1.9087333258738902e+29	147707.32950686628	21248.01928095472	31.76476498514479	0.9913936432651963
10139.569642120592	0.0012710151833978916	574493307905.2565	1.908070775202836e+29	147668.88038940413	21242.45848869256	31.761967871457603	0.9913936432651963
10209.018749258405	0.0012971055084946784	574341375027.0275	1.9074039503909387e+29	147630.17986328283	21236.86134375299	31.759151732629558	0.9913936432651963
10278.467856396217	0.0013235462116629134	574188456535.4042	1.9067328570410885e+29	147591.22818718222	21231.2278837042	31.756316572719125	0.9913936432651963
10347.91696353403	0.0013503394872297547	574034553459.3561	1.906057500789736e+29	147552.02562136838	21225.558146344614	31.753462395811333	0.9913936432651963
10417.366070671842	0.0013774875257719472	573879666834.1174	1.9053778873067968e+29	147512.57242769224	21219.85216970283	31.750589206017903	0.9913936432651963
10486.815177809654	0.0014049925140937256	573723797701.1655	1.9046940222955618e+29	147472.8688695862	21214.109992036916	31.747697007477175	0.9913936432651963
10556.264284947467	0.0014328566352047802	573566947108.2065	1.904005911492603e+29	147432.91521205808	21208.33165183372	31.74478580435401	0.9913936432651963
10625.71339208528	0.0014610820682982876	573409116109.1758	1.9033135606676803e+29	147392.7117216934	21202.51718780905	31.74185560084009	0.9913936432651963
10695.162499223092	0.0014896709887290047	573250305764.1925	1.9026169756236495e+29	147352.258666641	21196.66663890583	31.738906401153216	0.9913936432651963
10764.611606360904	0.0015186255679914256	573090517139.5809	1.9019161621963645e+29	147311.55631662297	21190.780044295152	31.73593820953815	0.9913936432651963
10834.060713498717	0.0015479479736980049	572929751307.835	1.9012111262545856e+29	147270.60494292114	21184.85744337463	31.732951030265962	0.9913936432651963
10903.50982063653	0.0015776403695574428	572768009347.5962	1.9005018736998826e+29	147229.4048183748	21178.89887576796	31.72994486763409	0.9913936432651963
10972.958927774342	0.0016077049153530375	572605292343.67	1.89978841046654e+29	147187.9562173833	21172.904381325312	31.726919725966766	0.9913936432651963
11042.408034912154	0.0016381437669211027	572441601386.9761	1.8990707425214596e+29	147146.2594158927	21166.874000121385	31.723875609614307	0.9913936432651963
11111.857142049967	0.001668959076129449	572276937574.5614	1.8983488758640663e+29	147104.31469140117	21160.807772456108	31.720812522953693	0.9913936432651963
11181.306249187779	0.0017001529908559339	572111302009.5621	1.897622816526207e+29	147062.12232294894	21154.705738853343	31.717730470388165	0.9913936432651963
11250.755356325591	0.0017317276549670753	571944695801.2197	1.8968925705720566e+29	147019.68259111923	21148.567940060886	31.714629456347513	0.9913936432651963
11320.204463463404	0.0017636852082967335	571777120064.8184	1.8961581440980177e+29	146976.99577802856	21142.394417049072	31.711509485287586	0.9913936432651963
11389.653570601216	0.00179602778662486	571608575921.727	1.8954195432326227e+29	146934.0621673318	21136.18521101155	31.708370561690945	0.9913936432651963
11459.102677739029	0.001828757521656314	571439064499.3347	1.8946767741364354e+29	146890.8820442072	21129.94036336321	31.705212690066094	0.9913936432651963
11528.551784876841	0.001861876540999743	571268586931.0636	1.89392984300195e+29	146847.45569536282	21123.659915740813	31.70203587494803	0.9913936432651963
11598.000892014654	0.0018953869681465367	571097144356.3492	1.8931787560534927e+29	146803.78340902642	21117.343910001797	31.698840120897934	0.9913936432651963
11667.449999152466	0.0019292909224498456	570924737920.6185	1.8924235195471202e+29	146759.86547494467	21110.99238822408	31.69562543250327	0.9913936432651963
11736.899106290279	0.0019635905191036675	570751368775.2806	1.8916641397705196e+29	146715.70218437831	21104.605392705264	31.69239181437773	0.9913936432651963
11806.348213428091	0.0019982878691220058	570577038077.7059	1.8909006230429065e+29	146671.29383009722	21098.182965962114	31.68913927116114	0.9913936432651963
11875.797320565904	0.002033385079318096	570401746991.2139	1.8901329757149235e+29	146626.64070637655	21091.725150729806	31.685867807519426	0.9913936432651963
11945.246427703716	0.0020688842522836987	570225496685.0608	1.889361204168538e+29	146581.74310899657	21085.231989962023	31.68257742814486	0.9913936432651963
12014.695534841529	0.0021047874863684667	570048288334.4143	1.8885853148169402e+29	146536.60133523348	21078.70352682943	31.67926813775564	0.9913936432651963
12084.144641979341	0.0021410968756593795	569870123120.3503	1.887805314104438e+29	146491.2156838586	21072.139804719835	31.67593994109612	0.9913936432651963
12153.593749117153	0.0021778145099602473	569691002229.827	1.887021208506355e+29	146445.58645513403	21065.54086723738	31.672592842936794	0.9913936432651963
12223.042856254966	0.00221494247477129	569510926855.6764	1.8862330045289277e+29	146399.7139508079	21058.906758201938	31.669226848074157	0.9913936432651963
12292.491963392778	0.002252482851268782	569329898196.5748	1.885440708709198e+29	146353.59847410992	21052.237521648236	31.66584196133062	0.9913936432651963
12361.94107053059	0.0022904377162847726	569147917457.0481	1.884644327614912e+29	146307.2403297494	21045.53320182596	31.662438187554766	0.9913936432651963
12431.390177668403	0.0023288091422868735	568964985847.4363	1.883843867844411e+29	146260.6398239086	21038.793843198397	31.659015531620977	0.9913936432651963
12500.839284806216	0.002367599197358122	568781104583.8944	1.8830393360265294e+29	146213.79726424193	21032.01949044263	31.655573998429794	0.9913936432651963
12570.288391944028	0.0024068099451769157	568596274888.3511	1.8822307388204857e+29	146166.712959867	21025.210188447934	31.6521135929074	0.9913936432651963
12639.73749908184	0.0024464434449970158	568410497988.5293	1.8814180829157774e+29	146119.38722136713	21018.36598231647	31.6486343200062	0.9913936432651963
12709.186606219653	0.0024865017516276303	568223775117.8855	1.8806013750320747e+29	146071.82036077953	21011.48691736123	31.64513618470411	0.9913936432651963
12778.635713357466	0.002526986915413562	568036107515.6393	1.8797806219191118e+29	146024.01269159932	21004.573039106926	31.64161919200528	0.9913936432651963
12848.084820495278	0.0025679009822154376	567847496426.7172	1.87895583035658e+29	145975.96452876815	20997.624393288097	31.638083346939375	0.9913936432651963
12917.53392763309	0.0026092459933900023	567657943101.7601	1.878127007154019e+29	145927.6761886732	20990.641025849163	31.634528654561933	0.9913936432651963
12986.983034770903	0.002651023985770497	567467448797.1001	1.8772941591507087e+29	145879.14798914536	20983.622982943893	31.63095511995436	0.9913936432651963
13056.432141908715	0.002693236991647102	567276014774.7451	1.8764572932155607e+29	145830.38024945033	20976.570310934458	31.627362748223735	0.9913936432651963
13125.881249046528	0.0027358870387474603	567083642302.3524	1.8756164162470075e+29	145781.37329028768	20969.483056390935	31.62375154450282	0.9913936432651963
13195.33035618434	0.002778976150217271	566890332653.2311	1.8747715351728944e+29	145732.12743378556	20962.361266090862	31.620121513950167	0.9913936432651963
13264.779463322153	0.0028225063446009634	566696087106.3018	1.8739226569503688e+29	145682.64300349556	20955.204987018198	31.616472661749864	0.9913936432651963
13334.228570459965	0.002866479635822441	566500906946.0989	1.8730697885657684e+29	145632.92032439032	20948.014266363236	31.61280499311173	0.9913936432651963
13403.677677597778	0.0029108980331659018	566304793462.7462	1.8722129370345126e+29	145582.95972285813	20940.789151521556	31.60911851327116	0.9913936432651963
13473.12678473559	0.002955763541256741	566107747951.9393	1.871352109400989e+29	145532.76152669862	20933.529690093663	31.605413227489162	0.9913936432651963
13542.575891873403	0.003001078160042518	565909771714.9241	1.870487312738443e+29	145482.3260651186	20926.235929884173	31.601689141052272	0.9913936432651963
