r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	5.5590119122427494e-08	1473834717.7326093	4.6413814645323606e+21	0.4326645431528443	0.055199610085855846	0.17769272776630501	0.9996848580204226
27471.72695946404	6.435239753516701e-08	1473830361.8928258	4.6413601564707463e+21	0.43266325805553235	0.055199447131240705	0.17769242230438415	0.9996848583435326
28779.90443372423	7.399017974297172e-08	1473825793.5875227	4.6413378090997373e+21	0.43266191027483486	0.055199276228160545	0.17769210194192633	0.9996848586824024
30088.081907984422	8.454515071677043e-08	1473821012.818769	4.6413144224347964e+21	0.43266049981136695	0.05519909737669292	0.17769176667893855	0.9996848590370313
31396.259382244614	9.605899463413044e-08	1473816019.5887408	4.641289996492107e+21	0.4326590266657739	0.05519891057691919	0.1776914165154284	0.9996848594074189
32704.436856504806	1.0857339484320289e-07	1473810813.899682	4.641264531288569e+21	0.43265749083871863	0.055198715828922836	0.17769105145140132	0.9996848597935645
34012.614330765	1.2213003382666856e-07	1473805395.7539554	4.641238026841803e+21	0.43265589233090335	0.055198513132792504	0.17769067148686551	0.9996848601954677
35320.79180502519	1.367705931656852e-07	1473799765.154016	4.6412104831701484e+21	0.43265423114305634	0.05519830248861995	0.17769027662182893	0.9996848606131277
36628.96927928538	1.5253675350383546e-07	1473793922.1024137	4.641181900292663e+21	0.43265250727593163	0.0551980838965002	0.1776898668562992	0.9996848610465442
37937.146753545574	1.6947019451107605e-07	1473787866.6017776	4.641152278229124e+21	0.4326507207303092	0.05519785735653162	0.1776894421902836	0.9996848614957163
39245.324227805766	1.8761259484768832e-07	1473781598.6548715	4.641121617000027e+21	0.43264887150700954	0.05519762286881764	0.17768900262379264	0.9996848619606438
40553.50170206596	2.07005632128229e-07	1473775118.2645144	4.641089916626588e+21	0.432646959606866	0.05519738043346328	0.17768854815683327	0.9996848624413258
41861.67917632615	2.2769098288548357e-07	1473768425.4336514	4.6410571771307397e+21	0.4326449850307547	0.05519713005057906	0.1776880787894163	0.999684862937762
43169.85665058634	2.497103225344193e-07	1473761520.1652997	4.6410233985351355e+21	0.43264294777956747	0.05519687172027734	0.17768759452154967	0.9996848634499516
44478.034124846534	2.731053253361409e-07	1473754402.4626	4.640988580863147e+21	0.4326408478542364	0.055196605442675656	0.17768709535324448	0.9996848639778941
45786.211599106726	2.979176643618467e-07	1473747072.3287568	4.640952724138863e+21	0.4326386852557116	0.055196331217893836	0.17768658128450962	0.9996848645215889
47094.38907336692	3.241890114567862e-07	1473739529.7670941	4.640915828387094e+21	0.4326364599849771	0.05519604904605579	0.17768605231535556	0.9996848650810354
48402.56654762711	3.519610372042194e-07	1473731774.7810366	4.640877893633368e+21	0.4326341720430494	0.05519575892728982	0.17768550844579406	0.9996848656562329
49710.7440218873	3.8127541088937746e-07	1473723807.3740797	4.6408389199039305e+21	0.4326318214309644	0.05519546086172644	0.17768494967583495	0.999684866247181
51018.92149614749	4.1217380046342415e-07	1473715627.5498378	4.640798907225749e+21	0.4326294081497931	0.05519515484950061	0.17768437600548995	0.9996848668538789
52327.098970407686	4.4469787250741987e-07	1473707235.3120084	4.6407578556265047e+21	0.43262693220063253	0.05519484089075074	0.17768378743477053	0.9996848674763262
53635.27644466788	4.788892921962869e-07	1473698630.6643863	4.6407157651346015e+21	0.4326243935846067	0.05519451898561847	0.1776831839636881	0.9996848681145222
54943.45391892807	5.147897232627752e-07	1473689813.6108766	4.6406726357791597e+21	0.43262179230287384	0.055194189134249755	0.17768256559225568	0.9996848687684662
56251.63139318826	5.524408279614316e-07	1473680784.1554644	4.6406284675900186e+21	0.43261912835661387	0.05519385133679351	0.177681932320485	0.9996848694381577
57559.80886744845	5.918842670325693e-07	1473671542.302232	4.6405832605977375e+21	0.43261640174703797	0.05519350559340225	0.17768128414838874	0.9996848701235961
58867.986341708645	6.331616996662394e-07	1473662088.0553694	4.640537014833592e+21	0.43261361247538993	0.05519315190423288	0.1776806210759809	0.9996848708247806
60176.16381596884	6.763147834662052e-07	1473652421.4191458	4.640489730329578e+21	0.4326107605429328	0.055192790269444576	0.17767994310327354	0.9996848715417107
61484.34129022903	7.21385174413916e-07	1473642542.3979523	4.640441407118408e+21	0.4326078459509674	0.05519242068920133	0.17767925023028125	0.9996848722743858
62792.51876448922	7.684145268324856e-07	1473632450.9962425	4.640392045233515e+21	0.432604868700818	0.05519204316367013	0.17767854245701767	0.9996848730228053
64100.69623874941	8.1744449335067e-07	1473622147.2185876	4.6403416447090473e+21	0.43260182879383574	0.05519165769302123	0.17767781978349648	0.9996848737869685
65408.873713009605	8.685167248668495e-07	1473611631.0696552	4.6402902055798744e+21	0.43259872623140605	0.055191264277429306	0.17767708220973288	0.9996848745668747
66717.0511872698	9.216728705130099e-07	1473600902.5542095	4.6402377278815826e+21	0.4325955610149413	0.05519086291707248	0.17767632973574213	0.9996848753625233
68025.22866153	9.769545776187294e-07	1473589961.6770916	4.6401842116504773e+21	0.4325923331458758	0.05519045361213153	0.1776755623615382	0.9996848761739138
69333.4061357902	1.0344034916751635e-06	1473578808.4432657	4.6401296569235805e+21	0.4325890426256806	0.055190036362791864	0.17767478008713725	0.9996848770010454
70641.5836100504	1.094061256299035e-06	1473567442.8577738	4.640074063738633e+21	0.4325856894558524	0.05518961116924222	0.17767398291255518	0.9996848778439174
71949.7610843106	1.1559695131966246e-06	1473555864.9257572	4.640017432134095e+21	0.43258227363791396	0.055189178031674474	0.17767317083780754	0.9996848787025293
73257.9385585708	1.2201699021277644e-06	1473544074.652464	4.639959762149142e+21	0.43257879517342035	0.05518873695028477	0.17767234386291114	0.9996848795768805
74566.11603283099	1.2867040608698332e-06	1473532072.0432181	4.6399010538236706e+21	0.43257525406395153	0.05518828792527224	0.17767150198788217	0.99968488046697
75874.29350709119	1.3556136251817542e-06	1473519857.1034575	4.6398413071982925e+21	0.43257165031111705	0.0551878309568398	0.17767064521273745	0.9996848813727975
77182.47098135139	1.4269402287679947e-06	1473507429.8387108	4.639780522314339e+21	0.4325679839165592	0.05518736604519446	0.17766977353749508	0.9996848822943623
78490.64845561159	1.5007255032425686e-06	1473494790.254602	4.6397186992138585e+21	0.43256425488194206	0.055186893190546114	0.1776688869621719	0.9996848832316635
79798.82592987179	1.5770110780930407e-06	1473481938.3568466	4.639655837939618e+21	0.4325604632089609	0.055186412393108286	0.17766798548678567	0.9996848841847007
81107.00340413199	1.655838580644535e-06	1473468874.1512647	4.6395919385351e+21	0.43255660889933967	0.055185923653098434	0.17766706911135446	0.999684885153473
82415.18087839219	1.7372496360237416e-06	1473455597.643758	4.6395270010445077e+21	0.4325526919548319	0.05518542697073762	0.17766613783589702	0.9996848861379799
83723.35835265239	1.821285867122932e-06	1473442108.8403509	4.6394610255127595e+21	0.4325487123772188	0.05518492234625033	0.1776651916604321	0.9996848871382206
85031.53582691259	1.907988894563971e-06	1473428407.747138	4.639394011985493e+21	0.43254467016830966	0.05518440977986471	0.1776642305849787	0.9996848881541944
86339.71330117279	1.997400336662334e-06	1473414494.3703237	4.6393259605090616e+21	0.4325405653299438	0.05518388927181261	0.17766325460955654	0.9996848891859007
87647.89077543298	2.089561809391128e-06	1473400368.7162018	4.6392568711305374e+21	0.4325363978639852	0.05518336082232903	0.17766226373418464	0.9996848902333388
88956.06824969318	2.184514926345113e-06	1473386030.7911541	4.6391867438977107e+21	0.4325321677723275	0.05518282443165267	0.17766125795888268	0.9996848912965082
90264.24572395338	2.282301298704728e-06	1473371480.601691	4.6391155788590864e+21	0.4325278750568985	0.05518228010002657	0.17766023728367195	0.9996848923754078
91572.42319821358	2.3829625352001162e-06	1473356718.1543713	4.639043376063889e+21	0.43252351971964353	0.055181727827695946	0.17765920170857147	0.9996848934700371
92880.60067247378	2.486540242075159e-06	1473341743.4558916	4.638970135562059e+21	0.4325191017625486	0.055181167614911174	0.17765815123360346	0.9996848945803954
94188.77814673398	2.593076023051506e-06	1473326556.5130224	4.638895857404255e+21	0.43251462118762035	0.055180599461925245	0.17765708585878856	0.9996848957064822
95496.95562099418	2.702611479292615e-06	1473311157.332637	4.638820541641852e+21	0.4325100779968951	0.05518002336899485	0.17765600558414807	0.9996848968482964
96805.13309525438	2.815188209367787e-06	1473295545.9217076	4.638744188326942e+21	0.4325054721924405	0.05517943933638065	0.17765491040970413	0.9996848980058376
98113.31056951458	2.9308478092162107e-06	1473279722.2872846	4.638666797512334e+21	0.432500803776346	0.055178847364346084	0.17765380033547779	0.999684899179105
99421.48804377478	3.0496318721110053e-06	1473263686.4365356	4.638588369251555e+21	0.43249607275073754	0.05517824745315909	0.17765267536149212	0.9996849003680979
100729.66551803498	3.1715819886232724e-06	1473247438.376719	4.638508903598846e+21	0.432491279117767	0.05517763960309104	0.17765153548777005	0.9996849015728154
102037.84299229518	3.2967397465861448e-06	1473230978.1151881	4.6384284006091666e+21	0.43248642287961203	0.055177023814416436	0.1776503807143341	0.9996849027932571
103346.02046655538	3.425146731058838e-06	1473214305.6593854	4.638346860338195e+21	0.43248150403847885	0.05517640008741327	0.17764921104120707	0.9996849040294219
104654.19794081557	3.556844524290712e-06	1473197421.0168595	4.638264282842322e+21	0.4324765225966062	0.05517576842236391	0.17764802646841316	0.9996849052813094
105962.37541507577	3.691874705685329e-06	1473180324.195242	4.6381806681786585e+21	0.43247147855625717	0.05517512881955367	0.17764682699597584	0.9996849065489187
107270.55288933597	3.830278851764519e-06	1473163015.2022676	4.63809601640503e+21	0.43246637191972503	0.05517448127927157	0.1776456126239192	0.9996849078322493
108578.73036359617	3.972098536132445e-06	1473145494.0457783	4.6380103275799794e+21	0.43246120268933136	0.055173825801810336	0.1776443833522677	0.9996849091313
109886.90783785637	4.1173753294396714e-06	1473127760.733696	4.637923601762764e+21	0.4324559708674261	0.05517316238746617	0.1776431391810461	0.9996849104460706
111195.08531211657	4.266150799347245e-06	1473109815.2740455	4.63783583901336e+21	0.4324506764563893	0.05517249103653908	0.1776418801102798	0.9996849117765599
112503.26278637677	4.418466510490763e-06	1473091657.6749406	4.637747039392458e+21	0.4324453194586253	0.055171811749332354	0.17764060613999355	0.9996849131227675
113811.44026063697	4.57436402444446e-06	1473073287.9446018	4.637657202961465e+21	0.4324398998765699	0.055171124526152845	0.17763931727021307	0.9996849144846924
115119.61773489717	4.733884899685287e-06	1473054706.0913322	4.637566329782504e+21	0.4324344177126857	0.05517042936731113	0.17763801350096406	0.9996849158623341
116427.79520915737	4.897070691557003e-06	1473035912.1235538	4.637474419918416e+21	0.4324288729694681	0.05516972627312173	0.17763669483227348	0.9996849172556916
117735.97268341757	5.0639629522342635e-06	1473016906.0497494	4.637381473432755e+21	0.4324232656494341	0.055169015243902005	0.1776353612641671	0.9996849186647643
119044.15015767777	5.234603230686713e-06	1472997687.8785334	4.637287490389792e+21	0.4324175957551347	0.05516829627997348	0.17763401279667218	0.9996849200895513
120352.32763193797	5.409033072643089e-06	1472978257.6185966	4.6371924708545145e+21	0.4324118632891467	0.05516756938166111	0.17763264942981571	0.999684921530052
121660.50510619816	5.587294020555318e-06	1472958615.2787175	4.6370964148926237e+21	0.43240606825407263	0.05516683454929286	0.17763127116362432	0.9996849229862654
122968.68258045836	5.769427613562626e-06	1472938760.8677979	4.6369993225705394e+21	0.4324002106525529	0.05516609178320168	0.17762987799812727	0.9996849244581911
124276.86005471856	5.955475387455642e-06	1472918694.3948174	4.6369011939553937e+21	0.4323942904872458	0.05516534108372265	0.1776284699333515	0.999684925945828
125585.03752897876	6.145478874640515e-06	1472898415.8688421	4.636802029115036e+21	0.432388307760842	0.055164582451194995	0.17762704696932527	0.9996849274491755
126893.21500323896	6.339479604103031e-06	1472877925.2990544	4.636701828118031e+21	0.4323822624760621	0.05516381588596165	0.17762560910607747	0.9996849289682327
128201.39247749916	6.5375191013727295e-06	1472857222.6947172	4.6366005910336575e+21	0.43237615463565227	0.055163041388368896	0.17762415634363665	0.9996849305029989
129509.56995175936	6.7396388884870374e-06	1472836308.065205	4.6364983179319103e+21	0.43236998424239154	0.055162258958766995	0.17762268868203268	0.9996849320534733
130817.74742601956	6.945880483955382e-06	1472815181.4199712	4.636395008883499e+21	0.4323637512990818	0.05516146859750918	0.17762120612129442	0.9996849336196552
132125.92490027976	7.156285402723342e-06	1472793842.768578	4.6362906639598496e+21	0.4323574558085575	0.05516067030495276	0.17761970866145202	0.9996849352015436
133434.10237453994	7.370895156136768e-06	1472772292.1206744	4.6361852832331014e+21	0.4323510977736802	0.05515986408145856	0.17761819630253567	0.9996849367991378
134742.27984880013	7.589751251905934e-06	1472750529.4860122	4.6360788667761086e+21	0.4323446771973386	0.0551590499273907	0.1776166690445755	0.9996849384124371
136050.4573230603	7.81289519406968e-06	1472728554.8744285	4.635971414662441e+21	0.43233819408245	0.05515822784311691	0.17761512688760195	0.9996849400414406
137358.6347973205	8.040368482959558e-06	1472706368.2958646	4.635862926966381e+21	0.43233164843196253	0.055157397829008935	0.1776135698316465	0.9996849416861476
138666.81227158068	8.27221261516398e-06	1472683969.7603562	4.6357534037629285e+21	0.4323250402488478	0.05515655988544129	0.17761199787673962	0.9996849433465571
139974.98974584087	8.50846908349239e-06	1472661359.2780447	4.635642845127797e+21	0.432318369536115	0.05515571401279338	0.17761041102291428	0.9996849450226686
141283.16722010105	8.749179376939416e-06	1472638536.8591397	4.635531251137413e+21	0.43231163629678987	0.055154860211446693	0.17760880927020095	0.9996849467144809
142591.34469436124	8.994384980649033e-06	1472615502.5139816	4.635418621868918e+21	0.4323048405339371	0.055153998481787585	0.17760719261863303	0.9996849484219935
143899.52216862142	9.244127375878742e-06	1472592256.2529747	4.6353049574001685e+21	0.4322979822506421	0.05515312882420494	0.17760556106824218	0.9996849501452054
145207.6996428816	9.498448039963734e-06	1472568798.0866418	4.635190257809734e+21	0.4322910614500212	0.05515225123909166	0.17760391461906114	0.999684951884116
146515.8771171418	9.757388446281085e-06	1472545128.0255854	4.6350745231768987e+21	0.4322840781352219	0.05515136572684456	0.17760225327112356	0.9996849536387241
147824.05459140197	1.0020990064213922e-05	1472521246.0805233	4.6349577535816603e+21	0.4322770323094162	0.05515047228786345	0.1776005770244624	0.9996849554090292
149132.23206566216	1.028929435911562e-05	1472497152.2622406	4.634839949104731e+21	0.4322699239758045	0.055149570922551856	0.17759888587911107	0.9996849571950305
150440.40953992234	1.0562342792273997e-05	1472472846.5816414	4.634721109827536e+21	0.4322627531376209	0.05514866163131753	0.17759717983510442	0.9996849589967269
151748.58701418253	1.0840176820875509e-05	1472448329.0497272	4.634601235832214e+21	0.43225551979812143	0.055147744414570835	0.17759545889247613	0.9996849608141177
153056.7644884427	1.1122837897969442e-05	1472423599.6775749	4.6344803272016176e+21	0.43224822396059304	0.05514681927272624	0.17759372305126078	0.9996849626472021
154364.9419627029	1.1410367472432135e-05	1472398658.4763625	4.634358384019313e+21	0.4322408656283486	0.05514588620620134	0.17759197231149265	0.9996849644959792
155673.11943696308	1.1702806988931182e-05	1472373505.4573839	4.6342354063695785e+21	0.432233444804736	0.05514494521541816	0.17759020667320793	0.9996849663604482
156981.29691122327	1.200019788788965e-05	1472348140.6320088	4.6341113943374084e+21	0.432225961493125	0.055143996300801565	0.17758842613644157	0.9996849682406083
158289.47438548345	1.23025816054503e-05	1472322564.0117102	4.633986348008506e+21	0.4322184156969175	0.05514303946278047	0.1775866307012297	0.9996849701364584
159597.65185974364	1.260999957343981e-05	1472296775.6080472	4.6338602674692917e+21	0.43221080741953893	0.055142074701786566	0.1775848203676076	0.999684972047998
160905.82933400382	1.2922493219333005e-05	1472270775.4326808	4.633733152806896e+21	0.43220313666444804	0.05514110201825595	0.17758299513561204	0.9996849739752259
162214.006808264	1.3240103966217105e-05	1472244563.4973836	4.6336050041091633e+21	0.4321954034351322	0.05514012141262833	0.1775811550052802	0.9996849759181415
163522.1842825242	1.356287323275595e-05	1472218139.8139932	4.633475821464651e+21	0.43218760773510195	0.055139132885346144	0.17757929997664826	0.9996849778767439
164830.36175678438	1.3890842433154249e-05	1472191504.3944635	4.6333456049626274e+21	0.43217974956790006	0.055138136436856125	0.17757743004975368	0.9996849798510321
166138.53923104456	1.4224052977121841e-05	1472164657.2508383	4.633214354693076e+21	0.43217182893709777	0.05513713206760841	0.1775755452246342	0.9996849818410054
167446.71670530475	1.4562546269837928e-05	1472137598.3952587	4.63308207074669e+21	0.4321638458462935	0.05513611977805674	0.17757364550132765	0.9996849838466628
168754.89417956493	1.4906363711915362e-05	1472110327.8399565	4.6329487532148775e+21	0.4321558002991112	0.05513509956865783	0.1775717308798714	0.9996849858680034
170063.0716538251	1.5255546699364892e-05	1472082845.5972686	4.632814402189756e+21	0.43214769229921146	0.05513407143987327	0.17756980136030523	0.9996849879050265
171371.2491280853	1.561013662355945e-05	1472055151.6796153	4.6326790177641563e+21	0.43213952185027377	0.055133035392166845	0.17756785694266683	0.9996849899577309
172679.42660234548	1.5970174871198408e-05	1472027246.0995214	4.6325426000316213e+21	0.43213128895600994	0.05513199142600654	0.17756589762699526	0.9996849920261162
173987.60407660567	1.6335702824271877e-05	1471999128.8695986	4.632405149086406e+21	0.4321229936201618	0.05513093954186404	0.17756392341333024	0.999684994110181
175295.78155086585	1.670676186002499e-05	1471970800.0025613	4.632266665023476e+21	0.4321146358464966	0.05512987974021435	0.1775619343017111	0.9996849962099248
176603.95902512604	1.7083393350922186e-05	1471942259.5112276	4.632127147938509e+21	0.4321062156388142	0.055128812021536355	0.17755993029217845	0.9996849983253464
177912.13649938622	1.7465638664611522e-05	1471913507.4084995	4.6319865979278946e+21	0.4320977330009373	0.055127736386312076	0.177557911384772	0.9996850004564451
179220.3139736464	1.7853539163888954e-05	1471884543.707363	4.6318450150887334e+21	0.43208918793671847	0.055126652835027226	0.17755587757953206	0.99968500260322
180528.4914479066	1.8247136206662668e-05	1471855368.4209146	4.631702399518836e+21	0.4320805804500373	0.05512556136817082	0.1775538288764989	0.9996850047656702
181836.66892216678	1.8646471145917386e-05	1471825981.5623646	4.6315587513167276e+21	0.432071910544811	0.05512446198623669	0.17755176527571542	0.9996850069437947
183144.84639642696	1.905158532967868e-05	1471796383.1449745	4.6314140705816403e+21	0.4320631782249706	0.05512335468972043	0.1775496867772213	0.9996850091375926
184453.02387068715	1.9462520100977305e-05	1471766573.1821334	4.6312683574135184e+21	0.432054383494486	0.055122239479122495	0.17754759338105905	0.9996850113470631
185761.20134494733	1.987931679781353e-05	1471736551.6873245	4.631121611913019e+21	0.4320455263573531	0.055121116354946674	0.17754548508727086	0.9996850135722052
187069.37881920752	2.0302016753121466e-05	1471706318.67411	4.6309738341815073e+21	0.43203660681759043	0.055119985317699516	0.17754336189589806	0.9996850158130179
188377.5562934677	2.0730661294733423e-05	1471675874.1561582	4.63082502432106e+21	0.4320276248792533	0.05511884636789231	0.1775412238069841	0.9996850180695005
189685.73376772788	2.1165291745344234e-05	1471645218.1472442	4.6306751824344646e+21	0.43201858054642234	0.05511769950603945	0.17753907082057213	0.999685020341652
190993.91124198807	2.1605949422475643e-05	1471614350.6612036	4.6305243086252183e+21	0.4320094738232	0.05511654473265819	0.1775369029367041	0.9996850226294713
192302.08871624825	2.205267563844063e-05	1471583271.7120023	4.630372402997528e+21	0.4320003047137265	0.05511538204827035	0.1775347201554244	0.9996850249329576
193610.26619050844	2.25055117003078e-05	1471551981.3137	4.6302194656563115e+21	0.4319910732221677	0.05511421145340119	0.17753252247677717	0.9996850272521101
194918.44366476862	2.296449890986574e-05	1471520479.4804156	4.6300654967071955e+21	0.431981779352711	0.05511303294857859	0.17753030990080526	0.9996850295869276
196226.6211390288	2.342967856358742e-05	1471488766.2264059	4.6299104962565164e+21	0.4319724231095816	0.05511184653433517	0.17752808242755408	0.9996850319374093
197534.798613289	2.3901091952594543e-05	1471456841.5659924	4.6297544644113224e+21	0.4319630044970251	0.05511065221120623	0.1775258400570674	0.9996850343035543
198842.97608754918	2.437878036262195e-05	1471424705.5136173	4.6295974012793683e+21	0.4319535235193219	0.05510944997973138	0.17752358278939095	0.9996850366853616
200151.15356180936	2.4862785073982037e-05	1471392358.0837991	4.6294393069691197e+21	0.4319439801807782	0.05510823984045344	0.17752131062457013	0.9996850390828302
201459.33103606955	2.535314736152912e-05	1471359799.2911623	4.629280181589752e+21	0.43193437448572586	0.0551070217939185	0.17751902356264998	0.9996850414959593
202767.50851032973	2.5849908494623863e-05	1471327029.1504197	4.6291200252511487e+21	0.43192470643852904	0.055105795840676784	0.17751672160367687	0.9996850439247478
204075.68598458992	2.635310973709769e-05	1471294047.6763775	4.628958838063902e+21	0.4319149760435748	0.05510456198128136	0.1775144047476962	0.9996850463691948
205383.8634588501	2.6862792347217217e-05	1471260854.88394	4.628796620139314e+21	0.4319051833052813	0.055103320216289206	0.1775120729947543	0.9996850488292993
206692.0409331103	2.737899757764864e-05	1471227450.7881222	4.628633371589394e+21	0.43189532822810034	0.05510207054626153	0.17750972634489906	0.9996850513050605
208000.21840737047	2.7901766675422227e-05	1471193835.4040096	4.6284690925268626e+21	0.4318854108165026	0.055100812971761955	0.17750736479817658	0.9996850537964772
209308.39588163065	2.8431140881896687e-05	1471160008.7467914	4.6283037830651456e+21	0.43187543107499377	0.05509954749335845	0.17750498835463474	0.9996850563035485
210616.57335589084	2.8967161432723687e-05	1471125970.8317645	4.6281374433183783e+21	0.43186538900810395	0.055098274111622166	0.17750259701432086	0.9996850588262736
211924.75083015102	2.9509869557812255e-05	1471091721.674297	4.627970073401405e+21	0.43185528462039136	0.055096992827127725	0.17750019077728252	0.9996850613646514
213232.9283044112	3.0059306481293257e-05	1471057261.2898803	4.627801673429777e+21	0.43184511791644803	0.055095703640454026	0.17749776964356895	0.9996850639186808
214541.1057786714	3.061551342148385e-05	1471022589.6940725	4.627632243519754e+21	0.431834888900886	0.05509440655218259	0.17749533361322775	0.999685066488361
215849.28325293158	3.117853159085199e-05	1470987706.9025555	4.627461783788304e+21	0.43182459757835134	0.05509310156289899	0.17749288268630814	0.999685069073691
217157.46072719176	3.174840219598086e-05	1470952612.9310737	4.6272902943531e+21	0.431814243953514	0.05509178867319198	0.17749041686285866	0.9996850716746697
218465.63820145195	3.232516643753338e-05	1470917307.7955022	4.6271177753325255e+21	0.4318038280310791	0.05509046788365483	0.1774879361429298	0.9996850742912962
219773.81567571213	3.290886551021671e-05	1470881791.5117877	4.62694422684567e+21	0.43179334981577333	0.05508913919488332	0.17748544052657075	0.9996850769235694
221081.99314997232	3.3499540602746724e-05	1470846064.0959666	4.6267696490123305e+21	0.4317828093123503	0.055087802607476706	0.1774829300138307	0.9996850795714886
222390.1706242325	3.409723289781254e-05	1470810125.5642	4.6265940419530095e+21	0.4317722065256026	0.055086458122039314	0.17748040460476172	0.9996850822350524
223698.3480984927	3.470198357204101e-05	1470773975.9327092	4.6264174057889176e+21	0.43176154146033635	0.05508510573917691	0.17747786429941267	0.9996850849142601
225006.52557275287	3.531383379596126e-05	1470737615.2178338	4.6262397406419726e+21	0.4317508141213953	0.05508374545950019	0.17747530909783502	0.9996850876091105
226314.70304701306	3.593282473396918e-05	1470701043.43601	4.6260610466347986e+21	0.4317400245136515	0.055082377283623266	0.17747273900008045	0.9996850903196027
227622.88052127324	3.6558997544292013e-05	1470664260.6037438	4.625881323890725e+21	0.4317291726419984	0.05508100121216322	0.17747015400619948	0.9996850930457357
228931.05799553343	3.719239337895285e-05	1470627266.737659	4.6257005725337896e+21	0.43171825851136597	0.055079617245741425	0.1774675541162448	0.9996850957875084
230239.2354697936	3.783305338373517e-05	1470590061.8544762	4.625518792688734e+21	0.43170728212670684	0.05507822538498229	0.17746493933026808	0.9996850985449198
231547.4129440538	3.848101869814744e-05	1470552645.9709923	4.6253359844810073e+21	0.4316962434930022	0.05507682563051381	0.17746230964832146	0.9996851013179691
232855.59041831398	3.913633045538763e-05	1470515019.1041152	4.625152148036763e+21	0.431685142615265	0.05507541798296789	0.17745966507045824	0.9996851041066549
234163.76789257416	3.9799029782307815e-05	1470477181.2708373	4.6249672834828626e+21	0.43167397949852887	0.05507400244297915	0.17745700559673014	0.9996851069109765
235471.94536683435	4.046915779937873e-05	1470439132.488267	4.624781390946871e+21	0.43166275414786887	0.05507257901118738	0.1774543312271924	0.9996851097309326
236780.12284109453	4.114675562065435e-05	1470400872.7735722	4.624594470557059e+21	0.4316514665683721	0.05507114768823391	0.17745164196189675	0.9996851125665224
238088.30031535472	4.183186435373649e-05	1470362402.1440418	4.624406522442403e+21	0.43164011676516484	0.05506970847476498	0.17744893780089782	0.9996851154177446
239396.4777896149	4.252452509973942e-05	1470323720.61705	4.624217546732584e+21	0.431628704743396	0.05506826137142973	0.17744621874424923	0.9996851182845985
