# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.899344356636476198e-04	1.250818248866146286e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.946502451778241485e-04	1.312850366668600853e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.994427577553094243e-04	1.377958857591252218e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.043132209782841856e-04	1.446296288915523628e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.092629027209663184e-04	1.518022794227222496e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.142930914796599959e-04	1.593306448653979747e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.194050967081771470e-04	1.672323662711983962e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.246002491587139270e-04	1.755259595684841151e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.298799012282685982e-04	1.842308589503177348e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.352454273106987809e-04	1.933674624141813003e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.406982241545002013e-04	2.029571795601475040e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.462397112264074968e-04	2.130224817595210666e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.518713310809098321e-04	2.235869548115070529e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.575945497357726696e-04	2.346753542112856631e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.634108570536728690e-04	2.463136631590199512e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.693217671300358558e-04	2.585291534457071215e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.753288186871844736e-04	2.713504493585629453e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.814335754748988320e-04	2.848075947556812321e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.876376266774874389e-04	2.989321234671333646e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.939425873274852476e-04	3.137571331874997886e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.003500987260746251e-04	3.293173630329563863e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.068618288703482861e-04	3.456492749446767306e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.134794728875219633e-04	3.627911391292926163e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.202047534762056130e-04	3.807831237366129294e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.270394213548576231e-04	3.996673889847653552e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.339852557175272988e-04	4.194881859532920216e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.410440646970143212e-04	4.402919602757254972e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.482176858355612433e-04	4.621274609746141493e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.555079865631975785e-04	4.850458546940154479e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.629168646838712278e-04	5.091008455971688279e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.704462488694794559e-04	5.343488012102584750e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.780980991619403122e-04	5.608488845071902081e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.858744074834303703e-04	5.886631925448807908e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.937771981549164517e-04	6.178569019739002510e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.018085284231288933e-04	6.484984217654848510e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.099704889960983856e-04	6.806595535127477982e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.182652045874089298e-04	7.144156596817646489e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.266948344693020033e-04	7.498458402067712109e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.352615730347734784e-04	7.870331178432720186e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.439676503688192560e-04	8.260646327134349713e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.528153328289656804e-04	8.670318464995910995e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.618069236352466085e-04	9.100307567643693080e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.709447634697775113e-04	9.551621218996640963e-32	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.802312310860753596e-04	1.002531697231518035e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.896687439282980933e-04	1.052250482834253551e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.992597587605470039e-04	1.104434983634459932e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.090067723064114666e-04	1.159207482414414170e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.189123218989146412e-04	1.216696326354615472e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.289789861410266742e-04	1.277036227786869777e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.392093855769253805e-04	1.340368579862711030e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.496061833741755996e-04	1.406841787876848219e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.601720860169983142e-04	1.476611617021970853e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.709098440108249035e-04	1.549841557389900416e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.818222525983006800e-04	1.626703207074256901e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.929121524869454431e-04	1.707376674272501165e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.041824305886383410e-04	1.792050999329439283e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.156360207711391121e-04	1.880924597711287765e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.272759046218282841e-04	1.974205724948220803e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.391051122238730901e-04	2.072112964634947455e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.511267229450140385e-04	2.174875740632782877e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.633438662391822584e-04	2.282734854673483349e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.757597224611570853e-04	2.395943050624609771e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.883775236944721640e-04	2.514765606738614801e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.012005545927909211e-04	2.639480957273506638e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.142321532349592467e-04	2.770381344941618350e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.274757119939767308e-04	2.907773505715523124e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.409346784200911508e-04	3.051979387595583072e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.546125561382627569e-04	3.203336905023562851e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.685129057602276664e-04	3.362200730710078491e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.826393458113868540e-04	3.528943126731218147e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.969955536727838765e-04	3.703954816842076560e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.115852665383908805e-04	3.887645902050987402e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.264122823879742709e-04	4.080446821600143633e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.414804609757833342e-04	4.282809361604350146e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.567937248353118335e-04	4.495207713711322959e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.723560603004150101e-04	4.718139586264536057e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.881715185430218172e-04	4.952127370572058526e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.004244216627734904e-03	5.197719365014538875e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.020578338583583546e-03	5.455491059860676713e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.037178136493198833e-03	5.726046485800683224e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.054047931599720990e-03	6.010019629358134045e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.071192115431692090e-03	6.308075918496371599e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.088615150946258990e-03	6.620913781901151951e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.106321573690968816e-03	6.949266285593129409e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.124315992984450388e-03	7.293902850705053696e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.142603093116316805e-03	7.655631056449394742e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.161187634566566334e-03	8.035298532500621556e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.180074455244831122e-03	8.433794945227101214e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.199268471749778426e-03	8.852054082426571864e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.218774680648987852e-03	9.291056041450231809e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.238598159779662851e-03	9.751829525843298465e-31	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.258744069570478510e-03	1.023545425588299177e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.279217654384943613e-03	1.074306349866316734e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.300024243886612179e-03	1.127584672365405695e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.321169254426487550e-03	1.183505238995944393e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.342658190453011264e-03	1.242199087180342086e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.364496645944966767e-03	1.303803752910098318e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.386690305867702144e-03	1.368463593030848008e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.409244947653040276e-03	1.436330123510569360e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.432166442703242245e-03	1.507562374483553339e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.455460757919458531e-03	1.582327262902227509e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.479133957255014935e-03	1.660799983669908321e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.503192203293981025e-03	1.743164420171147387e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.527641758855410956e-03	1.829613575161596210e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.552488988623665009e-03	1.920350023027044367e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.577740360805269778e-03	2.015586384471525476e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.603402448812703881e-03	2.115545824746648125e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.629481932975588177e-03	2.220462576589799806e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.655985602279706802e-03	2.330582489096537115e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.682920356134297475e-03	2.446163603813264834e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.710293206168113063e-03	2.567476759400323075e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.738111278054669867e-03	2.694806226282157769e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.766381813367200442e-03	2.828450372771910926e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.795112171463778905e-03	2.968722364231296380e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.824309831403089039e-03	3.115950896903979142e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.853982393891380346e-03	3.270480968142258271e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.884137583261062850e-03	3.432674684831636349e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.914783249481504012e-03	3.602912111907875899e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.945927370202530380e-03	3.781592162954757573e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.977578052831148545e-03	3.969133534969351320e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.009743536642072392e-03	4.165975689485483714e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.042432194922550164e-03	4.372579882354113505e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.075652537152094818e-03	4.589430244593961039e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.109413211217670611e-03	4.817034916845015716e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.143723005664888853e-03	5.055927240083133522e-30	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
