r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70332.82008226821	9.955640148511469e-08	135871327.0519207	9.998724923377353e+19	0.03917641056095311	0.005078493861496797	0.04046328923112924	0.9999287423406138
72844.7065137778	1.106082759379939e-07	135870562.05462745	9.998632107868607e+19	0.03917618760510085	0.005078465271665926	0.04046313876251862	0.9999287424926111
75356.59294528738	1.224491782258257e-07	135869770.21963957	9.998536036555974e+19	0.039175956827508525	0.005078435678844387	0.04046298301426434	0.9999287426499411
77868.47937679697	1.351063066907675e-07	135868951.5474032	9.998436709530547e+19	0.039175718228307205	0.005078405083048801	0.040462821986361586	0.999928742812604
80380.36580830655	1.4860685870751488e-07	135868106.03838024	9.9983341268865e+19	0.03917547180763315	0.005078373484296439	0.040462655678805824	0.9999287429805996
82892.25223981614	1.6297803065106713e-07	135867233.69304687	9.998228288721102e+19	0.039175217565626926	0.005078340882605127	0.04046248409159232	0.9999287431539279
85404.13867132572	1.7824701786449422e-07	135866334.51189452	9.9981191951347e+19	0.039174955502433294	0.00507830727799321	0.04046230722471597	0.9999287433325887
87916.02510283531	1.9444101462670542e-07	135865408.49543124	9.998006846230728e+19	0.03917468561820181	0.00507827267047965	0.04046212507817179	0.9999287435165822
90427.9115343449	2.115872141202191e-07	135864455.64417788	9.99789124211571e+19	0.03917440791308627	0.005078237060083951	0.040461937651954445	0.9999287437059081
92939.79796585448	2.2971280839893434e-07	135863475.95867148	9.997772382899248e+19	0.03917412238724487	0.005078200446826158	0.04046174494605844	0.9999287439005665
95451.68439736406	2.4884498835590396e-07	135862469.4394661	9.997650268694036e+19	0.03917382904084075	0.0050781628307269636	0.04046154696047844	0.9999287441005573
97963.57082887365	2.690109436911092e-07	135861436.08712697	9.997524899615855e+19	0.03917352787404076	0.005078124211807513	0.04046134369520847	0.9999287443058804
100475.45726038323	2.902378628792363e-07	135860375.90223846	9.997396275783565e+19	0.03917321888701706	0.005078084590089632	0.040461135150242945	0.9999287445165357
102987.34369189282	3.125529331374545e-07	135859288.88539636	9.997264397319116e+19	0.039172902079945233	0.005078043965595585	0.04046092132557548	0.9999287447325232
105499.2301234024	3.3598334039319604e-07	135858175.03721508	9.997129264347536e+19	0.03917257745300632	0.005078002338348323	0.040460702221200164	0.9999287449538428
108011.11655491199	3.605562692519378e-07	135857034.358322	9.996990876996942e+19	0.039172245006385414	0.005077959708371307	0.04046047783711068	0.9999287451804945
110523.00298642158	3.862989029649851e-07	135855866.84935993	9.996849235398535e+19	0.039171904740271817	0.005077916075688539	0.04046024817330039	0.9999287454124781
113034.88941793116	4.1323842339725666e-07	135854672.51098633	9.996704339686598e+19	0.03917155665485937	0.005077871440324591	0.04046001322976258	0.9999287456497936
115546.77584944075	4.414020109950729e-07	135853451.3438759	9.9965561899985e+19	0.039171200750347024	0.005077825802304685	0.040459773006490764	0.999928745892441
118058.66228095033	4.7081684475394473e-07	135852203.3487165	9.996404786474695e+19	0.03917083702693745	0.005077779161654521	0.04045952750347789	0.9999287461404199
120570.54871245992	5.01510102186365e-07	135850928.52621096	9.996250129258716e+19	0.03917046548483776	0.00507773151840035	0.04045927672071666	0.9999287463937306
123082.4351439695	5.335089592896027e-07	135849626.87707865	9.996092218497183e+19	0.03917008612426016	0.0050776828725690734	0.04045902065820011	0.999928746652373
125594.32157547909	5.668405905134984e-07	135848298.40205228	9.995931054339798e+19	0.03916969894542047	0.0050776332241880525	0.04045875931592053	0.9999287469163467
128106.20800698867	6.015321687282618e-07	135846943.10188216	9.995766636939343e+19	0.039169303948539756	0.005077582573285321	0.04045849269387062	0.9999287471856518
130618.09443849826	6.376108651922722e-07	135845560.97733167	9.995598966451683e+19	0.039168901133843234	0.00507753091988942	0.04045822079204268	0.9999287474602883
133129.98087000783	6.751038495198806e-07	135844152.0291793	9.995428043035771e+19	0.03916849050156029	0.00507747826402943	0.04045794361042866	0.999928747740256
135641.8673015174	7.140382896492155e-07	135842716.25821936	9.995253866853635e+19	0.039168072051925046	0.005077424605735044	0.04045766114902062	0.9999287480255548
138153.75373302697	7.544413518099881e-07	135841253.66526186	9.995076438070388e+19	0.03916764578517627	0.005077369945036526	0.040457373407810526	0.9999287483161845
140665.64016453654	7.963402004913037e-07	135839764.25113094	9.994895756854228e+19	0.039167211701556785	0.005077314281964657	0.040457080386789926	0.9999287486121452
143177.5265960461	8.39761998409472e-07	135838248.01666588	9.994711823376423e+19	0.03916676980131416	0.0050772576165508225	0.04045678208595045	0.9999287489134369
145689.41302755568	8.847339064758233e-07	135836704.9627215	9.994524637811334e+19	0.03916632008470012	0.00507719994882694	0.04045647850528335	0.999928749220059
148201.29945906525	9.312830837645234e-07	135835135.09016693	9.994334200336394e+19	0.039165862551971124	0.005077141278825517	0.0404561696447799	0.9999287495320119
150713.18589057482	9.794366874803948e-07	135833538.3998879	9.994140511132121e+19	0.03916539720338799	0.005077081606579626	0.04045585550443119	0.9999287498492954
153225.0723220844	1.0292218729267385e-06	135831914.89278415	9.993943570382116e+19	0.03916492403921596	0.005077020932122884	0.04045553608422811	0.9999287501719092
155736.95875359396	1.080665793473159e-06	135830264.56977105	9.993743378273049e+19	0.039164443059725045	0.005076959255489527	0.04045521138416164	0.9999287504998533
158248.84518510354	1.1337956005233905e-06	135828587.4317774	9.99353993499468e+19	0.03916395426518866	0.005076896576714219	0.040454881404221855	0.9999287508331276
160760.7316166131	1.18863844348313e-06	135826883.47975045	9.99333324073984e+19	0.03916345765588642	0.005076832895832402	0.04045454614439991	0.999928751171732
163272.61804812268	1.2452214697278677e-06	135825152.7146494	9.993123295704447e+19	0.039162953232100596	0.0050767682128798714	0.040454205604685545	0.9999287515156663
165784.50447963225	1.303571824570725e-06	135823395.1374489	9.992910100087492e+19	0.03916244099411896	0.005076702527893103	0.040453859785069095	0.9999287518649305
168296.39091114182	1.3637166512302927e-06	135821610.74914178	9.992693654091047e+19	0.039161920942233745	0.0050766358409091465	0.040453508685540714	0.9999287522195244
170808.2773426514	1.4256830907984726e-06	135819799.5507323	9.992473957920262e+19	0.039161393076741095	0.005076568151965545	0.04045315230609007	0.9999287525794479
173320.16377416096	1.489498282208323e-06	135817961.5432417	9.992251011783364e+19	0.03916085739794213	0.005076499461100474	0.040452790646706996	0.9999287529447008
175832.05020567053	1.5551893622019067e-06	135816096.72770485	9.992024815891651e+19	0.03916031390614173	0.005076429768352588	0.04045242370738076	0.9999287533152832
178343.9366371801	1.6227834652981412e-06	135814205.1051745	9.99179537045951e+19	0.03915976260165025	0.0050763590737612245	0.040452051488101104	0.9999287536911947
180855.82306868967	1.6923077237606545e-06	135812286.67671555	9.991562675704393e+19	0.03915920348478158	0.005076287377366185	0.040451673988857045	0.9999287540724353
183367.70950019924	1.7637892675656404e-06	135810341.4434095	9.99132673184684e+19	0.03915863655585455	0.005076214679207886	0.04045129120963775	0.999928754459005
185879.5959317088	1.8372552243697207e-06	135808369.40635306	9.991087539110455e+19	0.039158061815192165	0.005076140979327279	0.04045090315043209	0.9999287548509034
188391.48236321838	1.9127327194778076e-06	135806370.5666566	9.990845097721925e+19	0.039157479263122	0.005076066277765892	0.04045050981122881	0.9999287552481305
190903.36879472795	1.990248875810972e-06	135804344.9254477	9.990599407911009e+19	0.039156888899976414	0.005075990574565859	0.04045011119201677	0.9999287556506862
193415.25522623752	2.069830813874316e-06	135802292.48386666	9.990350469910541e+19	0.039156290726091274	0.005075913869769758	0.04044970729278399	0.9999287560585702
195927.1416577471	2.1515056517248395e-06	135800213.24307162	9.990098283956435e+19	0.03915568474180813	0.0050758361634209	0.04044929811351925	0.9999287564717826
198439.02808925667	2.235300504939327e-06	135798107.20423326	9.98984285028767e+19	0.03915507094747194	0.005075757455563007	0.04044888365421041	0.9999287568903231
200950.91452076624	2.3212424865822226e-06	135795974.36853924	9.989584169146306e+19	0.0391544493434328	0.005075677746240466	0.04044846391484566	0.9999287573141916
203462.8009522758	2.4093587071735155e-06	135793814.7371905	9.989322240777472e+19	0.039153819930044735	0.005075597035498161	0.0404480388954127	0.9999287577433879
205974.68738378538	2.499676274656628e-06	135791628.31140542	9.989057065429372e+19	0.03915318270766685	0.005075515323381611	0.040447608595899485	0.9999287581779119
208486.57381529495	2.5922222943663093e-06	135789415.09241444	9.988788643353282e+19	0.03915253767666167	0.00507543260993678	0.04044717301629313	0.9999287586177634
210998.46024680452	2.6870238689965267e-06	135787175.08146626	9.988516974803549e+19	0.0391518848373975	0.005075348895210367	0.04044673215658151	0.9999287590629424
213510.3466783141	2.784108098568367e-06	135784908.27982217	9.988242060037593e+19	0.03915122419024586	0.005075264179249464	0.04044628601675151	0.9999287595134485
216022.23310982366	2.8835020803979415e-06	135782614.68876013	9.98796389931591e+19	0.039150555735583674	0.005075178462101858	0.040445834596790485	0.9999287599692818
218534.11954133323	2.985232909064288e-06	135780294.3095724	9.987682492902054e+19	0.03914987947379158	0.005075091743815806	0.04044537789668517	0.999928760430442
221046.0059728428	3.0893276763772827e-06	135777947.14356607	9.987397841062668e+19	0.03914919540525508	0.005075004024440182	0.040444915916422436	0.9999287608969288
223557.89240435237	3.195813471345558e-06	135775573.1920639	9.987109944067447e+19	0.039148503530363934	0.005074915304024394	0.04044444865598884	0.9999287613687423
226069.77883586194	3.3047173801444164e-06	135773172.4564044	9.986818802189166e+19	0.03914780384951262	0.005074825582618458	0.040443976115371025	0.9999287618458823
228581.6652673715	3.416066486083754e-06	135770744.9379391	9.986524415703666e+19	0.03914709636309964	0.00507473486027289	0.04044349829455512	0.9999287623283485
231093.55169888109	3.529887869575989e-06	135768290.63803652	9.986226784889861e+19	0.03914638107152832	0.005074643137038827	0.040443015193527436	0.9999287628161407
233605.43813039066	3.6462086081039883e-06	135765809.55808005	9.985925910029725e+19	0.03914565797520626	0.005074550412967944	0.040442526812273956	0.9999287633092588
236117.32456190023	3.7650557761890055e-06	135763301.69946617	9.985621791408307e+19	0.0391449270745453	0.0050744566881124435	0.04044203315078041	0.9999287638077028
238629.2109934098	3.886456445358618e-06	135760767.0636089	9.985314429313722e+19	0.039144188369962085	0.005074361962525158	0.04044153420903262	0.9999287643114723
241141.09742491937	4.01043768411467e-06	135758205.65193704	9.985003824037152e+19	0.039143441861877695	0.0050742662362594625	0.04044102998701623	0.9999287648205673
243652.98385642894	4.1370265579012185e-06	135755617.4658926	9.984689975872845e+19	0.039142687550717294	0.005074169509369263	0.04044052048471648	0.9999287653349873
246164.8702879385	4.266250129072488e-06	135753002.5069339	9.984372885118113e+19	0.03914192543691065	0.005074071781909043	0.04044000570211863	0.9999287658547324
248676.75671944808	4.398135456860824e-06	135750360.77653491	9.984052552073337e+19	0.03914115552089227	0.00507397305393389	0.04043948563920789	0.9999287663798024
251188.64315095765	4.532709597344652e-06	135747692.276184	9.983728977041963e+19	0.03914037780310081	0.005073873325499407	0.0404389602959692	0.999928766910197
253700.52958246722	4.6699996034164485e-06	135744997.00738323	9.983402160330498e+19	0.0391395922839791	0.005073772596661743	0.04043842967238713	0.9999287674459162
256212.4160139768	4.810032524750697e-06	135742274.97165287	9.983072102248518e+19	0.03913879896397502	0.00507367086747768	0.04043789376844652	0.9999287679869596
258724.30244548636	4.952835407771878e-06	135739526.17052585	9.98273880310866e+19	0.03913799784354048	0.005073568138004507	0.04043735258413178	0.9999287685333271
261236.18887699593	5.098435295622436e-06	135736750.6055497	9.982402263226622e+19	0.03913718892313183	0.005073464408300079	0.04043680611942718	0.9999287690850185
263748.0753085055	5.246859228130769e-06	135733948.27828956	9.982062482921169e+19	0.039136372203210125	0.0050733596784228435	0.04043625437431698	0.9999287696420336
266259.9617400151	5.398134241779206e-06	135731119.19032437	9.981719462514128e+19	0.03913554768424091	0.005073253948431828	0.04043569734878534	0.9999287702043723
268771.84817152465	5.5522873696720135e-06	135728263.34324655	9.981373202330385e+19	0.0391347153666934	0.005073147218386521	0.04043513504281579	0.9999287707720342
271283.7346030342	5.709345641503383e-06	135725380.7386658	9.981023702697887e+19	0.03913387525104217	0.005073039488347073	0.040434567456392255	0.9999287713450193
273795.6210345438	5.86933608352543e-06	135722471.37820536	9.980670963947646e+19	0.03913302733776568	0.005072930758374154	0.04043399458949817	0.9999287719233273
276307.50746605336	6.032285718516213e-06	135719535.2635047	9.98031498641373e+19	0.039132171627347015	0.005072821028529009	0.04043341644211699	0.9999287725069579
278819.3938975629	6.198221565747735e-06	135716572.3962176	9.979955770433266e+19	0.03913130812027375	0.005072710298873447	0.040432833014231964	0.9999287730959111
281331.2803290725	6.367170640953962e-06	135713582.77801353	9.979593316346443e+19	0.03913043681703797	0.005072598569469857	0.0404322443058263	0.9999287736901866
283843.16676058207	6.539159956298848e-06	135710566.41057596	9.97922762449651e+19	0.03912955771813582	0.005072485840381133	0.040431650316882776	0.9999287742897841
286355.05319209164	6.714216520344356e-06	135707523.29560402	9.97885869522977e+19	0.039128670824068075	0.005072372111670769	0.04043105104738417	0.9999287748947036
288866.9396236012	6.892367338018492e-06	135704453.4348124	9.978486528895582e+19	0.039127776135340235	0.005072257383402848	0.04043044649731326	0.9999287755049446
291378.8260551108	7.073639410583345e-06	135701356.82992983	9.978111125846368e+19	0.03912687365246191	0.005072141655641974	0.040429836666652515	0.9999287761205071
293890.71248662035	7.258059735603122e-06	135698233.48270047	9.977732486437603e+19	0.039125963375946926	0.005072024928453296	0.040429221555384046	0.9999287767413908
296402.5989181299	7.445655306912204e-06	135695083.39488384	9.977350611027817e+19	0.0391250453063141	0.005071907201902589	0.04042860116349023	0.9999287773675954
298914.4853496395	7.63645311458319e-06	135691906.5682537	9.976965499978596e+19	0.03912411944408611	0.005071788476056112	0.04042797549095286	0.9999287779991209
301426.37178114906	7.83048014489496e-06	135688703.00460052	9.976577153654582e+19	0.03912318578979073	0.00507166875098077	0.04042734453775407	0.999928778635967
303938.25821265863	8.027763380300732e-06	135685472.70572743	9.97618557242347e+19	0.03912224434395956	0.00507154802674397	0.0404267083038754	0.9999287792781333
306450.1446441682	8.228329799396143e-06	135682215.6734545	9.975790756656008e+19	0.03912129510712898	0.0050714263034137095	0.0404260667892985	0.9999287799256198
308962.0310756778	8.432206376887303e-06	135678931.9096163	9.975392706726e+19	0.039120338079839674	0.005071303581058534	0.040425419994004744	0.999928780578426
311473.91750718735	8.639420083558898e-06	135675621.41606116	9.974991423010295e+19	0.03911937326263646	0.00507117985974751	0.040424767917975196	0.999928781236552
313985.8039386969	8.849997886242252e-06	135672284.19465497	9.974586905888802e+19	0.039118400656069335	0.005071055139550379	0.040424110561191245	0.9999287818999973
316497.6903702065	9.06396674778343e-06	135668920.247276	9.974179155744476e+19	0.03911742026069173	0.00507092942053729	0.040423447923633456	0.9999287825687618
319009.57680171606	9.281353627011337e-06	135665529.57581955	9.973768172963326e+19	0.03911643207706247	0.005070802702779095	0.04042278000528289	0.9999287832428452
321521.46323322563	9.502185478705806e-06	135662112.1821947	9.973353957934404e+19	0.039115436105744375	0.005070674986347148	0.040422106806120205	0.9999287839222473
324033.3496647352	9.726489253565722e-06	135658668.06832662	9.972936511049825e+19	0.039114432347304495	0.005070546271313339	0.040421428326125705	0.9999287846069678
326545.2360962448	9.954291898177123e-06	135655197.23615432	9.972515832704737e+19	0.039113420802314655	0.005070416557750158	0.040420744565279804	0.9999287852970065
329057.12252775434	1.0185620354981316e-05	135651699.6876321	9.972091923297344e+19	0.03911240147135078	0.005070285845730633	0.04042005552356258	0.9999287859923631
331569.0089592639	1.0420501562243017e-05	135648175.4247298	9.9716647832289e+19	0.0391113743549934	0.005070154135328352	0.040419361200954025	0.9999287866930374
334080.8953907735	1.065896245401847e-05	135644624.44943213	9.9712344129037e+19	0.039110339453827664	0.005070021426617502	0.04041866159743413	0.9999287873990292
336592.78182228305	1.090102996012359e-05	135641046.7637385	9.970800812729085e+19	0.039109296768442665	0.005069887719672767	0.0404179567129824	0.9999287881103383
339104.6682537926	1.114673100610209e-05	135637442.36966392	9.970363983115449e+19	0.03910824629943259	0.005069753014569481	0.04041724654757866	0.9999287888269641
341616.5546853022	1.139609251319366e-05	135633811.26923713	9.969923924476222e+19	0.039107188047395235	0.005069617311383428	0.040416531101202004	0.9999287895489067
344128.44111681177	1.1649141398302084e-05	135630153.46450385	9.969480637227886e+19	0.039106122012933495	0.005069480610191041	0.04041581037383186	0.9999287902761658
346640.32754832134	1.190590457396343e-05	135626468.95752308	9.969034121789961e+19	0.039105048196654335	0.005069342911069276	0.040415084365447225	0.999928791008741
349152.2139798309	1.2166408948314204e-05	135622757.75036868	9.968584378585013e+19	0.039103966599169114	0.005069204214095631	0.040414353076026956	0.9999287917466321
351664.1004113405	1.2430681425059523e-05	135619019.84513178	9.968131408038645e+19	0.039102877221094054	0.0050690645193482466	0.04041361650555005	0.9999287924898388
354175.98684285005	1.2698748903441302e-05	135615255.24391514	9.96767521057951e+19	0.03910178006304897	0.005068923826905689	0.04041287465399479	0.9999287932383609
356687.8732743596	1.2970638278206428e-05	135611463.94884	9.967215786639293e+19	0.03910067512565906	0.005068782136847224	0.04041212752133994	0.9999287939921981
359199.7597058692	1.324637643957496e-05	135607645.96204004	9.966753136652729e+19	0.039099562409553194	0.005068639449252581	0.0404113751075636	0.9999287947513501
361711.64613737876	1.3525990273208329e-05	135603801.28566504	9.966287261057584e+19	0.039098441915365066	0.005068495764202097	0.040410617412644054	0.9999287955158167
364223.53256888833	1.3809506660177532e-05	135599929.9218797	9.965818160294666e+19	0.039097313643732624	0.00506835108177665	0.04040985443655923	0.9999287962855976
366735.4190003979	1.4096952476931353e-05	135596031.87286228	9.96534583480782e+19	0.03909617759529804	0.005068205402057658	0.04040908617928684	0.9999287970606925
369247.3054319075	1.438835459526458e-05	135592107.1408093	9.964870285043933e+19	0.03909503377070862	0.005068058725127184	0.0404083126408049	0.9999287978411011
371759.19186341704	1.4683739882286224e-05	135588155.72792804	9.964391511452923e+19	0.039093882170615026	0.005067911051067718	0.04040753382109054	0.9999287986268232
374271.0782949266	1.498313520038775e-05	135584177.63644493	9.963909514487749e+19	0.03909272279567336	0.00506776237996244	0.040406749720121454	0.9999287994178584
376782.9647264362	1.5286567407211316e-05	135580172.86859864	9.9634242946044e+19	0.0390915556465435	0.005067612711895013	0.04040596033787477	0.9999288002142065
379294.85115794576	1.5594063355618024e-05	135576141.42664275	9.962935852261904e+19	0.03909038072388967	0.005067462046949646	0.040405165674327365	0.9999288010158672
381806.7375894553	1.5905649893656158e-05	135572083.31284788	9.96244418792232e+19	0.0390891980283812	0.005067310385211192	0.040404365729456444	0.9999288018228402
384318.6240209649	1.622135386452945e-05	135567998.52949783	9.961949302050742e+19	0.03908800756069106	0.0050671577267649755	0.04040356050323855	0.9999288026351253
386830.51045247447	1.6541202106565346e-05	135563887.0788909	9.961451195115294e+19	0.03908680932149686	0.005067004071696908	0.04040274999565025	0.9999288034527221
389342.39688398404	1.686522145318327e-05	135559748.9633429	9.960949867587135e+19	0.03908560331148115	0.005066849420093507	0.04040193420666825	0.9999288042756302
391854.2833154936	1.719343873286291e-05	135555584.18518233	9.960445319940453e+19	0.039084389531329956	0.005066693772041763	0.04040111313626852	0.9999288051038495
394366.1697470032	1.752588076911249e-05	135551392.74675325	9.959937552652467e+19	0.03908316798173434	0.005066537127629287	0.04040028678442729	0.9999288059373797
396878.05617851275	1.786257438043708e-05	135547174.65041482	9.959426566203426e+19	0.03908193866338979	0.005066379486944241	0.04039945515112061	0.9999288067762204
399389.9426100223	1.820354638030688e-05	135542929.89854136	9.958912361076607e+19	0.039080701576996	0.005066220850075347	0.040398618236324305	0.9999288076203714
401901.8290415319	1.8548823577125537e-05	135538658.49352223	9.958394937758312e+19	0.03907945672325724	0.005066061217111885	0.04039777604001409	0.9999288084698322
404413.71547304146	1.889843277419845e-05	135534360.43776032	9.957874296737874e+19	0.039078204102881514	0.0050659005881436205	0.04039692856216513	0.9999288093246027
406925.60190455103	1.92524007697011e-05	135530035.73367512	9.957350438507654e+19	0.03907694371658237	0.005065738963261013	0.04039607580275316	0.9999288101846825
409437.4883360606	1.9610754356647366e-05	135525684.38370124	9.956823363563032e+19	0.039075675565076955	0.005065576342554987	0.04039521776175324	0.9999288110500714
411949.3747675702	1.997352032285787e-05	135521306.39028603	9.956293072402417e+19	0.039074399649086995	0.005065412726117035	0.04039435443914037	0.9999288119207689
414461.26119907974	2.0340725450928305e-05	135516901.7558945	9.955759565527243e+19	0.03907311596933879	0.005065248114039249	0.040393485834889546	0.9999288127967748
416973.1476305893	2.0712396518197814e-05	135512470.48300436	9.955222843441968e+19	0.03907182452656258	0.005065082506414208	0.04039261194897527	0.9999288136780887
419485.0340620989	2.1088560296717306e-05	135508012.57410982	9.954682906654066e+19	0.039070525321493715	0.0050649159033351356	0.040391732781372355	0.9999288145647105
421996.92049360846	2.1469243553217864e-05	135503528.03171974	9.954139755674039e+19	0.039069218354871454	0.0050647483048957545	0.040390848332055154	0.9999288154566396
424508.806925118	2.185447304907908e-05	135499016.85835645	9.953593391015405e+19	0.03906790362743942	0.005064579711190344	0.04038995860099783	0.9999288163538759
427020.6933566276	2.224427554029746e-05	135494479.05655947	9.95304381319471e+19	0.039066581139945905	0.005064410122313777	0.040389063588174554	0.9999288172564189
429532.57978813717	2.2638677777454796e-05	135489914.62888178	9.952491022731513e+19	0.03906525089314355	0.00506423953836147	0.04038816329355934	0.9999288181642684
432044.46621964674	2.3037706505686558e-05	135485323.57789087	9.951935020148392e+19	0.03906391288778906	0.00506406795942936	0.04038725771712579	0.9999288190774239
434556.3526511563	2.3441388464650328e-05	135480705.90617168	9.951375805970942e+19	0.03906256712464419	0.005063895385614028	0.04038634685884782	0.9999288199958853
437068.2390826659	2.3849750388494158e-05	135476061.6163208	9.950813380727779e+19	0.03906121360447431	0.0050637218170124995	0.04038543071869862	0.9999288209196522
439580.12551417545	2.426281900582503e-05	135471390.71095115	9.950247744950531e+19	0.03905985232804971	0.005063547253722443	0.04038450929665163	0.9999288218487242
442092.011945685	2.4680621039677273e-05	135466693.19269186	9.949678899173841e+19	0.039058483296145224	0.005063371695842088	0.040383582592680205	0.999928822783101
444603.8983771946	2.510318320748099e-05	135461969.06418478	9.949106843935367e+19	0.03905710650953933	0.005063195143470127	0.04038265060675703	0.9999288237227822
447115.78480870416	2.5530532221030476e-05	135457218.3280879	9.948531579775779e+19	0.03905572196901563	0.0050630175967059125	0.040381713338855145	0.9999288246677677
449627.67124021373	2.5962694786452722e-05	135452440.98707482	9.947953107238765e+19	0.03905432967536195	0.005062839055649326	0.040380770788947314	0.9999288256180567
452139.5576717233	2.6399697604175834e-05	135447637.04383126	9.947371426871017e+19	0.03905292962937019	0.005062659520400767	0.04037982295700591	0.9999288265736493
454651.4441032329	2.6841567368897492e-05	135442806.50106028	9.946786539222244e+19	0.03905152183183668	0.005062478991061192	0.040378869843003214	0.999928827534545
457163.33053474245	2.7288330769553464e-05	135437949.3614801	9.946198444845166e+19	0.03905010628356292	0.00506229746773222	0.04037791144691186	0.9999288285007434
459675.216966252	2.774001448928603e-05	135433065.62782183	9.945607144295504e+19	0.039048682985353675	0.0050621149505158764	0.040376947768703535	0.9999288294722443
462187.1033977616	2.8196645205412534e-05	135428155.302834	9.945012638131995e+19	0.039047251938019036	0.00506193143951487	0.040375978808350456	0.999928830449047
464698.98982927116	2.8658249589393816e-05	135423218.38927737	9.944414926916379e+19	0.039045813142372654	0.005061746934832361	0.040375004565824095	0.9999288314311515
467210.87626078073	2.9124854306802788e-05	135418254.8899288	9.943814011213406e+19	0.039044366599233146	0.0050615614365721266	0.040374025041096155	0.9999288324185573
