# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.315859393266942443e-03	1.551917224773230504e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.369792142713031857e-03	1.628881813508695496e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.424602113150068856e-03	1.709663324838133199e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.480303572655891152e-03	1.794451052283772779e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.536911021379899808e-03	1.883443677045138095e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.594439195317713880e-03	1.976849733564276016e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.652903070147242061e-03	2.074888098179902192e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.712317865127129791e-03	2.177788502015456059e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.772699047058631749e-03	2.285792069302961229e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.834062334311908512e-03	2.399151882404074921e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.896423700917807289e-03	2.518133574852348306e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.959799380726220473e-03	2.643015953806417038e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.024205871632055911e-03	2.774091653372608646e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.089659939869962936e-03	2.911667820327964525e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.156178624378899233e-03	3.056066833850464956e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.223779241237677826e-03	3.207627060942967187e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.292479388172685921e-03	3.366703649321125217e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.362296949138899302e-03	3.533669359623126495e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.433250098975429106e-03	3.708915438891453032e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.505357308136769337e-03	3.892852537373371157e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.578637347500998447e-03	4.085911670788515357e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.653109293256208270e-03	4.288545230318486806e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.728792531866391965e-03	4.501228042685048943e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.805706765118122371e-03	4.724458482801081013e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.883872015249290585e-03	4.958759641601415484e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
4.963308630161267394e-03	5.204680551790192068e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.044037288715864931e-03	5.462797474377053023e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.126079006118424743e-03	5.733715249016727410e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.209455139388491189e-03	6.018068711316426811e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.294187392919443187e-03	6.316524180432005225e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.380297824128546687e-03	6.629781020438798915e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.467808849198934479e-03	6.958573279135988090e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.556743248914960097e-03	7.303671408124489300e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.647124174592484461e-03	7.665884068189150587e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.738975154105568910e-03	8.046060024215480225e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.832320098011274656e-03	8.445090134081748085e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
5.927183305773990260e-03	8.863909436186285981e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.023589472091066960e-03	9.303499340502305126e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.121563693321332641e-03	9.764889928294164057e-28	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.221131474018111625e-03	1.024916236588375181e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.322318733568592537e-03	1.075745143812374621e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.425151812941093388e-03	1.129094820751356318e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.529657481542138972e-03	1.185090280518976928e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.635862944185061917e-03	1.243862736033070640e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.743795848171888971e-03	1.305549907483943668e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.853484290490514420e-03	1.370296345051069134e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
6.964956825128831158e-03	1.438253767624285165e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.078242470507895880e-03	1.509581418323312532e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.193370717036001900e-03	1.584446437648638797e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.310371534785539173e-03	1.663024255138106925e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.429275381294833322e-03	1.745499000447097698e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.550113209496772150e-03	1.832063934815428515e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.672916475776463477e-03	1.922921903932140211e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.797717148159953073e-03	2.018285813259315051e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
7.924547714636057463e-03	2.118379126928679373e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.053441191613669101e-03	2.223436391380193070e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.184431132516494997e-03	2.333703784969467044e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.317551636517679994e-03	2.449439694832061397e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.452837357416493475e-03	2.570915322356345091e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.590323512659323382e-03	2.698415318683647443e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.730045892507466015e-03	2.832238451724972565e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
8.872040869354049994e-03	2.972698306257249829e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.016345407192391179e-03	3.120124018739512168e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.162997071238496855e-03	3.274861048571127616e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.312034037709944825e-03	3.437271987599079510e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.463495103763900837e-03	3.607737409771409695e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.617419697596793146e-03	3.786656762927751213e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.773847888708147441e-03	3.974449304816490699e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
9.932820398331524206e-03	4.171555085532248604e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.009437861003495245e-02	4.378435978675401237e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.025856458049389901e-02	4.595576763650280626e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.042542105043944498e-02	4.823486261638025580e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.059499145578444643e-02	5.062698527905874825e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.076731993893080032e-02	5.313774103247115558e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.094245136026048872e-02	5.577301327483794645e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.112043130981361753e-02	5.853897718110398474e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.130130611915639710e-02	6.144211417308934146e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.148512287344206906e-02	6.448922710726019406e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.167192942366813806e-02	6.768745621571253241e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.186177439913283123e-02	7.104429583771837563e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.205470722009425490e-02	7.456761198104510711e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.225077811063547337e-02	7.826566075419762702e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.245003811173869476e-02	8.214710771277240812e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.265253909457232130e-02	8.622104816526358648e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.285833377399390673e-02	9.049702848589564798e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.306747572227287373e-02	9.498506848443098940e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.328001938303643645e-02	9.969568488536851102e-27	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.349602008544222020e-02	1.046399159715488158e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.371553405858159588e-02	1.098293474499195077e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.393861844611709623e-02	1.152761396000631912e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.416533132115802701e-02	1.209930557691113029e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.439573170137805648e-02	1.269934922798134593e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.462987956437853190e-02	1.332915098218405123e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.486783586330190157e-02	1.399018663998894353e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.510966254269888696e-02	1.468400519157856955e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.535542255465385982e-02	1.541223244656270633e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.560517987517251980e-02	1.617657484370210681e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.585899952083597020e-02	1.697882344956827013e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.611694756572581641e-02	1.782085815551010755e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.637909115862456327e-02	1.870465208276181152e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.664549854049559435e-02	1.963227620601362058e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.691623906224772392e-02	2.060590420628127668e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.719138320278846069e-02	2.162781756444415815e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.747100258737103312e-02	2.270041090738888073e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.775517000623987388e-02	2.382619761928554887e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.804395943357917434e-02	2.500781573114462210e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.833744604676991810e-02	2.624803410245697574e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.863570624595985853e-02	2.754975890940038301e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.893881767395197424e-02	2.891604045481780226e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.924685923641644009e-02	3.035008031592465034e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.955991112243112701e-02	3.185523884649295786e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
1.987805482535651147e-02	3.343504305109453322e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.020137316404979622e-02	3.509319484985177591e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.052995030442429647e-02	3.683357975306519218e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.086387178135950746e-02	3.866027596604386776e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.120322452096728635e-02	4.057756394547249575e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.154809686322056717e-02	4.258993642971158807e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.189857858494977105e-02	4.470210896653059237e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.225476092321348673e-02	4.691903096294667437e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.261673659904928774e-02	4.924589728306074282e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.298459984161062980e-02	5.168816042106628700e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.335844641269664915e-02	5.425154327795894292e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.373837363168064887e-02	5.694205257188249684e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.412448040084422957e-02	5.976599291353846018e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.451686723112352084e-02	6.272998157964103331e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.491563626827391145e-02	6.584096401903339037e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.532089131946074073e-02	6.910623012780537178e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.573273788028208539e-02	7.253343133154364086e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.615128316223136115e-02	7.613059851474811791e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.657663612060658445e-02	7.990616083942597611e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.700890748287332679e-02	8.386896549695827658e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.744820977748940044e-02	8.802829843952907370e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.789465736319794720e-02	9.239390613968918651e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.834836645879730554e-02	9.697601842904985387e-26	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.880945517339502868e-02	1.017853724696207457e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.927804353715378685e-02	1.068332379139618470e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
2.975425353253757094e-02	1.121314433131107595e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.023820912606613523e-02	1.176924038341647998e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.073003630058565236e-02	1.235291503524643212e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.122986308806466674e-02	1.296553599865561993e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.173781960292303833e-02	1.360853881474796256e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.225403807590330324e-02	1.428343021774832031e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.277865288849294428e-02	1.499179166569948773e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.331180060790620706e-02	1.573528304625740661e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
3.385362002263542919e-02	1.651564656626943355e-25	2.021279671868176432e+06	7.543120063354606977e+21	5.948230002597596489e-01	1.007347549975294299e-01	2.133937431944911978e-01	9.996248152746719517e-01
