r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.243282865511967e-05	1.6176574843702138e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
7.361095508818254e-05	1.6978823449568194e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
7.48082438529956e-05	1.7820858155510096e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
7.602500662659755e-05	1.87046520827618e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
7.726156015548221e-05	1.963227620601366e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
7.85182263380534e-05	2.060590420628132e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
7.97953323084211e-05	2.1627817564444074e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.109321052156133e-05	2.270041090738886e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.24121988398595e-05	2.382619761928553e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.375264062106311e-05	2.5007815731144673e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.51148848076641e-05	2.6248034102457036e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.649928601773508e-05	2.7549758909400273e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.790620463724379e-05	2.891604045481777e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
8.93360069138675e-05	3.0350080315924627e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
9.078906505233479e-05	3.185523884649304e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
9.226575731131747e-05	3.3435043051094617e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
9.376646810189844e-05	3.5093194849851844e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
9.529158808764106e-05	3.683357975306518e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
9.684151428628701e-05	3.8660275966043835e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
9.841665017310649e-05	4.05775639454726e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001000174057859311	4.2589936429711564e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00010164419783189475	4.470210896653057e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001032974497959098	4.691903096294677e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001049775920509086	4.924589728306072e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00010668506196987801	5.16881604210664e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001084203040397152	5.4251543277958885e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00011018376997693689	5.694205257188245e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00011197591884526898	5.976599291353858e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00011379721717514994	6.272998157964099e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00011564813908517784	6.584096401903356e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001175291664055318	6.910623012780555e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00011944078880340186	7.25334313315436e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00012138350391045905	7.61305985147483e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001233578174523975	7.990616083942588e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00012536424338058556	8.386896549695848e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00012740330400585597	8.802829843952923e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00012947553013447404	9.239390613968911e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001315814612063167	9.697601842905007e-33	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00013372164543529823	1.0178537246962066e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00013589663995208177	1.0683323791396175e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00013810701094911005	1.1213144331311094e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00014035333382799657	1.1769240383416471e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00014263619334931382	1.235291503524646e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001449561837848168	1.2965535998655606e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001473139090721443	1.360853881474795e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00014970998297203427	1.4283430217748344e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00015214502922809804	1.4991791665699465e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00015461968172919292	1.573528304625743e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00015713458467443456	1.6515646566269416e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001596903927408954	1.733471083424863e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00016228777125402858	1.819439514531175e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00016492739636086515	1.909671397862066e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00016760995520602857	2.0043781717866944e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00017033614611061036	2.1037817605859862e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00017310667875395774	2.2081150944829237e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00017592227435841534	2.3176226554627197e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00017878366587707382	2.4325610501620495e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0001816915981845718	2.553199611169703e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00018464682827099984	2.679821028147614e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00018765012543896069	2.8127220102513287e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00019070227150383214	2.9522139814019275e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.000193804060997289	3.09862381003881e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00019695630137413542	3.2522945750632827e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00020015981322249923	3.4135863697676627e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0002034154304774484	3.5828771456339767e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00020672400063807868	3.7605635979792103e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00021008638498813442	3.947062095522664e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00021350345882021764	4.1428096560535655e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00021697611166364192	4.3482649704850727e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00022050524751599556	4.563909477694609e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00022409178507846775	4.790248492668802e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00022773665799500468	5.02781239059692e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00023144081509535538	5.27715784968731e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00023520522064206877	5.538869155619004e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00023903085458151118	5.81355957068548e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0002429187127989635	6.101872770838482e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00024686980737786973	6.404484353999635e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00025088516686330226	6.722103423174106e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00025496583652971015	7.055474248075819e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00025911287865302564	7.405378009158285e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0002633273727871934	7.772634628137309e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0002676104160451994	8.158104689295371e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00027196312338467125	8.562691456069767e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0002763866278981208	8.987342987649581e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00028088208110791226	9.43305436054197e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00028545065326602295	9.900870000312631e-32	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0002900935336586834	1.0391886128965151e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00029481193091597177	1.0907253333693785e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00029960707332644124	1.1448179263028632e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003044802091568695	1.2015931456691946e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00030943260697720385	1.2611840315795546e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003144655559907956	1.3237302220340358e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003195803663700035	1.3893782801322606e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00032477836959725743	1.4582820375114511e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00033006091881166805	1.53060295481668e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00033542938916127394	1.6065105000480095e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00034088517816101987	1.6861825456711062e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003464297060565556	1.7698057854218293e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003520644161939545	1.8575761717815407e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00035779077539544146	1.9496993751481688e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003636102743412374	2.0463912657791264e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003695244279576091	2.1478784196352564e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00037553477581123466	2.2543986493112647e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003816428825099828	2.366201561296718e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003878503381102076	2.4835491408733385e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0003941587585306736	2.606716366019362e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00040056978597320696	2.735991851759268e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0004070850893501937	2.8716785264689914e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00041370636471903006	3.014094341721283e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0004204353357236357	3.1635730173345097e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0004272737540431546	3.320464823370972e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00043422339984794714	3.4851374009168964e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00044128608226300385	3.6579766235676633e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00044846363983889624	3.8393875016368656e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00045575794103038344	4.029795131207913e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00046317088468281	4.229645690252334e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0004707044005264086	4.439407484148637e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.00047836044967864636	4.6595720430519325e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0004861410251547429	4.890655273685684e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0004940481523864866	5.13319866825438e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005020838897494969	5.387770573310311e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005102503290990553	5.654967521547331e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005185495963146561	5.935415629642704e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005269838518534156	6.229772065422491e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005355552913124757	6.538726587788181e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005442661460005647	6.863003163013579e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005531186835188448	7.203361661198765e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005621152083512142	7.560599636856882e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005712580624642088	7.935554197805984e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005805496259166578	8.329103966745072e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005899923174792621	8.742171140111315e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0005995885952642427	9.17572364904235e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006093409573652354	9.630777427507868e-31	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006192519425075942	1.0108398792925255e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006293241307092655	1.0609706944837282e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006395601439524207	1.113587658750784e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006499626468660037	1.16881406825801e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006605343474193863	1.2267793338248266e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006712779976273064	1.2876192841712715e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006821963942662646	1.3514764842023949e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0006932923796025845	1.418500569077469e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007045688421323028	1.4888485948467066e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007160287173331039	1.5626854064772345e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007276749884284777	1.640184024130634e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007395106871643129	1.721526048597263e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007515388945981157	1.8069020868373428e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007637627419010669	1.8965121986260125e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007761854111731269	1.990566365348966e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0007888101362713957	2.089284982047166e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008016402036519499	2.1928993738636692e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008146789532253677	2.3016523381026853e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008279297792261701	2.4157987131710986e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008413961310964064	2.5356059757356647e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008550815143836089	2.661354867495138e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008689894916533551	2.79334005303608e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008831236834166703	2.9318708103138333e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0008974877690725138	3.077271755376669e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0009120854878655979	3.229883603031389e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0009269206398597846	3.390063965232758e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0009419970869273154	3.558188189067678e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0009573187537541292	3.7346502362976774e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0009728896288615309	3.919863606520732e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0009887137656444816	4.114262306115725e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
0.0010047952834267729	4.318301865239938e-30	2021279671.8681765	7.543120063354607e+21	0.5948230002597596	0.10073475499752943	0.2133937431944912	0.999624815274672
