r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60191.24678830854	8.511927298340156e-05	185147478025.7939	4.852241028716815e+24	54.584141011437275	55.286321801531145	1.8605631339710362	0.9990667717125886
60770.00877665766	8.759565557876013e-05	185138085575.62155	4.851904832627776e+24	54.58135974687994	55.283518459479446	1.8605247024997809	0.9990667717125886
61348.77076500678	9.011953080923722e-05	185128603841.62967	4.851565447016368e+24	54.578552044494515	55.280688469033166	1.8604859037246317	0.9990667717125886
61927.5327533559	9.269134606972793e-05	185119032840.80383	4.851222872670351e+24	54.57571790932868	55.277831835260095	1.86044673765876	0.9990667717125886
62506.29474170502	9.531154861581532e-05	185109372590.28622	4.850877110384826e+24	54.572857346476546	55.2749485632745	1.8604072043154505	0.9990667717125886
63085.056730054144	9.798058556247853e-05	185099623107.37994	4.850528160962233e+24	54.56997036108044	55.27203865823914	1.860367303708128	0.9990667717125886
63663.818718403265	0.00010069890388280163	185089784409.54666	4.850176025212343e+24	54.56705695832944	55.26910212536365	1.8603270358503337	0.9990667717125886
64242.580706752386	0.00010346695040668314	185079856514.40445	4.849820703952254e+24	54.56411714345914	55.26613896990451	1.8602864007557265	0.9990667717125886
64821.342695101506	0.00010628517181954589	185069839439.73288	4.849462198006398e+24	54.56115092175309	55.26314919716617	1.8602453984380987	0.9990667717125886
65400.10468345063	0.00010915401466104806	185059733203.4669	4.849100508206522e+24	54.558158298541336	55.26013281249988	1.8602040289113608	0.9990667717125886
65978.86667179974	0.00011207392532379424	185049537823.70374	4.848735635391698e+24	54.555139279201576	55.257089821304675	1.8601622921895533	0.9990667717125886
66557.62866014885	0.00011504535005204783	185039253318.6952	4.848367580408309e+24	54.55209386915817	55.25402022902637	1.860120188286836	0.9990667717125886
67136.39064849797	0.00011806873494044347	185028879706.8535	4.84799634411005e+24	54.549022073882696	55.25092404115849	1.8600777172174954	0.9990667717125886
67715.15263684708	0.00012114452593270055	185018417006.7469	4.847621927357924e+24	54.54592389889294	55.247801263240575	1.8600348789959307	0.9990667717125886
68293.9146251962	0.00012427316882033718	185007865237.10635	4.84724433102024e+24	54.54279934975549	55.24465190086136	1.8599916736366895	0.9990667717125886
68872.6766135453	0.00012745510924138496	184997224416.81558	4.846863555972604e+24	54.53964843208182	55.24147595965458	1.8599481011544148	0.9990667717125886
69451.43860189442	0.0001306907926791045	184986494564.9202	4.846479603097916e+24	54.5364711515321	55.23827344530306	1.8599041615638978	0.9990667717125886
70030.20059024353	0.0001339806644607013	184975675700.6221	4.846092473286373e+24	54.5332675138125	55.235044363535515	1.8598598548800402	0.9990667717125886
70608.96257859265	0.00013732516975604282	184964767843.28055	4.845702167435454e+24	54.53003752467598	55.23178872012779	1.8598151811178656	0.9990667717125886
71187.72456694176	0.00014072475357637573	184953771012.41394	4.845308686449928e+24	54.52678118992323	55.22850652090364	1.8597701402925335	0.9990667717125886
71766.48655529087	0.00014417986077304437	184942685227.69864	4.84491203124184e+24	54.523498515401045	55.22519777173314	1.8597247324193167	0.9990667717125886
72345.24854363999	0.00014769093603620958	184931510508.9664	4.84451220273051e+24	54.520189507003266	55.22186247853354	1.8596789575136137	0.9990667717125886
72924.0105319891	0.00015125842389356826	184920246876.20868	4.844109201842536e+24	54.51685417067066	55.21850064726921	1.8596328155909485	0.9990667717125886
73502.77252033821	0.0001548827687090739	184908894349.5741	4.843703029511775e+24	54.51349251239109	55.21511228395189	1.8595863066669733	0.9990667717125886
74081.53450868733	0.0001585644146816577	184897452949.36932	4.843293686679352e+24	54.51010453819873	55.21169739463971	1.8595394307574562	0.9990667717125886
74660.29649703644	0.00016230380584395028	184885922696.05542	4.842881174293654e+24	54.50669025417441	55.20825598543772	1.8594921878782886	0.9990667717125886
75239.05848538555	0.00016610138606100422	184874303610.254	4.84246549331032e+24	54.5032496664462	55.2047880624984	1.8594445780454925	0.9990667717125886
75817.82047373467	0.00016995759902901775	184862595712.74234	4.842046644692235e+24	54.499782781188756	55.201293632020835	1.85939660127521	0.9990667717125886
76396.58246208378	0.00017387288827405852	184850799024.45724	4.841624629409538e+24	54.496289604623485	55.19777270025137	1.859348257583709	0.9990667717125886
76975.3444504329	0.0001778476971507885	184838913566.489	4.841199448439609e+24	54.49277014301812	55.19422527348263	1.8592995469873768	0.9990667717125886
77554.10643878201	0.00018188246884118974	184826939360.08792	4.840771102767061e+24	54.489224402687604	55.19065135805464	1.8592504695027299	0.9990667717125886
78132.86842713112	0.00018597764635329054	184814876426.65823	4.840339593383744e+24	54.48565238999258	55.18705096035342	1.8592010251463968	0.9990667717125886
78711.63041548023	0.00019013367251989296	184802724787.7644	4.839904921288737e+24	54.482054111341625	55.18342408681311	1.859151213935148	0.9990667717125886
79290.39240382935	0.00019435098999730032	184790484465.12604	4.839467087488341e+24	54.47842957318875	55.179770743913274	1.8591010358858606	0.9990667717125886
79869.15439217846	0.00019863004126404623	184778155480.61734	4.839026092996081e+24	54.474778782035145	55.176090938181126	1.859050491015544	0.9990667717125886
80447.91638052757	0.0002029712686196242	184765737856.27463	4.838581938832694e+24	54.47110174442852	55.1723846761905	1.858999579341332	0.9990667717125886
81026.67836887669	0.00020737511418321764	184753231614.28473	4.83813462602613e+24	54.467398466962585	55.16865196456125	1.8589483008804732	0.9990667717125886
81605.4403572258	0.00021184201989243122	184740636776.99414	4.837684155611547e+24	54.463668956278234	55.16489280996078	1.8588966556503494	0.9990667717125886
82184.20234557491	0.00021637242750202284	184727953366.90582	4.8372305286313e+24	54.459913219062464	55.161107219102774	1.8588446436684614	0.9990667717125886
82762.96433392403	0.00022096677858263628	184715181406.67932	4.836773746134942e+24	54.456131262048835	55.1572951987476	1.8587922649524347	0.9990667717125886
83341.72632227314	0.0002256255145195348	184702320919.12814	4.836313809179221e+24	54.45232309201724	55.15345675570216	1.8587395195200163	0.9990667717125886
83920.48831062226	0.00023034907651133554	184689371927.2228	4.835850718828071e+24	54.44848871579368	55.14959189681975	1.8586864073890736	0.9990667717125886
84499.25029897137	0.0002351379055687448	184676334454.09174	4.8353844761526136e+24	54.44462814025113	55.14570062900063	1.8586329285776049	0.9990667717125886
85078.01228732048	0.00023999244251329406	184663208523.0178	4.834915082231141e+24	54.44074137230884	55.14178295919174	1.858579083103731	0.9990667717125886
85656.7742756696	0.00024491312797607703	184649994157.44003	4.8344425381491247e+24	54.436828418931924	55.13783889438592	1.8585248709856896	0.9990667717125886
86235.53626401871	0.0002499004023964872	184636691380.95267	4.833966844999202e+24	54.43288928713192	55.13386844162273	1.8584702922418432	0.9990667717125886
86814.29825236782	0.0002549547060209566	184623300217.30658	4.833488003881174e+24	54.42892398396719	55.12987160798863	1.8584153468906854	0.9990667717125886
87393.06024071694	0.00026007647890169525	184609820690.4078	4.833006015902003e+24	54.42493251654128	55.125848400615595	1.8583600349508183	0.9990667717125886
87971.82222906605	0.0002652661608954317	184596252824.3172	4.8325208821758026e+24	54.42091489200489	55.121798826682785	1.8583043564409791	0.9990667717125886
88550.58421741516	0.0002705241916621537	184582596643.25443	4.8320326038238366e+24	54.41687111755515	55.11772289341606	1.8582483113800332	0.9990667717125886
89129.34620576428	0.0002758510106638512	184568852171.5895	4.8315411819745123e+24	54.41280120043408	55.11362060808644	1.8581918997869502	0.9990667717125886
89708.10819411339	0.00028124705716325816	184555019433.85236	4.8310466177633767e+24	54.40870514793128	55.10949197801252	1.8581351216808417	0.9990667717125886
90286.8701824625	0.00028671277022259745	184541098454.72308	4.83054891233311e+24	54.404582967380996	55.105337010557946	1.858077977080924	0.9990667717125886
90865.63217081162	0.00029224858870232517	184527089259.04318	4.830048066833522e+24	54.40043466616499	55.101155713133856	1.8580204660065547	0.9990667717125886
91444.39415916073	0.00029785495125987617	184512991871.80347	4.829544082421545e+24	54.396260251710125	55.09694809319685	1.8579625884772015	0.9990667717125886
92023.15614750984	0.0003035322963484108	184498806318.15424	4.8290369602612317e+24	54.392059731489944	55.092714158250295	1.8579043445124643	0.9990667717125886
92601.91813585896	0.0003092810622155625	184484532623.39658	4.828526701523747e+24	54.387833113023554	55.08845391584335	1.8578457341320591	0.9990667717125886
93180.68012420807	0.00031510168690218593	184470170812.98874	4.828013307387364e+24	54.38358040387586	55.084167373571205	1.8577867573558227	0.9990667717125886
93759.44211255718	0.0003209946082411064	184455720912.54385	4.8274967790374594e+24	54.37930161165867	55.079854539075946	1.8577274142037272	0.9990667717125886
94338.2041009063	0.0003269602638558701	184441182947.82852	4.826977117666507e+24	54.37499674402883	55.07551542004521	1.8576677046958556	0.9990667717125886
94916.96608925541	0.0003329990911594952	184426556944.76474	4.826454324474073e+24	54.37066580868913	55.071150024212514	1.8576076288524153	0.9990667717125886
95495.72807760452	0.00033911152735322404	184411842929.42697	4.8259284006668116e+24	54.366308813388635	55.066758359357834	1.85754718669374	0.9990667717125886
96074.49006595364	0.00034529800942527595	184397040928.04648	4.825399347458458e+24	54.36192576592231	55.0623404333074	1.857486378240288	0.9990667717125886
96653.25205430275	0.00035155897414960156	184382150967.00754	4.824867166069824e+24	54.35751667413053	55.05789625393294	1.8574252035126355	0.9990667717125886
97232.01404265186	0.0003578948580846377	184367173072.84882	4.8243318577287926e+24	54.35308154589961	55.05342582915232	1.857363662531482	0.9990667717125886
97810.77603100098	0.0003643060975720629	184352107272.2611	4.823793423670311e+24	54.34862038916146	55.04892916692916	1.857301755317648	0.9990667717125886
98389.53801935009	0.0003707931287355547	184336953592.0939	4.8232518651363884e+24	54.344133211894636	55.044406275273985	1.857239481892089	0.9990667717125886
98968.3000076992	0.0003773563874795473	184321712059.34546	4.822707183376087e+24	54.33962002212202	55.039857162241766	1.8571768422758645	0.9990667717125886
99547.06199604832	0.0003839963094879902	184306382701.16916	4.822159379645518e+24	54.335080827913295	55.03528183593451	1.857113836490172	0.9990667717125886
100125.82398439743	0.00039071333022310857	184290965544.87497	4.8216084552078377e+24	54.33051563738316	55.030680304499406	1.8570504645563224	0.9990667717125886
100704.58597274654	0.0003975078849241631	184275460617.92245	4.8210544113332386e+24	54.32592445869231	55.02605257612983	1.8569867264957547	0.9990667717125886
101283.34796109566	0.0004043804086062128	184259867947.92645	4.820497249298946e+24	54.32130730004655	55.021398659064474	1.856922622330024	0.9990667717125886
101862.10994944477	0.0004113313360588768	184244187562.65463	4.8199369703892105e+24	54.31666416969771	55.01671856158815	1.856858152080813	0.9990667717125886
102440.87193779388	0.00041836110184509883	184228419490.02765	4.8193735758953053e+24	54.31199507594278	55.01201229203115	1.856793315769924	0.9990667717125886
103019.633926143	0.0004254701402999116	184212563758.12103	4.818807067115518e+24	54.30730002712471	55.00727985876991	1.856728113419286	0.9990667717125886
103598.39591449211	0.00043265888552920274	184196620395.16083	4.818237445355144e+24	54.302579031631645	55.00252127022613	1.8566625450509473	0.9990667717125886
104177.15790284122	0.0004399277714084814	184180589429.5286	4.817664711926485e+24	54.29783209789717	54.99773653486722	1.856596610687079	0.9990667717125886
104755.91989119034	0.0004472772315816463	184164470889.75687	4.817088868148839e+24	54.29305923440045	54.99292566120633	1.8565303103499757	0.9990667717125886
105334.68187953945	0.0004547076994597546	184148264804.53137	4.8165099153484957e+24	54.28826044966552	54.98808865780169	1.8564636440620483	0.9990667717125886
105913.44386788856	0.00046221960821979136	184131971202.6908	4.815927854858731e+24	54.28343575226251	54.98322553325783	1.85639661184584	0.9990667717125886
106492.20585623768	0.000469813390803441	184115590113.22528	4.8153426880198026e+24	54.278585150806144	54.97833629622404	1.8563292137240055	0.9990667717125886
107070.96784458679	0.00047748947991585906	184099121565.27942	4.8147544161789394e+24	54.273708653956966	54.97342095539557	1.8562614497193302	0.9990667717125886
107649.7298329359	0.00048524830802444495	184082565588.14807	4.8141630406903393e+24	54.26880627042073	54.9684795195131	1.8561933198547198	0.9990667717125886
108228.49182128502	0.0004930903073576163	184065922211.2791	4.813568562915165e+24	54.26387800894796	54.963511997362424	1.856124824153197	0.9990667717125886
108807.25380963413	0.0005010159099035844	184049191464.27332	4.812970984221533e+24	54.258923878334976	54.95851839777493	1.8560559626379136	0.9990667717125886
109386.01579798324	0.0005090255474091295	184032373376.88345	4.8123703059845095e+24	54.25394388742317	54.95349872962773	1.8559867353321435	0.9990667717125886
109964.77778633236	0.0005171196513783789	184015467979.0108	4.8117665295861073e+24	54.24893804509818	54.94845300184202	1.855917142259269	0.9990667717125886
110543.53977468147	0.0005252986530715848	183998475300.71338	4.8111596564152745e+24	54.243906360292094	54.943381223385856	1.855847183442815	0.9990667717125886
111122.30176303058	0.0005335629835039044	183981395372.19772	4.810549687867894e+24	54.23884884198124	54.938283403271576	1.8557768589064145	0.9990667717125886
111701.0637513797	0.0005419130734441792	183964228223.8223	4.809936625346771e+24	54.23376549918687	54.9331595505567	1.8557061686738228	0.9990667717125886
