# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.872074464449419964e-03	1.928993410199165644e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.918789012357028353e-03	2.024658425136476347e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.966263376562307610e-03	2.125067777215930049e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.014509915545261418e-03	2.230456753443262225e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.063541188797672295e-03	2.341072309466924786e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.113369960092586108e-03	2.457173648263795691e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.164009200806957613e-03	2.579032827523745850e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.215472093298342177e-03	2.706935397156371807e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.267772034336520991e-03	2.841181068413778285e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.320922638590931026e-03	2.982084416197288592e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.374937742174830436e-03	3.129975616193852111e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.429831406247097533e-03	3.285201218569388374e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.485617920672608779e-03	3.448124960032072965e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.542311807742174606e-03	3.619128616168526953e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.599927825952959834e-03	3.798612896050044188e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.658480973850411749e-03	3.986998381205302644e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.717986493932661212e-03	4.184726511159704040e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.778459876618424623e-03	4.392260617850779180e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.839916864279468815e-03	4.610087011343680621e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.902373455338640270e-03	4.838716119390730023e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
3.965845908434570584e-03	5.078683683505476592e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.030350746654103380e-03	5.330552014353878622e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.095904761833557214e-03	5.594911309404360945e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.162525018929974160e-03	5.872381035924491564e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.230228860463445227e-03	6.163611382564847202e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.299033911031706519e-03	6.469284782931688281e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.368958081898154967e-03	6.790117514718459971e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.440019575654477989e-03	7.126861378143362724e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.512236890959146068e-03	7.480305457626160212e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.585628827352962629e-03	7.851277970832167086e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.660214490152949675e-03	8.240648209416363798e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.736013295425819079e-03	8.649328576015206669e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.813044975042333161e-03	9.078276722259402243e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.891329581813903295e-03	9.528497792817814633e-27	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
4.970887494712703317e-03	1.000104678073057158e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.051739424176721928e-03	1.049703099955094086e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.133906417501074224e-03	1.101761267808854536e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.217409864317000892e-03	1.156401168383425479e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.302271502160012251e-03	1.213750838144870091e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.388513422128570103e-03	1.273944663301228051e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.476158074634840042e-03	1.337123694706746832e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.565228275248947955e-03	1.403435978383209057e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.655747210638296767e-03	1.473036902432881280e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.747738444603511625e-03	1.546089561156014151e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.841225924212537467e-03	1.622765137226090505e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
5.936233986034535233e-03	1.703243302818399840e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.032787362475117154e-03	1.787712640631826258e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.130911188214706146e-03	1.876371085790540213e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.230631006751532856e-03	1.969426389660944279e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.331972777051107434e-03	2.067096606670853094e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.434962880303855652e-03	2.169610605271613095e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.539628126792596842e-03	2.277208604240419124e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.645995762871824766e-03	2.390142735579697114e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.754093478060402105e-03	2.508677635332376573e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.863949412249692981e-03	2.633091063697679048e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
6.975592163028931578e-03	2.763674555900450369e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.089050793129666496e-03	2.900734105339123231e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.204354837991403318e-03	3.044590880613322795e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.321534313450191352e-03	3.195581978111060890e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.440619723552332511e-03	3.354061211919232723e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.561642068495194255e-03	3.520399942908355359e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.684632852697093758e-03	3.694987948934172917e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.809624092998559627e-03	3.878234338195542299e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
7.936648326996869826e-03	4.070568507888513464e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.065738621516231957e-03	4.272441150403281580e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.196928581215727483e-03	4.484325309421696304e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.330252357337189148e-03	4.706717488389930905e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.465744656595488790e-03	4.940138813964103229e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.603440750213285984e-03	5.185136257154679873e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.743376483102832664e-03	5.442283915031565261e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
8.885588283197113149e-03	5.712184355993066828e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.030113170932663191e-03	5.995470031750935754e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.176988768886737771e-03	6.292804759340493540e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.326253311571193819e-03	6.604885276628385601e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.477945655385606669e-03	6.932442874962846135e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.632105288732404486e-03	7.276245112792630328e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.788772342296378146e-03	7.637097614269538943e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
9.947987599491498259e-03	8.015845957049683566e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.010979250707763448e-02	8.413377653716893803e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.027422918594987460e-02	8.830624231471097194e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.044134044210346876e-02	9.268563414955522822e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.061116977777697840e-02	9.728221417336979655e-26	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.078376140277675921e-02	1.021067534500844194e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.095916024598565450e-02	1.071705572154866926e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.113741196705875756e-02	1.124854913685277664e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.131856296830958258e-02	1.180640102764228107e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.150266040678938305e-02	1.239191859586905421e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.168975220656306817e-02	1.300647387185275529e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.187988707118477899e-02	1.365150692932912891e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.207311449637627453e-02	1.432852925994256083e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.226948478291170139e-02	1.503912731509122305e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.246904904971175322e-02	1.578496622342309100e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.267185924715094440e-02	1.656779369269511714e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.287796817058130608e-02	1.738944410513811079e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.308742947407594455e-02	1.825184281592360292e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.330029768439631131e-02	1.915701066480626031e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.351662821518646342e-02	2.010706871151244050e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.373647738139833867e-02	2.110424320597256225e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.395990241395163832e-02	2.215087080504328816e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.418696147463203647e-02	2.324940404794326713e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.441771367123190553e-02	2.440241710323433510e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.465221907293710185e-02	2.561261180081310129e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.489053872596415688e-02	2.688282396304915333e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.513273466945182048e-02	2.821603004990492537e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.537886995161091667e-02	2.961535413360768493e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.562900864613711582e-02	3.108407521921928700e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.588321586889043097e-02	3.262563492825535632e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.614155779484615846e-02	3.424364556336082751e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.640410167532152866e-02	3.594189857293884233e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.667091585548241550e-02	3.772437343556707419e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.694206979213492073e-02	3.959524698502174869e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.721763407180635849e-02	4.155890319775994518e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.749768042912015070e-02	4.361994346579343106e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.778228176546985118e-02	4.578319737902941150e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.807151216799664575e-02	4.805373404234051393e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.836544692887569566e-02	5.043687395388597928e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.866416256491616743e-02	5.293820147251736467e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.896773683747990380e-02	5.556357790348172072e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.927624877272432133e-02	5.831915523308917377e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.958977868217429488e-02	6.121139054452488818e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
1.990840818362883333e-02	6.424706114858912561e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.023222022240779225e-02	6.743328046481971586e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.056129909294399788e-02	7.077751469020899469e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.089573046072684334e-02	7.428760029457895206e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.123560138460249894e-02	7.797176238360555747e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.158100033943704740e-02	8.183863397252687178e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.193201723914825138e-02	8.589727621569688738e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.228874346011168808e-02	9.015719963938554737e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.265127186494794026e-02	9.462838642758584191e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.301969682669635642e-02	9.932131381304227463e-25	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.339411425338219427e-02	1.042469786283183351e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.377462161298339940e-02	1.094169230744313040e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.416131795880318428e-02	1.148432617674331799e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.455430395525570048e-02	1.205387101263245537e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.495368190407070905e-02	1.265166141688108443e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.535955577092476043e-02	1.327909817847307720e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.577203121250549664e-02	1.393765155604344472e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.619121560401593482e-02	1.462886472310251944e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.661721806712646562e-02	1.535435738412048423e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.705014949838112359e-02	1.611582956994461235e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.749012259806614747e-02	1.691506562144394358e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.793725189954809202e-02	1.775393837071578233e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.839165379908883610e-02	1.863441352965121571e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.885344658614598726e-02	1.955855429614458426e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
2.932275047416566319e-02	2.052852618873891891e-24	3.866249089637065679e+07	5.623413251903490674e+23	1.141450880391966294e+01	1.925124189397253494e+00	9.554346622875851125e-01	9.984338882069314636e-01
