# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.956449820798832682e-05	6.936709805597096901e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.053332009599003585e-05	7.280723654301554570e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.151789995860610565e-05	7.641798261120081835e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.251849410070216631e-05	8.020779724163279458e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.353536299596552822e-05	8.418556102280476624e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.456877135471131464e-05	8.836059496028259685e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.561898819279142448e-05	9.274268231840958778e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.668628690162507506e-05	9.734209154521504641e-32	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.777094531936693044e-05	1.021696003342371002e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.887324580323421486e-05	1.072365208796549807e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
6.999347530300954843e-05	1.125547263839020172e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.113192543573940044e-05	1.181366788798772151e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.228889256164743179e-05	1.239954584329496806e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.346467786128324517e-05	1.301447937911881928e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.465958741392460848e-05	1.365990945556276958e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.587393227725623137e-05	1.433734849459702545e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.710802856834386536e-05	1.504838392408324853e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.836219754592545195e-05	1.579468189755895844e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
7.963676569404147738e-05	1.657799119849848183e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.093206480702407654e-05	1.740014733819790506e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.224843207586999909e-05	1.826307685688830041e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.358621017601772576e-05	1.916880183815461982e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.494574735655215363e-05	2.011944464723909184e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.632739753086125854e-05	2.111723290433313993e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.773152036876534802e-05	2.216450470450955117e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
8.915848139014670090e-05	2.326371409652924222e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.060865206010114219e-05	2.441743683335913862e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.208240988563728946e-05	2.562837640787674291e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.358013851394959999e-05	2.689937038790564300e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.510222783228786494e-05	2.823339706542424250e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.664907406945302034e-05	2.963358243553184244e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.822107989894289699e-05	3.110320752152345804e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
9.981865454377551565e-05	3.264571606323859827e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.014422138830185235e-04	3.426472258670125547e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.030921805600491662e-04	3.596402087395729283e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.047689840925771594e-04	3.774759285296040005e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.064730609844561141e-04	3.961961792833529889e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.082048548393141178e-04	4.158448277488416039e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.099648164760315253e-04	4.364679161678355594e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.117534040460984847e-04	4.581137701656166401e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.135710831528797919e-04	4.808331119913396143e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.154183269728205487e-04	5.046791793743550482e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.172956163786234286e-04	5.297078502750051279e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.192034400644280845e-04	5.559777738221953782e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.211422946730285452e-04	5.835505077446101787e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.231126849251579138e-04	6.124906626175600708e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.251151237508771373e-04	6.428660532635130774e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.271501324231008058e-04	6.747478576610690590e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.292182406932935925e-04	7.082107837347233905e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.313199869293755931e-04	7.433332444163035831e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.334559182558688463e-04	7.801975413882375096e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.356265906963246637e-04	8.188900579392649823e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.378325693180675472e-04	8.595014613844880546e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.400744283792919873e-04	9.021269155240610401e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.423527514785538585e-04	9.468663036384292692e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.446681317066913748e-04	9.938244625425879131e-31	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.470211718012181634e-04	1.043111428247867281e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.494124843032278909e-04	1.094842693806887223e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.518426917168492053e-04	1.149139479945840494e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.543124266712967731e-04	1.206129019118357804e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.568223320855554356e-04	1.265944853646465012e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.593730613357448127e-04	1.328727148647353315e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.619652784252060120e-04	1.394623020479199590e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.645996581573531622e-04	1.463786881475633129e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.672768863113389666e-04	1.536380801776765138e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.699976598205747973e-04	1.612574889104516992e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.727626869541562353e-04	1.692547687372281444e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.755726875012396458e-04	1.776486595062932661e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.784283929584155426e-04	1.864588304355485665e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.813305467201326265e-04	1.957059262029563454e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.842799042722162721e-04	2.054116153227512387e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.872772333885362967e-04	2.155986409207900888e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.903233143308736403e-04	2.262908740280155391e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.934189400520362377e-04	2.375133695169093256e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.965649164022809743e-04	2.492924248120231673e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
1.997620623390907065e-04	2.616556415121457520e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.030112101403648919e-04	2.746319900685180319e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.063132056210780678e-04	2.882518776706512542e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.096689083534600620e-04	3.025472194988131751e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.130791918907608197e-04	3.175515135101688932e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.165449439946512118e-04	3.332999189337931883e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.200670668663251453e-04	3.498293386585147280e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.236464773813601702e-04	3.671785057066391849e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.272841073283962394e-04	3.853880739961733153e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.309809036516997070e-04	4.045007136042571539e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.347378286976694044e-04	4.245612107550011145e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.385558604653545899e-04	4.456165727660546655e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.424359928610462188e-04	4.677161381998078374e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.463792359570104616e-04	4.909116924773539868e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.503866162544290627e-04	5.152575892261136083e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.544591769506169307e-04	5.408108776454813963e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.585979782105867018e-04	5.676314361889518325e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.628040974430294482e-04	5.957821128759671734e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.670786295807857456e-04	6.253288725622937658e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.714226873658755939e-04	6.563409515139907614e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.758374016391685604e-04	6.888910196472314756e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.803239216347611497e-04	7.230553508140898998e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.848834152791452083e-04	7.589140015333715192e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.895170694952422835e-04	7.965509985852840684e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.942260905113801002e-04	8.360545359095088586e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
2.990117041752991941e-04	8.775171812681220823e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.038751562732622887e-04	9.210360931575592761e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.088177128543569453e-04	9.667132484779693237e-30	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.138406605600734000e-04	1.014655681493431762e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.189453069592393343e-04	1.064975734642949177e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.241329808884076407e-04	1.117791321790015949e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.294050327977755713e-04	1.173226204527535202e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.347628351027335516e-04	1.231410282185621179e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.402077825411320227e-04	1.292479896221826258e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.457412925363558659e-04	1.356578149707026922e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.513648055663094109e-04	1.423855242655703045e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.570797855383977854e-04	1.494468823986269768e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.628877201706110227e-04	1.568584360936301147e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.687901213788062280e-04	1.646375526798247244e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.747885256702856516e-04	1.728024607884172605e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.808844945437817476e-04	1.813722930673265349e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.870796148959421319e-04	1.903671310142890901e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.933754994344303970e-04	1.998080520333886736e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
3.997737870977455103e-04	2.097171788252710416e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
4.062761434818661565e-04	2.201177312267733221e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
4.128842612738400464e-04	2.310340806214569012e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
4.195998606924198336e-04	2.424918070485251923e-29	1.558609208210993111e+08	3.831186849557308491e+24	4.593261494421695090e+01	5.824096790809172752e+00	1.734204088301658508e+00	9.999999997461898049e-01
