r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
130618.09443849826	5.330407419015123e-06	1135502168.713833	3.159201097359835e+21	0.33605245553220436	0.33926475241186566	0.15326757886126058	0.9999045462923749
133129.98087000783	5.6438005688239534e-06	1135474611.0382032	3.1590816480795637e+21	0.3360442781907006	0.33925651877233376	0.15326540577035574	0.9999045462923749
135641.8673015174	5.969237870137003e-06	1135446529.1713433	3.158959928346146e+21	0.33603594530357445	0.3392481285157588	0.15326319128951768	0.9999045462923749
138153.75373302697	6.306945963933339e-06	1135417923.1538074	3.158835938429449e+21	0.336027456882892	0.3392395816542583	0.15326093541887525	0.9999045462923749
140665.64016453654	6.65715145717011e-06	1135388793.0269039	3.1587096786043604e+21	0.33601881294094105	0.3392308782001738	0.1532586381585589	0.9999045462923749
143177.5265960461	7.0200809221547825e-06	1135359138.832707	3.158581149150794e+21	0.336010013490239	0.33922201816607644	0.15325629950870268	0.9999045462923749
145689.41302755568	7.395960895917513e-06	1135328960.6140273	3.158450350353686e+21	0.33600105854352214	0.33921300156475775	0.15325391946944142	0.9999045462923749
148201.29945906525	7.785017879583636e-06	1135298258.4144697	3.158317282502995e+21	0.33599194811376126	0.3392038284092442	0.153251498040915	0.9999045462923749
150713.18589057482	8.187478337746287e-06	1135267032.2783468	3.158181945893698e+21	0.33598268221413863	0.33919449871277607	0.15324903522326208	0.9999045462923749
153225.0723220844	8.603568697839148e-06	1135235282.2507706	3.1580443408257945e+21	0.3359732608580761	0.3391850124888324	0.15324653101662772	0.9999045462923749
155736.95875359396	9.033515349509347e-06	1135203008.3775702	3.1579044676043e+21	0.3359636840592063	0.3391753697511051	0.15324398542115555	0.9999045462923749
158248.84518510354	9.477544643990473e-06	1135170210.7053587	3.157762326539248e+21	0.3359539518313978	0.33916557051352275	0.15324139843699477	0.9999045462923749
160760.7316166131	9.935882893475745e-06	1135136889.2814884	3.1576179179456865e+21	0.33594406418873524	0.33915561479023104	0.15323877006429448	0.9999045462923749
163272.61804812268	1.040875637049131e-05	1135103044.1540759	3.157471242143681e+21	0.33593402114553417	0.3391455025956074	0.15323610030320797	0.9999045462923749
165784.50447963225	1.0896391307269692e-05	1135068675.3719835	3.1573222994583083e+21	0.33592382271632987	0.3391352339442497	0.1532333891538896	0.9999045462923749
168296.39091114182	1.1399013895123381e-05	1135033782.9848416	3.1571710902196586e+21	0.33591346891588764	0.33912480885098756	0.1532306366164976	0.9999045462923749
170808.2773426514	1.1916850283818576e-05	1134998367.043015	3.15701761476283e+21	0.33590295975919043	0.3391142273308685	0.15322784269119075	0.9999045462923749
173320.16377416096	1.245012658094908e-05	1134962427.5976522	3.156861873427936e+21	0.33589229526145414	0.33910348939917445	0.15322500737813244	0.9999045462923749
175832.05020567053	1.299906885131033e-05	1134925964.7006211	3.1567038665600926e+21	0.3358814754381081	0.3390925950714012	0.1532221306774856	0.9999045462923749
178343.9366371801	1.3563903116273597e-05	1134888978.4045727	3.156543594509426e+21	0.33587050030481763	0.3390815443632825	0.1532192125894186	0.9999045462923749
180855.82306868967	1.4144855353160353e-05	1134851468.7628977	3.1563810576310657e+21	0.33585936987746356	0.3390703372907672	0.15321625311409978	0.9999045462923749
183367.70950019924	1.4742151494616757e-05	1134813435.8297493	3.1562162562851474e+21	0.33584808417215845	0.33905897387003775	0.15321325225170196	0.9999045462923749
185879.5959317088	1.535601742798835e-05	1134774879.6600213	3.15604919083681e+21	0.3358366432052301	0.33904745411749304	0.15321021000239787	0.9999045462923749
188391.48236321838	1.598667899469488e-05	1134735800.3093727	3.155879861656192e+21	0.3358250469932382	0.3390357780497639	0.15320712636636472	0.9999045462923749
190903.36879472795	1.6634361989605317e-05	1134696197.8342195	3.155708269118432e+21	0.3358132955529648	0.3390239456837052	0.1532040013437816	0.9999045462923749
193415.25522623752	1.7299292160413007e-05	1134656072.2917185	3.155534413603667e+21	0.33580138890141437	0.33901195703639503	0.15320083493482947	0.9999045462923749
195927.1416577471	1.7981695207011024e-05	1134615423.7397792	3.1553582954970334e+21	0.3357893270558137	0.3389998121251349	0.15319762713969134	0.9999045462923749
198439.02808925667	1.8681796780867674e-05	1134574252.2370803	3.155179915188661e+21	0.3357771100336201	0.3389875109674576	0.15319437795855423	0.9999045462923749
200950.91452076624	1.939982248440219e-05	1134532557.8430448	3.154999273073673e+21	0.33576473785251126	0.33897505358111696	0.15319108739160656	0.9999045462923749
203462.8009522758	2.0135997870360614e-05	1134490340.6178377	3.154816369552187e+21	0.3357522105303838	0.33896243998408776	0.15318775543903787	0.9999045462923749
205974.68738378538	2.089054844119179e-05	1134447600.6223946	3.1546312050293106e+21	0.33573952808536683	0.3389496701945773	0.15318438210104238	0.9999045462923749
208486.57381529495	2.166369964842364e-05	1134404337.9183924	3.154443779915141e+21	0.3357266905358086	0.338936744231013	0.15318096737781534	0.9999045462923749
210998.46024680452	2.245567689203956e-05	1134360552.5682602	3.1542540946247637e+21	0.3357136979002815	0.3389236621120479	0.15317751126955456	0.9999045462923749
213510.3466783141	2.3266705519854988e-05	1134316244.6351938	3.1540621495782484e+21	0.33570055019758505	0.33891042385656295	0.1531740137764611	0.9999045462923749
216022.23310982366	2.4097010826894238e-05	1134271414.183116	3.1538679452006513e+21	0.33568724744673456	0.33889702948365563	0.15317047489873628	0.9999045462923749
218534.11954133323	2.494681805476742e-05	1134226061.2767198	3.15367148192201e+21	0.33567378966697764	0.3388834790126571	0.15316689463658614	0.9999045462923749
221046.0059728428	2.5816352391047642e-05	1134180185.9814458	3.1534727601773457e+21	0.3356601768777807	0.3388697724631177	0.15316327299021776	0.9999045462923749
223557.89240435237	2.6705838968648354e-05	1134133788.3634877	3.153271780406656e+21	0.3356464090988361	0.3388559098548156	0.1531596099598413	0.9999045462923749
226069.77883586194	2.7615502865200912e-05	1134086868.4897869	3.1530685430549185e+21	0.33563248635005805	0.3388418912077508	0.15315590554566877	0.9999045462923749
228581.6652673715	2.854556910243235e-05	1134039426.4280279	3.1528630485720865e+21	0.3356184086515823	0.33882771654214666	0.15315215974791416	0.9999045462923749
231093.55169888109	2.949626264554331e-05	1133991462.2466674	3.152655297413088e+21	0.33560417602377285	0.3388133858784549	0.15314837256679503	0.9999045462923749
233605.43813039066	3.046780840258622e-05	1133942976.0148926	3.1524452900378226e+21	0.33558978848721394	0.3387988992373489	0.1531445440025306	0.9999045462923749
236117.32456190023	3.146043122384367e-05	1133893967.8026528	3.1522330269111623e+21	0.33557524606271266	0.3387842566397266	0.1531406740553422	0.9999045462923749
238629.2109934098	3.2474355901206985e-05	1133844437.680647	3.152018508502946e+21	0.3355605487713038	0.33876945810671305	0.15313676272545484	0.9999045462923749
241141.09742491937	3.3509807167555e-05	1133794385.7203164	3.151801735287981e+21	0.3355456966342374	0.3387545036596509	0.15313281001309376	0.9999045462923749
243652.98385642894	3.456700969613309e-05	1133743811.9938583	3.151582707746041e+21	0.33553068967299315	0.3387393933201126	0.1531288159184883	0.9999045462923749
246164.8702879385	3.564618809993234e-05	1133692716.5742185	3.1513614263618613e+21	0.3355155279092722	0.33872412710989325	0.1531247804418697	0.9999045462923749
248676.75671944808	3.674756693106903e-05	1133641099.5350919	3.151137891625139e+21	0.33550021136499597	0.3387087050510096	0.15312070358347096	0.9999045462923749
251188.64315095765	3.787137068016426e-05	1133588960.95093	3.1509121040305325e+21	0.3354847400623133	0.3386931271657058	0.15311658534352854	0.9999045462923749
253700.52958246722	3.901782377572383e-05	1133536300.8969207	3.1506840640776564e+21	0.33546911402359336	0.3386773934764489	0.1531124257222806	0.9999045462923749
256212.4160139768	4.018715058351832e-05	1133483119.449007	3.150453772271083e+21	0.33545333327142735	0.33866150400592704	0.15310822471996746	0.9999045462923749
258724.30244548636	4.137957540596343e-05	1133429416.6838903	3.150221229120337e+21	0.3354373978286328	0.33864545877705704	0.1531039823368328	0.9999045462923749
261236.18887699593	4.2595322481500563e-05	1133375192.6790009	3.149986435139896e+21	0.33542130771824413	0.33862925781297304	0.15309969857312106	0.9999045462923749
263748.0753085055	4.383461598397756e-05	1133320447.5125303	3.1497493908491857e+21	0.335405062963524	0.33861290113703874	0.15309537342908058	0.9999045462923749
266259.9617400151	4.5097680022029706e-05	1133265181.263422	3.1495100967725826e+21	0.335388663587955	0.3385963887728381	0.15309100690496127	0.9999045462923749
268771.84817152465	4.6384738638461066e-05	1133209394.0113578	3.149268553439407e+21	0.33537210961524255	0.33857972074417947	0.1530865990010156	0.9999045462923749
271283.7346030342	4.7696015809625865e-05	1133153085.8367682	3.1490247613839243e+21	0.33535540106931405	0.3385628970750941	0.15308214971749817	0.9999045462923749
273795.6210345438	4.90317354448103e-05	1133096256.8208416	3.1487787211453403e+21	0.3353385379743217	0.33854591778983856	0.15307765905466664	0.9999045462923749
276307.50746605336	5.039212138561447e-05	1133038907.0454998	3.1485304332678023e+21	0.33532152035463636	0.33852878291288957	0.15307312701278006	0.9999045462923749
278819.3938975629	5.1777397405334574e-05	1132981036.5934205	3.148279898300394e+21	0.33530434823485367	0.3385114924689494	0.15306855359210045	0.9999045462923749
281331.2803290725	5.318778720834544e-05	1132922645.5480237	3.1480271167971357e+21	0.3352870216397897	0.3384940464829412	0.15306393879289176	0.9999045462923749
283843.16676058207	5.462351442948314e-05	1132863733.993481	3.147772089316979e+21	0.3352695405944854	0.3384764449800151	0.153059282615421	0.9999045462923749
286355.05319209164	5.6084802633428e-05	1132804302.0147116	3.147514816423809e+21	0.3352519051242019	0.3384586879855417	0.1530545850599571	0.9999045462923749
288866.9396236012	5.757187531408784e-05	1132744349.6973763	3.1472552986864397e+21	0.33523411525442404	0.33844077552511576	0.15304984612677167	0.9999045462923749
291378.8260551108	5.9084955893981366e-05	1132683877.1278749	3.1469935366786096e+21	0.33521617101085277	0.3384227076245505	0.15304506581613722	0.9999045462923749
293890.71248662035	6.062426772362195e-05	1132622884.393368	3.146729530978983e+21	0.3351980724194185	0.33840448430988795	0.15304024412833064	0.9999045462923749
296402.5989181299	6.21900340809016e-05	1132561371.5817597	3.1464632821711477e+21	0.3351798195062709	0.33838610560739163	0.15303538106363046	0.9999045462923749
298914.4853496395	6.37824781704752e-05	1132499338.781685	3.1461947908436106e+21	0.3351614122977788	0.3383675715435443	0.1530304766223168	0.9999045462923749
301426.37178114906	6.5401823123145e-05	1132436786.0825427	3.145924057589796e+21	0.33514285082053497	0.33834888214505476	0.15302553080467293	0.9999045462923749
303938.25821265863	6.704829199524542e-05	1132373713.5744584	3.145651083008046e+21	0.33512413510135347	0.3383300374388525	0.15302054361098416	0.9999045462923749
306450.1446441682	6.872210776802809e-05	1132310121.3483183	3.145375867701612e+21	0.3351052651672701	0.3383110374520914	0.15301551504153843	0.9999045462923749
308962.0310756778	7.042349334704712e-05	1132246009.4957478	3.1450984122786597e+21	0.33508624104554297	0.3382918822121471	0.15301044509662604	0.9999045462923749
311473.91750718735	7.215267156154475e-05	1132181378.109113	3.144818717352262e+21	0.3350670627636485	0.33827257174661557	0.15300533377653897	0.9999045462923749
313985.8039386969	7.390986516383714e-05	1132116227.2815197	3.1445367835403983e+21	0.33504773034928725	0.3382531060833174	0.1530001810815722	0.9999045462923749
316497.6903702065	7.56952968287006e-05	1132050557.106831	3.1442526114659513e+21	0.3350282438303793	0.33823348525029406	0.15299498701202274	0.9999045462923749
319009.57680171606	7.750918915275789e-05	1131984367.6796484	3.143966201756705e+21	0.33500860323506865	0.3382137092758109	0.15298975156819047	0.9999045462923749
321521.46323322563	7.935176465386503e-05	1131917659.0953043	3.1436775550453437e+21	0.3349888085917153	0.338193778188352	0.1529844747503765	0.9999045462923749
324033.3496647352	8.122324577049821e-05	1131850431.4498935	3.1433866719694464e+21	0.33496885992890646	0.33817369201662767	0.15297915655888564	0.9999045462923749
326545.2360962448	8.312385486114103e-05	1131782684.8402402	3.143093553171488e+21	0.33494875727544515	0.33815345078956655	0.15297379699402394	0.9999045462923749
329057.12252775434	8.505381420367216e-05	1131714419.3639114	3.1427981992988325e+21	0.33492850066035806	0.3381330545363211	0.15296839605610044	0.9999045462923749
331569.0089592639	8.701334599475317e-05	1131645635.1192307	3.142500611003735e+21	0.3349080901128932	0.338112503286266	0.15296295374542657	0.9999045462923749
334080.8953907735	8.900267234921644e-05	1131576332.2052395	3.142200788943337e+21	0.33488752566251445	0.33809179706899317	0.15295747006231492	0.9999045462923749
336592.78182228305	9.102201529945397e-05	1131506510.7217433	3.1418987337796624e+21	0.33486680733891316	0.33807093591432286	0.15295194500708223	0.9999045462923749
339104.6682537926	9.30715967948058e-05	1131436170.7692723	3.141594446179618e+21	0.3348459351719966	0.33804991985229205	0.15294637858004628	0.9999045462923749
341616.5546853022	9.515163870094918e-05	1131365312.4491117	3.1412879268149896e+21	0.33482490919189306	0.33802874891316	0.15294077078152735	0.9999045462923749
344128.44111681177	9.72623627992879e-05	1131293935.863281	3.140979176362439e+21	0.3348037294289537	0.3380074231274094	0.15293512161184877	0.9999045462923749
346640.32754832134	9.940399078634183e-05	1131222041.114537	3.1406681955035e+21	0.3347823959137474	0.337985942525742	0.15292943107133544	0.9999045462923749
349152.2139798309	0.00010157674427313698	1131149628.306382	3.1403549849245796e+21	0.33476090867706415	0.33796430713908104	0.15292369916031479	0.9999045462923749
351664.1004113405	0.0001037808447845956	1131076697.5430562	3.1400395453169533e+21	0.33473926774991425	0.33794251699857164	0.15291792587911673	0.9999045462923749
354175.98684285005	0.0001060165137589269	1131003248.929543	3.139721877376761e+21	0.33471747316352873	0.33792057213558085	0.1529121112280736	0.9999045462923749
356687.8732743596	0.00010828397254701774	1130929282.571557	3.1394019818050054e+21	0.33469552494935506	0.3378984725816926	0.15290625520751916	0.9999045462923749
359199.7597058692	0.00011058344241182401	1130854798.5755591	3.139079859307551e+21	0.3346734231390654	0.33787621836871573	0.15290035781779068	0.9999045462923749
361711.64613737876	0.0001129151445277619	1130779797.0487502	3.138755510595118e+21	0.33465116776455006	0.33785380952868027	0.15289441905922743	0.9999045462923749
364223.53256888833	0.00011527929998009994	1130704278.099066	3.1384289363832833e+21	0.3346287588579187	0.33783124609383447	0.1528884389321708	0.9999045462923749
366735.4190003979	0.00011767612976435096	1130628241.8351812	3.1381001373924757e+21	0.3346061964514992	0.3378085280966467	0.15288241743696418	0.9999045462923749
369247.3054319075	0.00012010585478566464	1130551688.3665051	3.1377691143479723e+21	0.3345834805778394	0.3377856555698068	0.15287635457395335	0.9999045462923749
371759.19186341704	0.00012256869585822026	1130474617.803195	3.137435867979896e+21	0.3345606112697104	0.3377626285462273	0.15287025034348747	0.9999045462923749
374271.0782949266	0.00012506487370461984	1130397030.2561383	3.137100399023216e+21	0.3345375885600993	0.3377394470590392	0.152864104745917	0.9999045462923749
376782.9647264362	0.00012759460895528154	1130318925.8369555	3.13676270821774e+21	0.33451441248221175	0.33771611114159233	0.15285791778159463	0.9999045462923749
379294.85115794576	0.00013015812214783344	1130240304.6580238	3.1364227963081154e+21	0.3344910830694766	0.33769262082746065	0.15285168945087638	0.9999045462923749
381806.7375894553	0.00013275563372650774	1130161166.8324227	3.136080664043823e+21	0.3344676003555362	0.33766897615043256	0.152845419754119	0.9999045462923749
384318.6240209649	0.00013538736404153498	1130081512.4739995	3.135736312179178e+21	0.33444396437425644	0.3376451771445214	0.15283910869168293	0.9999045462923749
386830.51045247447	0.00013805353334853904	1130001341.6973286	3.135389741473323e+21	0.33442017515972206	0.33762122384395993	0.1528327562639307	0.9999045462923749
389342.39688398404	0.00014075436180793218	1129920654.617708	3.135040952690228e+21	0.3343962327462318	0.3375971162831958	0.15282636247122602	0.9999045462923749
391854.2833154936	0.00014349006948431047	1129839451.351187	3.1346899465986863e+21	0.33437213716830927	0.3375728544969028	0.1528199273139364	0.9999045462923749
394366.1697470032	0.0001462608763458496	1129757732.0145462	3.134336723972312e+21	0.334347888460694	0.3375484385199713	0.152813450792431	0.9999045462923749
396878.05617851275	0.00014906700226370112	1129675496.725294	3.133981285589535e+21	0.334323486658344	0.33752386838751147	0.1528069329070812	0.9999045462923749
399389.9426100223	0.0001519086670113888	1129592745.601676	3.133623632233602e+21	0.3342989317964351	0.3374991441348521	0.15280037365826055	0.9999045462923749
401901.8290415319	0.00015478609026420553	1129509478.762681	3.1332637646925705e+21	0.3342742239103635	0.3374742657975432	0.15279377304634537	0.9999045462923749
404413.71547304146	0.0001576994915986106	1129425696.3280125	3.132901683759305e+21	0.334249363035742	0.337449233411352	0.15278713107171388	0.9999045462923749
406925.60190455103	0.0001606490904916272	1129341398.4181364	3.132537390231479e+21	0.3342243492084035	0.3374240470122677	0.1527804477347471	0.9999045462923749
409437.4883360606	0.00016363510632024035	1129256585.1542222	3.132170884911564e+21	0.3341991824643965	0.3373987066364953	0.15277372303582762	0.9999045462923749
411949.3747675702	0.00016665775836079513	1129171256.6581926	3.131802168606834e+21	0.3341738628399904	0.33737321232046175	0.15276695697534112	0.9999045462923749
414461.26119907974	0.00016971726578839542	1129085413.052697	3.131431242129357e+21	0.3341483903716708	0.3373475641008117	0.15276014955367515	0.9999045462923749
416973.1476305893	0.00017281384767630265	1128999054.4611058	3.1310581062959953e+21	0.3341227650961412	0.33732176201440844	0.15275330077121949	0.9999045462923749
419485.0340620989	0.00017594772299533564	1128912181.007538	3.130682761928401e+21	0.33409698705032015	0.33729580609833043	0.15274641062836553	0.9999045462923749
421996.92049360846	0.00017911911061326975	1128824792.816837	3.130305209853012e+21	0.3340710562713498	0.33726969638988163	0.1527394791255086	0.9999045462923749
424508.806925118	0.00018232822929423748	1128736890.0145752	3.1299254509010504e+21	0.3340449727965863	0.3372434329265811	0.15273250626304527	0.9999045462923749
427020.6933566276	0.00018557529769812862	1128648472.7270699	3.1295434859085195e+21	0.33401873666360404	0.3372170157461663	0.15272549204137467	0.9999045462923749
429532.57978813717	0.00018886053437999124	1128559541.081343	3.1291593157161984e+21	0.33399234791019244	0.33719044488659095	0.15271843646089758	0.9999045462923749
432044.46621964674	0.00019218415778943305	1128470095.2051718	3.12877294116964e+21	0.33396580657436176	0.33716372038603093	0.15271133952201807	0.9999045462923749
434556.3526511563	0.00019554638627002261	1128380135.227052	3.1283843631191677e+21	0.3339391126943382	0.33713684228287893	0.15270420122514206	0.9999045462923749
437068.2390826659	0.00019894743805869177	1128289661.2762067	3.1279935824198747e+21	0.33391226630856363	0.3371098106157438	0.15269702157067747	0.9999045462923749
439580.12551417545	0.0002023875312851377	1128198673.4825938	3.1276005999316147e+21	0.3338852674556965	0.33708262542345263	0.15268980055903442	0.9999045462923749
442092.011945685	0.00020586688397122583	1128107171.9769032	3.1272054165190046e+21	0.3338581161746162	0.33705528674505325	0.15268253819062627	0.9999045462923749
444603.8983771946	0.00020938571403039287	1128015156.8905442	3.1268080330514183e+21	0.3338308125044151	0.3370277946198089	0.1526752344658678	0.9999045462923749
447115.78480870416	0.00021294423926705052	1127922628.3556669	3.126408450402983e+21	0.3338033564844041	0.3370001490872016	0.15266788938517653	0.9999045462923749
449627.67124021373	0.00021654267737598924	1127829586.5051274	3.1260066694525763e+21	0.33377574815410643	0.3369723501869262	0.15266050294897107	0.9999045462923749
452139.5576717233	0.00022018124594178252	1127736031.472538	3.125602691083825e+21	0.3337479875532695	0.33694439795890363	0.15265307515767443	0.9999045462923749
454651.4441032329	0.00022386016243819176	1127641963.3922112	3.125196516185098e+21	0.3337200747218496	0.3369162924432638	0.15264560601170987	0.9999045462923749
457163.33053474245	0.00022757964422757122	1127547382.399212	3.1247881456495063e+21	0.3336920097000242	0.3368880336803592	0.15263809551150428	0.9999045462923749
459675.216966252	0.00023133990856027357	1127452288.6293075	3.1243775803748967e+21	0.33366379252818246	0.3368596217107551	0.15263054365748557	0.9999045462923749
462187.1033977616	0.00023514117257405595	1127356682.2190075	3.1239648212638504e+21	0.33363542324693446	0.3368310565752383	0.15262295045008528	0.9999045462923749
