r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49862.70271867619	1.0102724321349208e-07	386943.08209232026	5.517220582475534e+20	0.11249583260799095	0.014462619917450183	0.07889859230602958	0.9999405347585772
53424.324341438776	1.242584468700104e-07	386939.738763268	5.517143583176585e+20	0.11249485333789357	0.014462494940827464	0.07889816038645074	0.9999405347585772
56985.94596420136	1.508028971431531e-07	386936.16489125445	5.517061274758249e+20	0.11249380654121074	0.014462361346303285	0.07889769867925157	0.9999405347585772
60547.567586963945	1.808814118544177e-07	386932.360482571	5.516973657455927e+20	0.1124926922197996	0.014462219134112901	0.07889720718441964	0.9999405347585772
64109.18920972653	2.147147961902877e-07	386928.3255439146	5.516880731520197e+20	0.11249151037563601	0.014462068304506612	0.07889668590194132	0.9999405347585772
67670.81083248912	2.525238419128697e-07	386924.0600823871	5.5167824972168174e+20	0.11249026101081641	0.014461908857749974	0.0788961348318025	0.9999405347585772
71232.4324552517	2.945293265705884e-07	386919.5641054963	5.516678954826726e+20	0.11248894412755638	0.014461740794123658	0.07889555397398798	0.9999405347585772
74794.05407801429	3.409520127089454e-07	386914.8376211577	5.5165701046460344e+20	0.11248755972819202	0.014461564113923586	0.07889494332848214	0.9999405347585772
78355.67570077688	3.920126470813429e-07	386909.8806376879	5.5164559469860323e+20	0.1124861078151779	0.014461378817460693	0.07889430289526796	0.9999405347585772
81917.29732353946	4.479319598599783e-07	386904.69316381554	5.516336482173181e+20	0.11248458839108984	0.014461184905061278	0.07889363267432825	0.9999405347585772
85478.91894630204	5.089306638468096e-07	386899.27520866925	5.5162117105491155e+20	0.11248300145862197	0.014460982377066608	0.07889293266564448	0.9999405347585772
89040.54056906463	5.752294536845998e-07	386893.6267817847	5.5160816324706396e+20	0.1124813470205887	0.014460771233833216	0.07889220286919747	0.9999405347585772
92602.16219182721	6.470490050680393e-07	386887.74789310625	5.515946248309727e+20	0.11247962507992458	0.014460551475732827	0.07889144328496744	0.9999405347585772
96163.7838145898	7.246099739549518e-07	386881.6385529777	5.5158055584535183e+20	0.11247783563968283	0.014460323103152211	0.0788906539129334	0.9999405347585772
99725.40543735238	8.081329957775886e-07	386875.2987721569	5.51565956330432e+20	0.11247597870303758	0.014460086116493466	0.07888983475307403	0.9999405347585772
103287.02706011497	8.978386846540118e-07	386868.72856179986	5.515508263279599e+20	0.11247405427328164	0.014459840516173706	0.07888898580536677	0.9999405347585772
106848.64868287755	9.939476325995713e-07	386861.92793346767	5.5153516588119864e+20	0.11247206235382726	0.014459586302625166	0.07888810706978817	0.9999405347585772
110410.27030564014	1.0966804087384805e-06	386854.8968991319	5.5151897503492696e+20	0.11247000294820747	0.01445932347629541	0.07888719854631449	0.9999405347585772
113971.89192840272	1.2062575585154892e-06	386847.63547116803	5.5150225383543944e+20	0.11246787606007407	0.014459052037647035	0.07888626023492071	0.9999405347585772
117533.5135511653	1.322899602907666e-06	386840.1436623548	5.514850023305462e+20	0.11246568169319887	0.014458771987157823	0.07888529213558122	0.9999405347585772
121095.13517392789	1.4468270376362844e-06	386832.42148587725	5.514672205695721e+20	0.1124634198514731	0.014458483325320714	0.07888429424826952	0.9999405347585772
124656.75679669048	1.5782603323788197e-06	386824.4689553253	5.5144890860335766e+20	0.11246109053890731	0.014458186052643747	0.07888326657295815	0.9999405347585772
128218.37841945306	1.7174199299810637e-06	386816.2860846963	5.514300664842578e+20	0.11245869375963248	0.01445788016965022	0.0788822091096192	0.9999405347585772
131780.00004221566	1.864526245669356e-06	386807.8728883881	5.514106942661418e+20	0.11245622951789758	0.014457565676878363	0.07888112185822323	0.9999405347585772
135341.62166497824	2.0197996662629347e-06	386799.229381209	5.5139079200439344e+20	0.11245369781807359	0.014457242574881889	0.0788800048187411	0.9999405347585772
138903.24328774083	2.1834605493864133e-06	386790.35557836964	5.513703597559102e+20	0.11245109866464885	0.014456910864229344	0.07887885799114186	0.9999405347585772
142464.8649105034	2.3557292226823897e-06	386781.2514954852	5.513493975791034e+20	0.11244843206223192	0.014456570545504546	0.07887768137539407	0.9999405347585772
146026.486533266	2.5368259830241823e-06	386771.91714857466	5.513279055338977e+20	0.11244569801555072	0.014456221619306393	0.07887647497146537	0.9999405347585772
149588.10815602858	2.726971095728701e-06	386762.3525540664	5.513058836817309e+20	0.11244289652945351	0.014455864086249052	0.07887523877932295	0.9999405347585772
153149.72977879117	2.9263847937694636e-06	386752.55772879	5.5128333208555356e+20	0.11244002760890669	0.014455497946961647	0.07887397279893262	0.9999405347585772
156711.35140155375	3.1352872769897473e-06	386742.53268998215	5.512602508098287e+20	0.1124370912589981	0.014455123202088688	0.07887267703026019	0.9999405347585772
160272.97302431634	3.3538987113158864e-06	386732.2774552811	5.5123663992053164e+20	0.11243408748493228	0.014454739852289464	0.07887135147326946	0.9999405347585772
163834.59464707892	3.582439227970727e-06	386721.79204273166	5.5121249948514956e+20	0.11243101629203513	0.01445434789823864	0.07886999612792425	0.9999405347585772
167396.2162698415	3.821128922687226e-06	386711.0764707837	5.511878295726811e+20	0.11242787768575174	0.01445394734062598	0.07886861099418747	0.9999405347585772
170957.8378926041	4.070187854922207e-06	386700.130758294	5.511626302536361e+20	0.1124246716716471	0.01445353818015644	0.07886719607202139	0.9999405347585772
174519.45951536667	4.3298360470702805e-06	386688.9549245153	5.5113690160003534e+20	0.1124213982554029	0.014453120417549752	0.0788657513613863	0.9999405347585772
178081.08113812926	4.6002934836779245e-06	386677.54898911645	5.5111064368541e+20	0.11241805744282453	0.014452694053541324	0.07886427686224355	0.9999405347585772
181642.70276089184	4.88178011065773e-06	386665.91297216335	5.510838565848015e+20	0.11241464923983308	0.014452259088881224	0.07886277257455206	0.9999405347585772
185204.32438365443	5.17451583450282e-06	386654.0468941257	5.5105654037476114e+20	0.11241117365247036	0.014451815524334808	0.07886123849827056	0.9999405347585772
188765.946006417	5.4787205215014375e-06	386641.9507758807	5.510286951333495e+20	0.11240763068689745	0.014451363360682538	0.07885967463335693	0.9999405347585772
192327.5676291796	5.794613996951714e-06	386629.6246387084	5.5100032094013614e+20	0.11240402034939442	0.014450902598719945	0.07885808097976804	0.9999405347585772
195889.18925194218	6.12241604437662e-06	386617.06850429595	5.509714178761996e+20	0.1124003426463615	0.014450433239257793	0.07885645753746037	0.9999405347585772
199450.81087470477	6.4623464047390855e-06	386604.2823947278	5.509419860241263e+20	0.11239659758431685	0.014449955283121789	0.078854804306389	0.9999405347585772
203012.43249746735	6.814624775657333e-06	386591.26633250026	5.509120254680107e+20	0.1123927851698995	0.014449468731152947	0.07885312128650881	0.9999405347585772
206574.05412022994	7.1794708106203765e-06	386578.02034050506	5.5088153629345474e+20	0.11238890540986494	0.014448973584207016	0.07885140847777278	0.9999405347585772
210135.67574299252	7.557104118203726e-06	386564.5444420476	5.5085051858756744e+20	0.11238495831109158	0.014448469843155336	0.07884966588013458	0.9999405347585772
213697.2973657551	7.94774426128529e-06	386550.8386608305	5.508189724389644e+20	0.1123809438805747	0.014447957508884052	0.07884789349354605	0.9999405347585772
217258.9189885177	8.35161075626148e-06	386536.90302095964	5.507868979377673e+20	0.11237686212542804	0.014447436582294327	0.078846091317958	0.9999405347585772
220820.54061128027	8.768923072263508e-06	386522.73754694883	5.5075429517560355e+20	0.11237271305288624	0.014446907064302596	0.07884425935332103	0.9999405347585772
224382.16223404286	9.199900630373906e-06	386508.342263712	5.507211642456062e+20	0.11236849667030196	0.014446368955840281	0.07884239759958456	0.9999405347585772
227943.78385680544	9.644762802843253e-06	386493.7171965686	5.506875052424128e+20	0.1123642129851479	0.014445822257854018	0.07884050605669753	0.9999405347585772
231505.40547956803	1.0103728912307105e-05	386478.86237124	5.506533182621655e+20	0.11235986200501419	0.01444526697130528	0.07883858472460734	0.9999405347585772
235067.0271023306	1.0577018231003166e-05	386463.77781385166	5.5061860340251014e+20	0.11235544373761225	0.014444703097170938	0.07883663360326156	0.9999405347585772
238628.6487250932	1.106484997998866e-05	386448.46355093207	5.5058336076259636e+20	0.11235095819077018	0.014444130636442643	0.07883465269260591	0.9999405347585772
242190.27034785578	1.1567443328357932e-05	386432.91960941575	5.505475904430766e+20	0.11234640537243745	0.014443549590127402	0.07883264199258624	0.9999405347585772
245751.89197061837	1.208501739246029e-05	386417.1460166337	5.5051129254610574e+20	0.11234178529067969	0.014442959959246972	0.07883060150314647	0.9999405347585772
249313.51359338095	1.2617791235118069e-05	386401.1428003255	5.504744671753407e+20	0.11233709795368353	0.014442361744838384	0.07882853122423046	0.9999405347585772
252875.13521614354	1.3165983864844914e-05	386384.90998863155	5.5043711443594e+20	0.11233234336975423	0.014441754947953743	0.07882643115578118	0.9999405347585772
256436.75683890612	1.3729814235064345e-05	386368.44761009596	5.50399234434563e+20	0.11232752154731505	0.01444113956966009	0.07882430129774036	0.9999405347585772
259998.3784616687	1.430950124332852e-05	386351.75569366565	5.503608272793696e+20	0.11232263249490979	0.014440515611039722	0.07882214165004958	0.9999405347585772
263560.0000844313	1.4905263730537275e-05	386334.83426869067	5.5032189308001957e+20	0.11231767622119898	0.014439883073189734	0.07881995221264873	0.9999405347585772
267121.6217071939	1.5517320480157373e-05	386317.68336491985	5.502824319476721e+20	0.11231265273496335	0.01443924195722248	0.07881773298547741	0.9999405347585772
270683.2433299565	1.6145890217442058e-05	386300.3030125085	5.5024244399498546e+20	0.11230756204510141	0.01443859226426518	0.07881548396847397	0.9999405347585772
274244.8649527191	1.6791191608650843e-05	386282.6932420138	5.50201929336116e+20	0.1123024041606317	0.014437933995460265	0.07881320516157647	0.9999405347585772
277806.48657548166	1.7453443260269534e-05	386264.8540843947	5.5016088808671805e+20	0.1122971790906906	0.014437267151965158	0.07881089656472175	0.9999405347585772
281368.10819824424	1.8132863718230538e-05	386246.78557101014	5.501193203639428e+20	0.11229188684453302	0.014436591734952221	0.0788085581778457	0.9999405347585772
284929.7298210068	1.8829671467133447e-05	386228.48773362604	5.500772262864385e+20	0.11228652743153374	0.014435907745609051	0.07880619000088393	0.9999405347585772
288491.3514437694	1.9544084929465873e-05	386209.96060440846	5.500346059743493e+20	0.112281100861185	0.014435215185138095	0.07880379203377065	0.9999405347585772
292052.973066532	2.027632246482456e-05	386191.20421591983	5.499914595493147e+20	0.11227560714309748	0.014434514054756832	0.07880136427643918	0.9999405347585772
295614.5946892946	2.1026602369136784e-05	386172.2186011311	5.4994778713446934e+20	0.1122700462870006	0.014433804355697742	0.07879890672882205	0.9999405347585772
299176.21631205716	2.1795142873882007e-05	386153.00379341334	5.499035888544421e+20	0.11226441830274354	0.014433086089208536	0.07879641939085147	0.9999405347585772
302737.83793481975	2.2582162145313847e-05	386133.5598265391	5.498588648353555e+20	0.1122587232002932	0.014432359256551789	0.07879390226245847	0.9999405347585772
306299.45955758233	2.338787828368232e-05	386113.88673467987	5.498136152048252e+20	0.11225296098973375	0.01443162385900494	0.07879135534357265	0.9999405347585772
309861.0811803449	2.4212509322456353e-05	386093.98455241404	5.497678400919592e+20	0.11224713168127044	0.014430879897860805	0.07878877863412395	0.9999405347585772
313422.7028031075	2.505627322754662e-05	386073.8533147148	5.497215396273576e+20	0.11224123528522394	0.014430127374426765	0.07878617213404014	0.9999405347585772
316984.3244258701	2.5919387896528666e-05	386053.49305696005	5.496747139431115e+20	0.11223527181203537	0.014429366290025494	0.07878353584324901	0.9999405347585772
320545.9460486327	2.680207115786632e-05	386032.90381492703	5.496273631728027e+20	0.11222924127226325	0.01442859664599455	0.07878086976167713	0.9999405347585772
324107.56767139526	2.7704540770135415e-05	386012.08562479855	5.495794874515029e+20	0.11222314367658508	0.014427818443686532	0.07877817388925042	0.9999405347585772
327669.18929415784	2.8627014421247832e-05	385991.03852315154	5.4953108691577294e+20	0.11221697903579642	0.014427031684469014	0.0787754482258939	0.9999405347585772
331230.8109169204	2.9569709727675848e-05	385969.7625469699	5.494821617036625e+20	0.11221074736081137	0.014426236369724585	0.07877269277153183	0.9999405347585772
334792.432539683	3.053284423367676e-05	385948.25773363316	5.494327119547092e+20	0.11220444866266098	0.01442543250085065	0.0787699075260871	0.9999405347585772
338354.0541624456	3.1516635410517884e-05	385926.5241209229	5.4938273780993786e+20	0.11219808295249552	0.01442462007925972	0.0787670924894821	0.9999405347585772
341915.6757852082	3.252130065570186e-05	385904.56174702285	5.4933223941185975e+20	0.11219165024158387	0.014423799106379313	0.07876424766163867	0.9999405347585772
345477.29740797076	3.3547057292192226e-05	385882.37065051484	5.4928121690447204e+20	0.11218515054131187	0.014422969583651801	0.07876137304247718	0.9999405347585772
349038.91903073335	3.459412256763941e-05	385859.95087038155	5.492296704332574e+20	0.11217858386318409	0.014422131512534563	0.07875846863191749	0.9999405347585772
352600.54065349593	3.566271365360697e-05	385837.30244600814	5.491776001451828e+20	0.11217195021882367	0.014421284894500024	0.07875553442987875	0.9999405347585772
356162.1622762585	3.675304764479823e-05	385814.4254171738	5.49125006188699e+20	0.11216524961997021	0.01442042973103535	0.07875257043627865	0.9999405347585772
359723.7838990211	3.786534155828318e-05	385791.31982406275	5.4907188871373986e+20	0.1121584820784826	0.014419566023642817	0.07874957665103455	0.9999405347585772
363285.4055217837	3.899981233272585e-05	385767.98570725514	5.490182478717217e+20	0.11215164760633649	0.014418693773839501	0.07874655307406239	0.9999405347585772
366847.0271445463	4.0156676827611866e-05	385744.4231077375	5.489640838155423e+20	0.11214474621562812	0.01441781298315776	0.0787434997052785	0.9999405347585772
370408.64876730886	4.133615182247645e-05	385720.6320668849	5.489093966995802e+20	0.11213777791856765	0.014416923653144363	0.07874041654459651	0.9999405347585772
373970.27039007144	4.253845401613276e-05	385696.61262648186	5.488541866796944e+20	0.11213074272748605	0.014416025785361405	0.07873730359193058	0.9999405347585772
377531.892012834	4.376380002590058e-05	385672.36482870614	5.4879845391322304e+20	0.11212364065483131	0.01441511938138581	0.07873416084719363	0.9999405347585772
381093.5136355966	4.501240638683535e-05	385647.8887161362	5.4874219855898286e+20	0.11211647171316835	0.014414204442809294	0.07873098831029732	0.9999405347585772
384655.1352583592	4.628448955095756e-05	385623.18433174794	5.486854207772687e+20	0.11210923591518047	0.014413280971238566	0.07872778598115271	0.9999405347585772
388216.7568811218	4.7580265886482545e-05	385598.2517189208	5.486281207298522e+20	0.1121019332736687	0.01441234896829531	0.07872455385967013	0.9999405347585772
391778.37850388436	4.889995167705061e-05	385573.0909214256	5.4857029857998124e+20	0.11209456380155147	0.014411408435615988	0.0787212919457588	0.9999405347585772
395340.00012664695	5.024376312095754e-05	385547.7019834368	5.485119544923795e+20	0.11208712751186492	0.014410459374852077	0.07871800023932718	0.9999405347585772
398901.62174940953	5.1611916330385455e-05	385522.0849495271	5.484530886332453e+20	0.11207962441776269	0.014409501787669856	0.0787146787402828	0.9999405347585772
402463.2433721721	5.300462733063413e-05	385496.2398646659	5.483937011702507e+20	0.1120720545325162	0.014408535675750565	0.07871132744853246	0.9999405347585772
406024.8649949347	5.442211205935256e-05	385470.16677421925	5.483337922725409e+20	0.1120644178695135	0.014407561040790233	0.07870794636398168	0.9999405347585772
409586.4866176973	5.58645863657711e-05	385443.86572395294	5.4827336211073335e+20	0.11205671444226077	0.01440657788449982	0.07870453548653542	0.9999405347585772
413148.1082404599	5.73322660099337e-05	385417.33676003275	5.482124108569171e+20	0.11204894426438179	0.014405586208605202	0.07870109481609784	0.9999405347585772
416709.72986322246	5.882536666193087e-05	385390.5799290155	5.481509386846517e+20	0.11204110734961652	0.01440458601484697	0.07869762435257173	0.9999405347585772
420271.35148598504	6.034410390113286e-05	385363.5952778641	5.480889457689663e+20	0.1120332037118236	0.014403577304980769	0.07869412409585956	0.9999405347585772
423832.9731087476	6.188869321542316e-05	385336.3828539312	5.480264322863594e+20	0.11202523336497848	0.014402560080777026	0.07869059404586276	0.9999405347585772
427394.5947315102	6.34593500004326e-05	385308.9427049728	5.479633984147973e+20	0.11201719632317343	0.014401534344020956	0.07868703420248166	0.9999405347585772
430956.2163542728	6.505628955877367e-05	385281.27487913426	5.4789984433371375e+20	0.11200909260061741	0.014400500096512595	0.0786834445656155	0.9999405347585772
434517.8379770354	6.667972709927546e-05	385253.3794249658	5.478357702240085e+20	0.1120009222116376	0.014399457340066915	0.07867982513516313	0.9999405347585772
438079.45959979796	6.832987773621874e-05	385225.2563914129	5.4777117626804706e+20	0.11199268517067876	0.014398406076513822	0.07867617591102269	0.9999405347585772
441641.08122256055	7.000695648857165e-05	385196.9058278128	5.477060626496594e+20	0.11198438149230065	0.014397346307697765	0.07867249689309054	0.9999405347585772
445202.70284532313	7.171117827922582e-05	385168.32778390107	5.4764042955413946e+20	0.11197601119118096	0.014396278035478147	0.0786687880812626	0.9999405347585772
448764.3244680857	7.344275793423276e-05	385139.5223098129	5.475742771682436e+20	0.11196757428211461	0.014395201261729223	0.07866504947543396	0.9999405347585772
452325.9460908483	7.520191018204078e-05	385110.48945607926	5.4750760568019046e+20	0.11195907078001446	0.014394115988340174	0.07866128107549929	0.9999405347585772
455887.5677136109	7.698884965273236e-05	385081.22927362105	5.474404152796594e+20	0.11195050069990738	0.014393022217214654	0.0786574828813511	0.9999405347585772
459449.18933637347	7.880379087726186e-05	385051.741813763	5.4737270615779017e+20	0.11194186405694011	0.014391919950271479	0.07865365489288238	0.9999405347585772
463010.81095913606	8.064694828669377e-05	385022.02712822106	5.473044785071815e+20	0.11193316086637368	0.01439080918944398	0.07864979710998413	0.9999405347585772
466572.43258189864	8.25185362114413e-05	384992.0852691043	5.4723573252189035e+20	0.11192439114358688	0.014389689936680357	0.07864590953254683	0.9999405347585772
470134.0542046612	8.441876888050546e-05	384961.91628892283	5.471664683974312e+20	0.11191555490407579	0.014388562193943709	0.0786419921604604	0.9999405347585772
473695.6758274238	8.634786042071464e-05	384931.5202405793	5.470966863307746e+20	0.11190665216345203	0.01438742596321176	0.07863804499361339	0.9999405347585772
477257.2974501864	8.830602485596445e-05	384900.8971773719	5.470263865203467e+20	0.11189768293744416	0.014386281246477034	0.07863406803189354	0.9999405347585772
480818.919072949	9.029347610645829e-05	384870.0471529894	5.469555691660281e+20	0.11188864724189682	0.014385128045746808	0.07863006127518757	0.9999405347585772
484380.54069571156	9.231042798794808e-05	384838.97022152535	5.468842344691529e+20	0.11187954509277322	0.014383966363043352	0.07862602472338213	0.9999405347585772
487942.16231847415	9.435709421097571e-05	384807.6664374553	5.468123826325077e+20	0.11187037650614921	0.014382796200403183	0.07862195837636134	0.9999405347585772
491503.78394123673	9.643368838011478e-05	384776.135855658	5.4674001386033054e+20	0.11186114149822	0.014381617559878	0.07861786223400971	0.9999405347585772
495065.4055639993	9.854042399321281e-05	384744.3785314052	5.4666712835831025e+20	0.11185184008529686	0.014380430443534141	0.07861373629621073	0.9999405347585772
498627.0271867619	0.00010067751444063409	384712.394520359	5.46593726333585e+20	0.11184247228380594	0.014379234853452551	0.07860958056284632	0.9999405347585772
502188.6488095245	0.00010284517300450273	384680.18387857877	5.465198079947417e+20	0.1118330381102909	0.014378030791729062	0.07860539503379813	0.9999405347585772
505750.27043228707	0.0001050436128579464	384647.7466625146	5.464453735518148e+20	0.11182353758140993	0.014376818260473963	0.07860117970894609	0.9999405347585772
509311.89205504966	0.00010727304706434052	384615.0829290128	5.4637042321628516e+20	0.11181397071393909	0.014375597261812534	0.07859693458816999	0.9999405347585772
512873.51367781224	0.00010953368857655277	384582.1927353119	5.4629495720107934e+20	0.11180433752477004	0.014374367797884676	0.07859265967134856	0.9999405347585772
516435.1353005748	0.00011182575023618837	384549.0761390443	5.462189757205684e+20	0.11179463803091026	0.014373129870844978	0.07858835495835942	0.9999405347585772
519996.7569233374	0.00011414944477283545	384515.7331982338	5.461424789905668e+20	0.1117848722494824	0.014371883482862608	0.078584020449079	0.9999405347585772
523558.3785461	0.00011650498480331136	384482.1639712982	5.460654672283314e+20	0.11177504019772615	0.014370628636121562	0.07857965614338326	0.9999405347585772
527120.0001688626	0.00011889258283090919	384448.3685170482	5.4598794065256055e+20	0.11176514189299672	0.014369365332820497	0.07857526204114706	0.9999405347585772
530681.6217916253	0.00012131245124464474	384414.34689468535	5.459098994833929e+20	0.11175517735276475	0.014368093575172679	0.07857083814224425	0.9999405347585772
534243.2434143879	0.0001237648023185042	384380.0991638031	5.458313439424065e+20	0.11174514659461669	0.014366813365406031	0.07856638444654768	0.9999405347585772
537804.8650371506	0.00012624984821069224	384345.6253843921	5.457522742526175e+20	0.11173504963625576	0.014365524705763294	0.07856190095392979	0.9999405347585772
541366.4866599132	0.00012876780096288056	384310.9256168276	5.456726906384791e+20	0.11172488649549911	0.014364227598501637	0.07855738766426135	0.9999405347585772
544928.1082826759	0.000131318872499457	384275.9999218821	5.4559259332588064e+20	0.11171465719028022	0.014362922045892961	0.07855284457741245	0.9999405347585772
548489.7299054385	0.00013390327462677523	384240.8483607167	5.4551198254214644e+20	0.11170436173864878	0.01436160805022393	0.07854827169325262	0.9999405347585772
552051.3515282011	0.0001365212190324047	384205.470994883	5.454308585160348e+20	0.11169400015876833	0.01436028561379558	0.0785436690116497	0.9999405347585772
555612.9731509638	0.00013917291728438152	384169.8678863259	5.4534922147773664e+20	0.1116835724689192	0.014358954738923768	0.07853903653247121	0.9999405347585772
559174.5947737264	0.0001418585808304595	384134.03909738257	5.452670716588746e+20	0.1116730786874962	0.014357615427938845	0.07853437425558331	0.9999405347585772
562736.2163964891	0.00014457842099736178	384097.9846907784	5.4518440929250175e+20	0.11166251883301109	0.014356267683186034	0.07852968218085195	0.9999405347585772
566297.8380192517	0.00014733264899003325	384061.7047296269	5.4510123461310094e+20	0.1116518929240879	0.014354911507024707	0.07852496030814084	0.9999405347585772
569859.4596420143	0.00015012147589089315	384025.19927743904	5.450175478565829e+20	0.11164120097946838	0.014353546901829195	0.07852020863731382	0.9999405347585772
573421.081264777	0.00015294511265908853	383988.4683981098	5.449333492602858e+20	0.111630443018009	0.014352173869988355	0.07851542716823368	0.9999405347585772
576982.7028875396	0.00015580377012974794	383951.5121559239	5.448486390629739e+20	0.1116196190586794	0.014350792413905394	0.07851061590076132	0.9999405347585772
580544.3245103023	0.00015869765901323582	383914.33061556245	5.447634175048359e+20	0.11160872912056741	0.014349402535998479	0.07850577483475815	0.9999405347585772
584105.9461330649	0.00016162698989440755	383876.92384208745	5.446776848274848e+20	0.11159777322287243	0.014348004238699917	0.0785009039700831	0.9999405347585772
587667.5677558276	0.00016459197323186485	383839.2919009588	5.445914412739558e+20	0.11158675138491157	0.014346597524456951	0.0784960033065954	0.9999405347585772
591229.1893785902	0.0001675928193572116	383801.43485801795	5.4450468708870567e+20	0.1115756636261148	0.014345182395731104	0.07849107284415248	0.9999405347585772
594790.8110013528	0.00017062973847431094	383763.35277949786	5.4441742251761127e+20	0.11156450996602739	0.0143437588549985	0.07848611258261096	0.9999405347585772
598352.4326241155	0.00017370294065854197	383725.0457320241	5.443296478079686e+20	0.11155329042430996	0.0143423269047499	0.07848112252182687	0.9999405347585772
601914.0542468781	0.00017681263585605757	383686.51378260786	5.4424136320849143e+20	0.11154200502073765	0.014340886547490574	0.07847610266165515	0.9999405347585772
605475.6758696408	0.00017995903388304274	383647.7569986451	5.441525689693103e+20	0.11153065377519923	0.01433943778574018	0.07847105300194938	0.9999405347585772
609037.2974924034	0.00018314234442497323	383608.77544792584	5.44063265341971e+20	0.11151923670769848	0.014337980622032946	0.07846597354256236	0.9999405347585772
612598.9191151661	0.00018636277703587534	383569.5691986225	5.439734525794339e+20	0.11150775383835335	0.01433651505891759	0.07846086428334582	0.9999405347585772
616160.5407379287	0.00018962054113758547	383530.13831930223	5.43883130936072e+20	0.11149620518739771	0.014335041098957491	0.07845572522415119	0.9999405347585772
619722.1623606913	0.00019291584601901097	383490.4828789136	5.437923006676705e+20	0.11148459077517793	0.014333558744730303	0.07845055636482805	0.9999405347585772
623283.783983454	0.00019624890083539125	383450.6029467933	5.437009620314249e+20	0.11147291062215499	0.014332067998828194	0.0784453577052252	0.9999405347585772
626845.4056062166	0.00019961991460755926	383410.49859266815	5.4360911528594014e+20	0.11146116474890465	0.01433056886385787	0.07844012924519071	0.9999405347585772
630407.0272289793	0.00020302909622120412	383370.16988664865	5.435167606912294e+20	0.1114493531761169	0.014329061342440549	0.07843487098457172	0.9999405347585772
633968.6488517419	0.0002064766544261339	383329.61689923686	5.434238985087125e+20	0.11143747592459535	0.014327545437211774	0.0784295829232141	0.9999405347585772
637530.2704745046	0.00020996279783553904	383288.8397013108	5.4333052900121503e+20	0.11142553301525701	0.014326021150821542	0.07842426506096255	0.9999405347585772
641091.8920972672	0.00021348773492525664	383247.8383641458	5.432366524329668e+20	0.11141352446913376	0.014324488485934334	0.07841891739766113	0.9999405347585772
644653.5137200298	0.00021705167403303482	383206.6129594011	5.4314226906960075e+20	0.11140145030737213	0.014322947445229207	0.0784135399331533	0.9999405347585772
648215.1353427925	0.00022065482335779845	383165.1635591147	5.4304737917815174e+20	0.11138931055122993	0.014321398031399304	0.07840813266728033	0.9999405347585772
651776.7569655551	0.00022429739095891472	383123.49023571855	5.42951983027055e+20	0.11137710522208133	0.0143198402471525	0.07840269559988372	0.9999405347585772
655338.3785883178	0.00022797958475545983	383081.59306202334	5.42856080886145e+20	0.11136483434141226	0.014318274095210866	0.07839722873080306	0.9999405347585772
658900.0002110804	0.00023170161252548596	383039.47211122874	5.4275967302665424e+20	0.11135249793082352	0.01431669957831097	0.07839173205987753	0.9999405347585772
662461.6218338431	0.00023546368190528917	382997.1274569208	5.4266275972121185e+20	0.11134009601202928	0.014315116699203819	0.07838620558694517	0.9999405347585772
666023.2434566057	0.0002392660003886777	382954.559173067	5.4256534124384236e+20	0.1113276286068567	0.014313525460654678	0.07838064931184288	0.9999405347585772
