r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16676.229293978042	1.1108806516996684e-05	1137118654972.8813	5.618373927284378e+25	335.23021293778766	339.31977640486645	3.76057573143521	0.9983882556632443
17031.042683211617	1.1832872198439497e-05	1137086505494.225	5.618157227271669e+25	335.22057966503144	339.3101893779232	3.7605357069880783	0.9983882556632443
17385.856072445193	1.2587723066746687e-05	1137053680341.9695	5.61793597525795e+25	335.2107439379842	339.3004008638242	3.760494840194504	0.9983882556632443
17740.669461678768	1.3373998665089122e-05	1137020179588.4075	5.617710171874191e+25	335.2007057785914	339.2904108841107	3.760453131071557	0.9983882556632443
18095.482850912344	1.4192338424478586e-05	1136986003307.3184	5.617479817764314e+25	335.1904652092572	339.28021946077587	3.7604105796366936	0.9983882556632443
18450.29624014592	1.5043381661489205e-05	1136951151573.9663	5.617244913585189e+25	335.1800222528328	339.26982661625107	3.7603671859077044	0.9983882556632443
18805.109629379494	1.592776757597953e-05	1136915624465.0938	5.617005460006631e+25	335.16937693261656	339.2592323734058	3.7603229499027147	0.9983882556632443
19159.92301861307	1.684613524881526e-05	1136879422058.941	5.616761457711399e+25	335.1585292723665	339.2484367555625	3.7602778716402465	0.9983882556632443
19514.736407846645	1.7799123639592603e-05	1136842544435.2295	5.616512907395183e+25	335.14747929628476	339.23743978647786	3.7602319511391373	0.9983882556632443
19869.54979708022	1.878737158436234e-05	1136804991675.1465	5.616259809766612e+25	335.13622702902217	339.2262414903504	3.760185188418578	0.9983882556632443
20224.363186313796	1.9811517793354543e-05	1136766763861.3828	5.61600216554724e+25	335.12477249568536	339.2148418918251	3.760137583498127	0.9983882556632443
20579.17657554737	2.0872200848703957e-05	1136727861078.1033	5.6157399754715525e+25	335.1131157218275	339.20324101598607	3.7600891363976845	0.9983882556632443
20933.989964780947	2.1970059202176156e-05	1136688283410.9482	5.61547324028695e+25	335.1012567334507	339.191438888358	3.7600398471374956	0.9983882556632443
21288.803354014522	2.310573117289439e-05	1136648030947.0642	5.6152019607537534e+25	335.0891955570145	339.17943553491364	3.7599897157381847	0.9983882556632443
21643.616743248098	2.4279854945067082e-05	1136607103775.0562	5.614926137645198e+25	335.07693221941986	339.1672309820606	3.7599387422206982	0.9983882556632443
21998.430132481673	2.5493068565716213e-05	1136565501985.0046	5.614645771747424e+25	335.06446674801833	339.1548252566475	3.7598869266063337	0.9983882556632443
22353.24352171525	2.6746009942406356e-05	1136523225668.5132	5.614360863859482e+25	335.0517991706177	339.14221838597206	3.759834268916771	0.9983882556632443
22708.056910948824	2.8039316840974488e-05	1136480274918.6118	5.614071414793319e+25	335.0389295154681	339.12941039776524	3.7597807691740086	0.9983882556632443
23062.8703001824	2.9373626883260635e-05	1136436649829.844	5.613777425373777e+25	335.0258578112714	339.1164013202019	3.7597264274004085	0.9983882556632443
23417.683689415975	3.074957754483925e-05	1136392350498.2214	5.613478896438591e+25	335.0125840871793	339.1031911818983	3.759671243618685	0.9983882556632443
23772.49707864955	3.216780615275143e-05	1136347377021.2498	5.613175828838384e+25	334.9991083727956	339.08978001191525	3.759615217851919	0.9983882556632443
24127.310467883126	3.362894988323793e-05	1136301729497.887	5.612868223436658e+25	334.98543069816515	339.0761678397456	3.759558350123505	0.9983882556632443
24482.1238571167	3.513364575947302e-05	1136255408028.5952	5.612556081109794e+25	334.97155109378815	339.0623546953295	3.7595006404572198	0.9983882556632443
24836.937246350277	3.668253064929918e-05	1136208412715.2969	5.612239402747046e+25	334.9574695906119	339.0483406090465	3.759442088877185	0.9983882556632443
25191.750635583852	3.827624126296268e-05	1136160743661.3936	5.611918189250534e+25	334.94318622002936	339.0341256117128	3.7593826954078584	0.9983882556632443
25546.564024817428	3.991541415084994e-05	1136112400971.7842	5.611592441535241e+25	334.92870101388854	339.0197097345925	3.7593224600740793	0.9983882556632443
25901.377414051003	4.160068570122485e-05	1136063384752.8184	5.6112621605290095e+25	334.9140140044802	339.00509300938296	3.7592613829010126	0.9983882556632443
26256.19080328458	4.3332692137966946e-05	1136013695112.3325	5.61092734717253e+25	334.89912522454216	338.9902754682215	3.759199463914172	0.9983882556632443
26611.004192518154	4.511206951831056e-05	1135963332159.6448	5.610588002419345e+25	334.8840347072646	338.97525714368936	3.7591367031394403	0.9983882556632443
26965.81758175173	4.6939453730584726e-05	1135912296005.5327	5.610244127235838e+25	334.8687424862838	338.9600380688058	3.7590731006030427	0.9983882556632443
27320.630970985305	4.8815480491954194e-05	1135860586762.2634	5.609895722601227e+25	334.85324859568203	338.9446182770268	3.7590086563315483	0.9983882556632443
27675.44436021888	5.0740785346161237e-05	1135808204543.571	5.609542789507565e+25	334.83755306999154	338.9289978022516	3.7589433703518873	0.9983882556632443
28030.257749452456	5.271600366126858e-05	1135755149464.6655	5.6091853289597275e+25	334.8216559441903	338.9131766788167	3.758877242691337	0.9983882556632443
28385.07113868603	5.4741770627403074e-05	1135701421642.2407	5.6088233419754116e+25	334.80555725370795	338.8971549415014	3.7588102733775397	0.9983882556632443
28739.884527919607	5.6818721254500545e-05	1135647021194.428	5.608456829585132e+25	334.7892570344108	338.8809326255142	3.758742462438447	0.9983882556632443
29094.697917153182	5.894749037005153e-05	1135591948240.871	5.6080857928322065e+25	334.77275532262234	338.8645097665124	3.758673809902404	0.9983882556632443
29449.511306386757	6.112871261684806e-05	1135536202902.653	5.607710232772763e+25	334.75605215510785	338.8478864005864	3.758604315798085	0.9983882556632443
29804.324695620333	6.336302245073142e-05	1135479785302.3687	5.607330150475722e+25	334.73914756908255	338.8310625642695	3.7585339801545303	0.9983882556632443
30159.13808485391	6.565105413834094e-05	1135422695564.0342	5.606945547022801e+25	334.7220416022015	338.8140382945262	3.758462803001104	0.9983882556632443
30513.951474087484	6.799344175486389e-05	1135364933813.1743	5.606556423508497e+25	334.7047342925754	338.7968136287679	3.7583907843675557	0.9983882556632443
30868.76486332106	7.039081918178631e-05	1135306500176.7676	5.606162781040093e+25	334.68722567875454	338.77938860483835	3.7583179242839617	0.9983882556632443
31223.578252554635	7.284382010464504e-05	1135247394783.2544	5.605764620737641e+25	334.669515799734	338.76176326101785	3.7582442227807458	0.9983882556632443
31578.39164178821	7.535307801078069e-05	1135187617762.549	5.605361943733965e+25	334.6516046949578	338.74393763602694	3.758169679888692	0.9983882556632443
31933.205031021786	7.791922618709185e-05	1135127169246.0432	5.604954751174647e+25	334.63349240431614	338.72591176902444	3.7580942956389367	0.9983882556632443
32288.01842025536	8.05428977177902e-05	1135066049366.5903	5.604543044218027e+25	334.61517896814297	338.7076856996054	3.7580180700629646	0.9983882556632443
32642.831809488936	8.322472548215695e-05	1135004258258.506	5.604126824035192e+25	334.59666442721965	338.68925946780337	3.7579410031926153	0.9983882556632443
32997.64519872251	8.596534215230025e-05	1134941796057.563	5.603706091809971e+25	334.5779488227655	338.67063311408253	3.7578630950600505	0.9983882556632443
33352.458587956084	8.876538019091386e-05	1134878662901.023	5.603280848738931e+25	334.5590321964514	338.65180667935005	3.757784345697811	0.9983882556632443
33707.27197718966	9.162547184903679e-05	1134814858927.5984	5.602851096031366e+25	334.53991459039554	338.6327802049519	3.757704755138797	0.9983882556632443
34062.085366423235	9.454624916381425e-05	1134750384277.461	5.602416834909295e+25	334.5205960471506	338.6135537326615	3.757624323416218	0.9983882556632443
34416.89875565681	9.752834395625984e-05	1134685239092.2566	5.601978066607452e+25	334.5010766097219	338.5941273046966	3.7575430505636698	0.9983882556632443
34771.712144890385	0.00010057238782901867	1134619423515.084	5.60153479237328e+25	334.4813563215548	338.5745009637056	3.7574609366150784	0.9983882556632443
35126.52553412396	0.00010367901216413195	1134552937690.5156	5.601087013466926e+25	334.4614352265401	338.5546747527761	3.757377981604727	0.9983882556632443
35481.338923357536	0.00010684884812080256	1134485781764.5786	5.600634731161231e+25	334.44131336901285	338.5346487154314	3.7572941855672535	0.9983882556632443
35836.15231259111	0.00011008252663316208	1134417955884.7512	5.600177946741726e+25	334.4209907937474	338.5144228956248	3.757209548537624	0.9983882556632443
36190.96570182469	0.00011338067840803879	1134349460199.9922	5.59971666150662e+25	334.4004675459683	338.49399733775294	3.757124070551185	0.9983882556632443
36545.77909105826	0.00011674393392272719	1134280294860.7146	5.599250876766803e+25	334.37974367133853	338.47337208664334	3.757037751643614	0.9983882556632443
36900.59248029184	0.00012017292342275857	1134210460018.7742	5.598780593845825e+25	334.358819215963	338.45254718755587	3.756950591850932	0.9983882556632443
37255.40586952541	0.00012366827691967294	1134139955827.5115	5.598305814079901e+25	334.33769422639455	338.4315226861918	3.7568625912095337	0.9983882556632443
37610.21925875899	0.0001272306241887922	1134068782441.6912	5.5978265388179e+25	334.3163687496199	338.4102986286771	3.7567737497561264	0.9983882556632443
37965.032647992564	0.0001308605947669947	1133996940017.5605	5.597342769421328e+25	334.2948428330754	338.3888750615803	3.7566840675277957	0.9983882556632443
38319.84603722614	0.00013455881795049093	1133924428712.822	5.596854507264339e+25	334.2731165246384	338.36725203190207	3.7565935445619747	0.9983882556632443
38674.659426459715	0.0001383259227926008	1133851248686.6323	5.59636175373371e+25	334.25118987262726	338.3454295870767	3.75650218089644	0.9983882556632443
39029.47281569329	0.00014216253810153196	1133777400099.5789	5.595864510228846e+25	334.229062925798	338.32340777496773	3.756409976569302	0.9983882556632443
39384.286204926866	0.0001460692924381596	1133702883113.738	5.5953627781617655e+25	334.20673573335387	338.3011866438786	3.7563169316190463	0.9983882556632443
39739.09959416044	0.0001500468141138077	1133627697892.6206	5.594856558957092e+25	334.18420834493685	338.2787662425424	3.7562230460844916	0.9983882556632443
40093.91298339402	0.00015409573118803146	1133551844601.1978	5.5943458540520526e+25	334.16148081063136	338.2561466201278	3.756128320004819	0.9983882556632443
40448.72637262759	0.00015821667146640126	1133475323405.8787	5.593830664896462e+25	334.13855318095705	338.23332782623004	3.7560327534195292	0.9983882556632443
40803.53976186117	0.0001624102624982878	1133398134474.5447	5.593310992952722e+25	334.11542550688324	338.21030991088674	3.755936346368516	0.9983882556632443
41158.35315109474	0.00016667713157464907	1133320277976.5042	5.592786839695808e+25	334.0920978398082	338.18709292455515	3.755839098891966	0.9983882556632443
41513.16654032832	0.0001710179057258182	1133241754082.542	5.592258206613266e+25	334.0685702315821	338.1636769181383	3.7557410110304734	0.9983882556632443
41867.979929561894	0.00017543321171929307	1133162562964.868	5.5917250952051985e+25	334.04484273448617	338.1400619429609	3.7556420828249384	0.9983882556632443
42222.79331879547	0.0001799236760575274	1133082704797.153	5.591187506984261e+25	334.02091540124513	338.11624805078355	3.7555423143166267	0.9983882556632443
42577.606708029045	0.00018448992497572302	1133002179754.5154	5.590645443475653e+25	333.99678828502255	338.0922352937984	3.7554417055471525	0.9983882556632443
42932.42009726262	0.00018913258443962387	1132920988013.5051	5.5900989062171095e+25	333.97246143941805	338.06802372462516	3.7553402565584637	0.9983882556632443
43287.233486496196	0.00019385228014331122	1132839129752.1494	5.589547896758888e+25	333.94793491847724	338.0436133963218	3.755237967392887	0.9983882556632443
43642.04687572977	0.00019864963750700074	1132756605149.8884	5.588992416663767e+25	333.9232087766769	338.0190043623693	3.755134838093065	0.9983882556632443
43996.86026496335	0.00020352528167484068	1132673414387.6108	5.588432467507036e+25	333.89828306893327	337.9941966766804	3.755030868701995	0.9983882556632443
44351.67365419692	0.0002084798375127117	1132589557647.6797	5.587868050876481e+25	333.873157850609	337.9691903936063	3.754926059263053	0.9983882556632443
44706.4870434305	0.00021351392960602855	1132505035113.8645	5.5872991683723854e+25	333.84783317749157	337.9439855679153	3.7548204098199136	0.9983882556632443
45061.30043266407	0.00021862818225754262	1132419846971.3953	5.586725821607512e+25	333.82230910581836	337.91858225481735	3.7547139204166458	0.9983882556632443
45416.11382189765	0.0002238232194851466	1132333993406.9365	5.5861480122071e+25	333.7965856922538	337.89298050994245	3.7546065910976267	0.9983882556632443
45770.927211131224	0.0002290996650196805	1132247474608.599	5.585565741808853e+25	333.7706629939077	337.86718038935675	3.7544984219076114	0.9983882556632443
46125.7406003648	0.00023445814230273914	1132160290765.9226	5.584979012062935e+25	333.7445410683219	337.8411819495516	3.754389412891687	0.9983882556632443
46480.553989598375	0.00023989927448448157	1132072442069.896	5.584387824631953e+25	333.7182199734737	337.81498524744575	3.7542795640952806	0.9983882556632443
46835.36737883195	0.0002454236844214415	1131983928712.9448	5.583792181190956e+25	333.6916997677832	337.7885903403927	3.7541688755641927	0.9983882556632443
47190.180768065526	0.0002510319946743399	1131894750888.927	5.583192083427424e+25	333.66498051010296	337.761997286171	3.7540573473445598	0.9983882556632443
47544.9941572991	0.0002567248275058991	1131804908793.1377	5.582587533041254e+25	333.63806225971894	337.735206142984	3.753944979482849	0.9983882556632443
47899.80754653268	0.00026250280487865793	1131714402622.3108	5.581978531744755e+25	333.6109450763557	337.7082169694664	3.7538317720258942	0.9983882556632443
48254.62093576625	0.0002683665484527896	1131623232574.6067	5.581365081262639e+25	333.58362902017046	337.681029824678	3.7537177250208624	0.9983882556632443
48609.43432499983	0.0002743166795839202	1131531398849.6274	5.580747183332011e+25	333.5561141517602	337.6536447681101	3.7536028385152855	0.9983882556632443
48964.2477142334	0.0002803538193209494	1131438901648.4053	5.580124839702356e+25	333.52840053215147	337.6260618596753	3.753487112557022	0.9983882556632443
49319.06110346698	0.00028647858840387283	1131345741173.4033	5.579498052135536e+25	333.5004882228104	337.5982811597193	3.7533705471943004	0.9983882556632443
49673.874492700554	0.0002926916072616057	1131251917628.516	5.578866822405774e+25	333.47237728563283	337.57030272900886	3.753253142475673	0.9983882556632443
50028.68788193413	0.0002989934960098088	1131157431219.0693	5.578231152299651e+25	333.44406778295127	337.5421266287394	3.7531348984500545	0.9983882556632443
50383.501271167705	0.0003053848744487156	1131062282151.8225	5.577591043616089e+25	333.41555977753194	337.5137529205329	3.753015815166703	0.9983882556632443
50738.31466040128	0.0003118663620609615	1130966470634.9407	5.576946498166346e+25	333.38685333256956	337.485181666432	3.752895892675206	0.9983882556632443
51093.128049634855	0.0003184385780094145	1130869996878.0408	5.5762975177740046e+25	333.3579485116987	337.45641292891133	3.7527751310255204	0.9983882556632443
51447.94143886843	0.0003251021411350079	1130772861092.1616	5.575644104274962e+25	333.3288453789842	337.42744677086733	3.752653530267943	0.9983882556632443
51802.754828102006	0.0003318576699545745	1130675063489.7595	5.57498625951742e+25	333.2995439989227	337.39828325562195	3.752531090453113	0.9983882556632443
52157.56821733558	0.00033870578265868256	1130576604284.7246	5.574323985361878e+25	333.2700444364447	337.36892244692234	3.752407811632022	0.9983882556632443
52512.38160656916	0.00034564709710947403	1130477483692.3586	5.573657283681116e+25	333.24034675691246	337.3393644089391	3.752283693856004	0.9983882556632443
52867.19499580273	0.0003526822308385039	1130377701929.3914	5.57298615636019e+25	333.21045102611515	337.309609206264	3.7521587371767255	0.9983882556632443
53222.00838503631	0.0003598118010445817	1130277259213.9846	5.572310605296423e+25	333.1803573102797	337.279656903917	3.75203294164622	0.9983882556632443
53576.82177426988	0.0003670364245916149	1130176155765.708	5.57163063239939e+25	333.1500656760655	337.2495075673436	3.7519063073168737	0.9983882556632443
53931.63516350346	0.00037435671800645405	1130074391805.5479	5.5709462395909075e+25	333.11957619055306	337.2191612624026	3.751778834241378	0.9983882556632443
54286.448552737034	0.00038177329747673917	1129971967555.9243	5.570257428805028e+25	333.08888892126254	337.18861805538455	3.7516505224728096	0.9983882556632443
54641.26194197061	0.0003892867788487494	1129868883240.6626	5.569564201988026e+25	333.0580039361422	337.1578780130013	3.7515213720645813	0.9983882556632443
54996.075331204185	0.0003968977776252532	1129765139085.0027	5.568866561098388e+25	333.02692130356456	337.12694120238035	3.751391383070426	0.9983882556632443
55350.88872043776	0.0004046069089633606	1129660735315.6238	5.568164508106802e+25	332.99564109234336	337.0958076910831	3.751260555544473	0.9983882556632443
55705.702109671336	0.00041241478767237806	1129555672160.5903	5.567458044996145e+25	332.9641633717091	337.06447754708023	3.751128889541142	0.9983882556632443
56060.51549890491	0.0004203220282116646	1129449949849.3901	5.566747173761476e+25	332.93248821132886	337.03295083877117	3.750996385115232	0.9983882556632443
56415.32888813849	0.0004283292446884901	1129343568612.9321	5.566031896410021e+25	332.9006156812972	337.00122763497507	3.7508630423218796	0.9983882556632443
56770.14227737206	0.00043643705085589515	1129236528683.5374	5.565312214961169e+25	332.86854585213524	336.96930800493084	3.7507288612165612	0.9983882556632443
57124.95566660564	0.0004446460601105534	1129128830294.9175	5.564588131446449e+25	332.8362787947941	336.93719201829856	3.750593841855105	0.9983882556632443
57479.76905583921	0.0004529568854906355	1129020473682.218	5.563859647909532e+25	332.80381458064926	336.90487974515594	3.7504579842936696	0.9983882556632443
57834.58244507279	0.0004613701396736748	1128911459081.9783	5.563126766406214e+25	332.7711532815091	336.87237125600626	3.7503212885887827	0.9983882556632443
58189.395834306364	0.00046988643497443584	1128801786732.1558	5.562389489004399e+25	332.73829496960553	336.8396666217673	3.750183754797298	0.9983882556632443
58544.20922353994	0.0004785063833427834	1128691456872.1074	5.561647817784101e+25	332.70523971759934	336.8067659137797	3.750045382976425	0.9983882556632443
58899.022612773515	0.0004872305963615552	1128580469742.5989	5.560901754837422e+25	332.67198759857484	336.7736692037992	3.7499061731837044	0.9983882556632443
59253.83600200709	0.0004960596852444352	1128468825585.789	5.560151302268543e+25	332.6385386860414	336.7403765639997	3.7497661254770205	0.9983882556632443
59608.649391240666	0.0005049942608338296	1128356524645.26	5.559396462193714e+25	332.60489305394054	336.7068880669791	3.7496252399146215	0.9983882556632443
59963.46278047424	0.0005140349335987453	1128243567165.9866	5.558637236741247e+25	332.57105077663573	336.67320378575045	3.7494835165550904	0.9983882556632443
60318.27616970782	0.0005231823136326688	1128129953394.337	5.557873628051493e+25	332.5370119289133	336.639323793741	3.749340955457341	0.9983882556632443
60673.08955894139	0.000532437010651449	1128015683578.0928	5.557105638276843e+25	332.5027765859866	336.6052481647987	3.749197556680643	0.9983882556632443
61027.90294817497	0.000541799633991181	1127900757966.428	5.5563332695817055e+25	332.46834482349635	336.57097697319034	3.7490533202846184	0.9983882556632443
61382.71633740854	0.000551270792606092	1127785176809.9216	5.555556524142503e+25	332.4337167175035	336.53651029359617	3.74890824632922	0.9983882556632443
61737.52972664212	0.0005608510950664296	1127668940360.5308	5.5547754041476545e+25	332.39889234449174	336.50184820111184	3.7487623348747374	0.9983882556632443
62092.343115875694	0.0005705411495563524	1127552048871.6333	5.553989911797568e+25	332.3638717813728	336.46699077125317	3.748615585981824	0.9983882556632443
62447.15650510927	0.0005803415638718215	1127434502597.9832	5.553200049304626e+25	332.3286551054781	336.4319380799478	3.748467999711461	0.9983882556632443
62801.969894342845	0.0005902529454184959	1127316301795.7397	5.552405818893174e+25	332.29324239456446	336.396690203542	3.748319576124983	0.9983882556632443
63156.78328357642	0.0006002759012096286	1127197446722.449	5.551607222799509e+25	332.2576337268093	336.361247218795	3.748170315284062	0.9983882556632443
63511.596672809996	0.0006104110378639655	1127077937637.0479	5.550804263271865e+25	332.2218291808115	336.32560920288034	3.7480202172507107	0.9983882556632443
63866.41006204357	0.0006206589616036456	1126957774799.8618	5.549996942570407e+25	332.18582883559253	336.289776233386	3.7478692820872843	0.9983882556632443
64221.22345127715	0.0006310202782521054	1126836958472.6226	5.549185262967211e+25	332.14963277059786	336.2537483883174	3.747717509856495	0.9983882556632443
64576.03684051072	0.0006414955932319826	1126715488918.4133	5.548369226746258e+25	332.11324106569	336.2175257460886	3.7475649006213794	0.9983882556632443
64930.8502297443	0.0006520855115630241	1126593366401.7527	5.547548836203417e+25	332.0766538011566	336.18110838553264	3.747411454445336	0.9983882556632443
65285.66361897787	0.0006627906378599958	1126470591188.4988	5.5467240936464346e+25	332.0398710576994	336.1444963858884	3.7472571713920804	0.9983882556632443
65640.47700821144	0.0006736115763305941	1126347163545.926	5.545895001394925e+25	332.0028929164474	336.1076898268146	3.7471020515256974	0.9983882556632443
65995.29039744502	0.0006845489307733596	1126223083742.677	5.545061561780352e+25	331.9657194589444	336.0706887883783	3.7469460949105975	0.9983882556632443
66350.10378667859	0.0006956033045755936	1126098352048.7769	5.544223777146021e+25	331.92835076715335	336.0334933510573	3.746789301611531	0.9983882556632443
66704.91717591217	0.0007067753007112764	1125972968735.6404	5.5433816498470654e+25	331.8907869234593	335.99610359574444	3.7466316716936037	0.9983882556632443
67059.73056514574	0.0007180655217389877	1125846934076.057	5.542535182250431e+25	331.8530280106649	335.9585196037434	3.7464732052222605	0.9983882556632443
67414.54395437932	0.0007294745697998299	1125720248344.1897	5.541684376734867e+25	331.81507411198805	335.9207414567653	3.746313902263272	0.9983882556632443
67769.3573436129	0.0007410030466153526	1125592911815.589	5.540829235690911e+25	331.7769253110688	335.8827692369365	3.746153762882775	0.9983882556632443
68124.17073284647	0.0007526515534854813	1125464924767.1719	5.539969761520878e+25	331.7385816919614	335.84460302678906	3.7459927871472263	0.9983882556632443
