# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.470575624906873383e-04	2.364166831934577650e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.624615384049104577e-04	2.481413502708826231e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.781160613643849391e-04	2.604474814658958312e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.940252065392001825e-04	2.733639134625433435e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.010193115382450714e-03	2.869209130491908723e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.026623996708334518e-03	3.011502480420168706e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.043322127787789638e-03	3.160852617258324537e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.060291855461946821e-03	3.317609509866586496e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.077537597273699188e-03	3.482140483191563331e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.095063842617669068e-03	3.654831079010623959e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.112875153908882316e-03	3.836085959363378545e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.130976167770453462e-03	4.026329854787269688e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.149371596240585927e-03	4.226008559579202545e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.168066227999207344e-03	4.435589976415448057e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.187064929614553132e-03	4.655565212777587674e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.206372646810023553e-03	4.886449731753737635e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.225994405751652762e-03	5.128784559911795833e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.245935314356514008e-03	5.383137555074967026e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.266200563622410990e-03	5.650104736970442420e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.286795428979190361e-03	5.930311683869158325e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.307725271662034698e-03	6.224414998489442055e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.328995540107096550e-03	6.533103846599625398e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.350611771369828948e-03	6.857101571924870850e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.372579592566389476e-03	7.197167391142511489e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.394904722338482627e-03	7.554098172937607172e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.417592972342029229e-03	7.928730305287596292e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.440650248760054139e-03	8.321941655351741613e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.464082553840175558e-03	8.734653626557700588e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.487895987457109282e-03	9.167833317705818033e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.512096748700577980e-03	9.622495789150212856e-26	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.536691137489050278e-03	1.009970644136712560e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.561685556209733159e-03	1.060058351148427449e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.587086511385232259e-03	1.112630069362103774e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.612900615367328285e-03	1.167808988917993007e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.639134588058294758e-03	1.225724409353374923e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.665795258660213336e-03	1.286512042587285845e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.692889567452749225e-03	1.350314330931254828e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.720424567599835317e-03	1.417280780871204447e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.748407426985749925e-03	1.487568313402691956e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.776845430081049971e-03	1.561341631740387433e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.805745979838853160e-03	1.638773607263449231e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.835116599621973953e-03	1.720045684601206233e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.864964935161392756e-03	1.805348306808314538e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.895298756546594156e-03	1.894881361625766964e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.926125960248255362e-03	1.988854649873358515e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.957454571173861645e-03	2.087488377071332188e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
1.989292744756731689e-03	2.191013669443054134e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.021648769079034853e-03	2.299673115507968258e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.054531067029343946e-03	2.413721334533914866e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.087948198495259786e-03	2.533425573180762312e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.121908862591728555e-03	2.659066331733629291e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.156421899925571508e-03	2.790938021392917208e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.191496294896871488e-03	2.929349654161575531e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.227141178037786960e-03	3.074625566946078884e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.263365828389389892e-03	3.227106181567850600e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.300179675917193595e-03	3.387148802466228918e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.337592303965937372e-03	3.555128453961964548e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.375613451754318792e-03	3.731438759043409566e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.414253016910304639e-03	3.916492861734560231e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.453521058047656699e-03	4.110724395206207524e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.493427797384397977e-03	4.314588497899005141e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.533983623403834266e-03	4.528562880039191877e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.575199093558880499e-03	4.753148943046395448e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.617084937020376211e-03	4.988872954456498363e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.659652057470070999e-03	5.236287281112554807e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.702911535939085327e-03	5.495971683513891394e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.746874633692492421e-03	5.768534674355891698e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.791552795160848720e-03	6.054614944444341530e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.836957650919405809e-03	6.354882859325469187e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.883101020715751490e-03	6.670042030138532962e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.929994916546725670e-03	7.000830962372246070e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
2.977651545785379560e-03	7.348024786388359032e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.026083314358766173e-03	7.712437073767274615e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.075302829977462869e-03	8.094921743732447834e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.125322905417577107e-03	8.496375064120188727e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.176156561856166485e-03	8.917737751584262002e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.227817032260904898e-03	9.359997175956396996e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.280317764834857815e-03	9.824189673927944908e-25	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.333672426517326863e-03	1.031140297747482274e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.387894906541594631e-03	1.082277876271554065e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.442999320050562848e-03	1.135951532517555519e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.499000011771207213e-03	1.192287038772672381e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.555911559748753566e-03	1.251416404778109517e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.613748779141651764e-03	1.313478187064619605e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.672526726078218125e-03	1.378617813628919847e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.732260701576040150e-03	1.446987924711895485e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.792966255525137553e-03	1.518748730477105638e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.854659190735864032e-03	1.594068386427668969e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.917355567052713781e-03	1.673123387441360445e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
3.981071705534973415e-03	1.756098981347104694e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.045824192705419278e-03	1.843189603012116338e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.111629884868115738e-03	1.934599329956826769e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.178505912496402117e-03	2.030542360565164618e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.246469684692314242e-03	2.131243516010921489e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.315538893718479270e-03	2.236938767076182179e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.385731519603753605e-03	2.347875787096424592e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.457065834823785259e-03	2.464314532327980555e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.529560409057654252e-03	2.586527851097707602e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.603234114021948452e-03	2.714802123162475466e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.678106128383400716e-03	2.849437930776441220e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.754195942751470762e-03	2.990750763038791181e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.831523364752138110e-03	3.139071755172371557e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.910108524184171597e-03	3.294748464465449002e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
4.989971878259335213e-03	3.458145684695055214e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.071134216927754984e-03	3.629646300940079753e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.153616668289956113e-03	3.809652186787411337e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.237440704096922583e-03	3.998585146033419903e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.322628145339570495e-03	4.196887901087364178e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.409201167929185081e-03	4.405025130393016531e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.497182308470247372e-03	4.623484557299389225e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.586594470127102460e-03	4.852778092931935091e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.677460928586132091e-03	5.093443035742629099e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.769805338114822844e-03	5.346043330549416626e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.863651737719435125e-03	5.611170890015616920e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
5.959024557402833357e-03	5.889446981665782958e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.055948624524037753e-03	6.181523683687979667e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.154449170261307861e-03	6.488085412934269826e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.254551836180253198e-03	6.809850528699401419e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.356282680908840153e-03	7.147573016036242645e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.459668186920970029e-03	7.502044252552303557e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.564735267430320438e-03	7.874094862827143020e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.671511273396422449e-03	8.264596664796692834e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.780024000644590230e-03	8.674464712664723555e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
6.890301697101720683e-03	9.104659441129098720e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.002373070149786258e-03	9.556188915947166840e-24	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.116267294098867560e-03	1.003011119611369549e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.232014017781833448e-03	1.052753681318723234e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.349643372272449300e-03	1.104963137357386883e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.469185978729087939e-03	1.159761828986692109e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.590672956366022531e-03	1.217278164764262034e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.714135930554298984e-03	1.277646921442909731e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.839607041054481168e-03	1.341009559790039242e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
7.967118950383187542e-03	1.407514556069495848e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.096704852315787099e-03	1.477317749962708503e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.228398480527400471e-03	1.550582709744372536e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.362234117374356401e-03	1.627481115568323755e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.498246602818605028e-03	1.708193161761867244e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.636471343497166206e-03	1.792907979071112608e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.776944321939180241e-03	1.881824077846868871e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
8.919702105932863015e-03	1.975149813209555108e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.064781858044738613e-03	2.073103873283092502e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.212221345293838265e-03	2.175915791641978457e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.362058948983099926e-03	2.283826485172169180e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.514333674690790901e-03	2.397088818606294769e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
9.669085162424422009e-03	2.515968197055989714e-23	1.321585194883988571e+10	1.467799267622073533e+27	3.842844897498410319e+03	6.559340048944042110e+02	9.065042070147827147e+00	9.999999957835100650e-01
