r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
293992.9027698856	0.40349012592135336	5106226848.373541	4.106558956796884e+26	1480.9897338417613	253.69235125717432	6.4666229892748515	0.9967499770659833
294177.68774962786	0.4040054212070244	5100767139.458188	4.100674852991486e+26	1479.4019494970196	253.42134434658865	6.464143032261167	0.9967499770659833
294362.4727293701	0.4045208124898825	5095311173.140107	4.094796923569491e+26	1477.815258151571	253.1505229450823	6.461662122080637	0.9967499770659833
294547.25770911237	0.40503629916941647	5089858951.612844	4.0889251679985186e+26	1476.2296604387986	252.8798871617993	6.459180259513194	0.9967499770659833
294732.0426888546	0.40555188064545883	5084410477.056507	4.083059585727806e+26	1474.6451569881606	252.6094371052171	6.456697445338325	0.9967499770659833
294916.8276685969	0.40606755631818686	5078965751.637914	4.077200176188261e+26	1473.061748425236	252.33917288315257	6.4542136803351156	0.9967499770659833
295101.6126483391	0.4065833255881246	5073524777.510423	4.071346938792506e+26	1471.4794353716932	252.0690946027582	6.4517289652822	0.9967499770659833
295286.3976280814	0.4070991878561443	5068087556.814146	4.065499872934928e+26	1469.8982184453216	251.7992023705263	6.449243300957802	0.9967499770659833
295471.18260782363	0.40761514252346775	5062654091.675844	4.059658977991731e+26	1468.3180982600288	251.52949629228888	6.446756688139711	0.9967499770659833
295655.9675875659	0.408131188991668	5057224384.208934	4.053824253320979e+26	1466.7390754258272	251.25997647321614	6.444269127605264	0.9967499770659833
295840.75256730814	0.4086473266626708	5051798436.513604	4.04799569826265e+26	1465.1611505488752	250.99064301782198	6.441780620131385	0.9967499770659833
296025.5375470504	0.4091635549387561	5046376250.676827	4.042173312138681e+26	1463.5843242314756	250.72149602996518	6.439291166494585	0.9967499770659833
296210.32252679265	0.40967987322255983	5040957828.772316	4.036357094253019e+26	1462.0085970720568	250.45253561284568	6.436800767470917	0.9967499770659833
296395.1075065349	0.41019628091707494	5035543172.860502	4.030547043891667e+26	1460.4339696651891	250.18376186900645	6.434309423835986	0.9967499770659833
296579.89248627715	0.41071277742565326	5030132284.988748	4.024743160322738e+26	1458.860442601621	249.9151749003407	6.431817136365003	0.9967499770659833
296764.6774660194	0.4112293621520068	5024725167.191199	4.018945442796495e+26	1457.2880164682508	249.64677480808768	6.429323905832737	0.9967499770659833
296949.46244576166	0.4117460345002093	5019321821.488797	4.013153890545409e+26	1455.7166918481296	249.37856169283077	6.426829733013484	0.9967499770659833
297134.2474255039	0.41226279387469794	5013922249.88949	4.007368502784203e+26	1454.1464693205169	249.11053565451007	6.424334618681177	0.9967499770659833
297319.03240524617	0.4127796396802744	5008526454.387987	4.001589278709895e+26	1452.5773494608115	248.8426967924076	6.421838563609236	0.9967499770659833
297503.8173849884	0.4132965713221067	5003134436.965993	3.9958162175018594e+26	1451.0093328406247	248.57504520516173	6.4193415685706965	0.9967499770659833
297688.6023647307	0.41381358820573044	4997746199.592131	3.990049318321863e+26	1449.4424200277447	248.30758099076115	6.416843634338134	0.9967499770659833
297873.3873444729	0.4143306897370505	4992361744.222011	3.98428858031412e+26	1447.8766115861745	248.04030424654957	6.414344761683705	0.9967499770659833
298058.1723242152	0.4148478753223424	4986981072.798244	3.9785340026053406e+26	1446.311908076122	247.7732150692256	6.411844951379138	0.9967499770659833
298242.95730395743	0.41536514436825356	4981604187.250329	3.972785584304776e+26	1444.7483100539778	247.5063135548394	6.4093442041956745	0.9967499770659833
298427.7422836997	0.4158824962818051	4976231089.494899	3.9670433245042694e+26	1443.1858180723723	247.2395997988001	6.4068425209041555	0.9967499770659833
298612.52726344194	0.41639993047039303	4970861781.435677	3.9613072222783016e+26	1441.6244326801736	246.97307389587795	6.404339902275006	0.9967499770659833
298797.3122431842	0.4169174463417899	4965496264.963277	3.955577276684044e+26	1440.064154422444	246.70673594019513	6.401836349078152	0.9967499770659833
298982.09722292644	0.41743504330414605	4960134541.9556	3.949853486761401e+26	1438.5049838405157	246.4405860252399	6.399331862083137	0.9967499770659833
299166.8822026687	0.4179527207659911	4954776614.277539	3.944135851533062e+26	1436.9469214719368	246.17462424385624	6.396826442059022	0.9967499770659833
299351.66718241095	0.41847047813623567	4949422483.78113	3.93842437000455e+26	1435.3899678505197	245.90885068825267	6.39432008977445	0.9967499770659833
299536.4521621532	0.41898831482417215	4944072152.305641	3.932719041164267e+26	1433.834123506337	245.64326545000213	6.391812805997632	0.9967499770659833
299721.23714189546	0.41950623023947703	4938725621.677438	3.927019863983542e+26	1432.279388965704	245.3778686200383	6.3893045914963125	0.9967499770659833
299906.0221216377	0.42002422379221144	4933382893.710105	3.921326837416684e+26	1430.7257647512163	245.11266028866157	6.38679544703781	0.9967499770659833
300090.80710137996	0.42054229489282324	4928043970.204459	3.915639960401024e+26	1429.1732513817428	244.84764054553838	6.384285373388995	0.9967499770659833
300275.5920811222	0.4210604429559249	4922709100.471431	3.9099592318156084e+26	1427.6219358087847	244.58281858695003	6.381791144569054	0.9967499770659833
300460.37706086447	0.4215786674563211	4917378646.304574	3.904284649868118e+26	1426.0719442978823	244.31820774001412	6.379337279015945	0.9967499770659833
300645.1620406067	0.4220969678284022	4912051999.459562	3.898616213196983e+26	1424.5230643576592	244.0537856439641	6.376882507568012	0.9967499770659833
300829.947020349	0.422615343484137	4906729161.687532	3.892953920673755e+26	1422.975296492548	243.78955238599332	6.374426830971516	0.9967499770659833
301014.73200009123	0.42313379383588706	4901410134.727009	3.887297771153258e+26	1421.4286412032934	243.5255080526683	6.371970249972295	0.9967499770659833
301199.5169798335	0.4236523182964083	4896094920.303724	3.881647763473637e+26	1419.8830989869348	243.26165272992435	6.369512765315719	0.9967499770659833
301384.30195957574	0.42417091627885234	4890783520.130954	3.8760038964564075e+26	1418.3386703368594	242.99798650307594	6.367054377746759	0.9967499770659833
301569.086939318	0.4246895871967675	4885475935.909341	3.8703661689065e+26	1416.795355742778	242.73450945681216	6.3645950880099535	0.9967499770659833
301753.87191906024	0.4252083304641008	4880172169.326892	3.864734579612311e+26	1415.2531556907227	242.47122167519515	6.362134896849374	0.9967499770659833
301938.6568988025	0.42572714549519863	4874872222.0591	3.859109127345745e+26	1413.7120706630733	242.20812324166695	6.359673805008674	0.9967499770659833
302123.44187854475	0.4262460317048088	4869576095.768991	3.853489810862271e+26	1412.1721011385798	241.94521423905047	6.357211813231102	0.9967499770659833
302308.226858287	0.4267649885080814	4864283792.106967	3.847876628900962e+26	1410.633247592304	241.68249474954254	6.35474892225941	0.9967499770659833
302493.01183802926	0.4272840153205704	4858995312.711062	3.8422695801845456e+26	1409.0955104957116	241.41996485472689	6.352285132835975	0.9967499770659833
302677.7968177715	0.4278031115582348	4853710659.206713	3.836668663419453e+26	1407.5588903165958	241.1576246355626	6.349820445702678	0.9967499770659833
302862.58179751376	0.4283222766374403	4848429833.207056	3.8310738772958603e+26	1406.0233875191525	240.895474172397	6.347354861601011	0.9967499770659833
303047.366777256	0.4288415099749605	4843152836.31269	3.825485220487746e+26	1404.4890025639365	240.63351354495785	6.344888381271996	0.9967499770659833
303232.15175699827	0.429360810987978	4837879670.111886	3.8199026916529294e+26	1402.9557359079088	240.37174283236087	6.342421005456247	0.9967499770659833
303416.9367367405	0.4298801790940861	4832610336.180494	3.814326289433122e+26	1401.4235880043952	240.1101621131033	6.339952734893898	0.9967499770659833
303601.7217164828	0.4303996137112899	4827344836.082067	3.808756012453975e+26	1399.8925593031495	239.84877146507515	6.337483570324688	0.9967499770659833
303786.506696225	0.4309191142580076	4822083171.367728	3.803191859325125e+26	1398.362650250311	239.5875709655502	6.335013512487889	0.9967499770659833
303971.2916759673	0.4314386801530723	4816825343.576412	3.79763382864024e+26	1396.833861288441	239.326560691194	6.332542562122347	0.9967499770659833
304156.07665570953	0.43195831081573244	4811571354.23462	3.79208191897707e+26	1395.306192856507	239.06574071806097	6.330070719966455	0.9967499770659833
304340.8616354518	0.43247800566565386	4806321204.856675	3.786536128897493e+26	1393.7796453898993	238.80511112159567	6.327597986758159	0.9967499770659833
304525.64661519404	0.43299776412292096	4801074896.944701	3.780996456947561e+26	1392.2542193204645	238.54467197664079	6.325124363235008	0.9967499770659833
304710.4315949363	0.4335175856080376	4795832431.988411	3.775462901657548e+26	1390.72991507644	238.28442335742392	6.3226498501340345	0.9967499770659833
304895.21657467855	0.43403746954192884	4790593811.465529	3.769935461541994e+26	1389.2067330825523	238.0243653375751	6.320174448191905	0.9967499770659833
305080.0015544208	0.4345574153459423	4785359036.841412	3.76441413509976e+26	1387.684673759941	237.76449799011476	6.317698158144783	0.9967499770659833
305264.78653416305	0.43507742244184877	4780128109.56941	3.7588989208140645e+26	1386.1637375262283	237.50482138746378	6.315220980728434	0.9967499770659833
305449.5715139053	0.4355974902518444	4774901031.09067	3.753389817152537e+26	1384.6439247954902	237.24533560144033	6.312742916678167	0.9967499770659833
305634.35649364756	0.43611761819855144	4769677802.834146	3.747886822567264e+26	1383.1252359782518	236.98604070325743	6.310263966728817	0.9967499770659833
305819.1414733898	0.4366378057050195	4764458426.216808	3.742389935494835e+26	1381.6076714815333	236.7269367635323	6.3077841316148096	0.9967499770659833
306003.92645313207	0.43715805219472703	4759242902.643514	3.736899154356388e+26	1380.0912317088407	236.46802385228338	6.305303412070126	0.9967499770659833
306188.7114328743	0.4376783570915825	4754031233.507051	3.731414477557659e+26	1378.575917060148	236.20930203892866	6.302821808828281	0.9967499770659833
306373.4964126166	0.4381987198199256	4748823420.188178	3.725935903489027e+26	1377.0617279319315	235.95077139229056	6.300339322622352	0.9967499770659833
306558.2813923588	0.43871913980452865	4743619464.055665	3.72046343052556e+26	1375.5486647171663	235.69243198059525	6.2978559541849695	0.9967499770659833
306743.0663721011	0.43923961647059784	4738419366.46628	3.714997057027064e+26	1374.036727805344	235.4342838714766	6.295371704248333	0.9967499770659833
306927.85135184333	0.4397601492437743	4733223128.764851	3.709536781338126e+26	1372.5259175824583	235.17632713197256	6.292886573544182	0.9967499770659833
307112.6363315856	0.4402807375501354	4728030752.284202	3.704082601788164e+26	1371.0162344310127	234.91856182852737	6.2904005628037885	0.9967499770659833
307297.42131132784	0.44080138081619613	4722842238.345289	3.698634516691472e+26	1369.5076787300575	234.6609880269974	6.287913672758015	0.9967499770659833
307482.2062910701	0.4413220784689104	4717657588.25717	3.693192524347265e+26	1368.000250855164	234.4036057926469	6.285425904137258	0.9967499770659833
307666.99127081234	0.44184282993567164	4712476803.316972	3.687756623039729e+26	1366.493951178443	234.14641519015095	6.282937257671467	0.9967499770659833
307851.7762505546	0.4423636346443152	4707299884.810016	3.682326811038065e+26	1364.9887800685412	233.88941628359532	6.280447734090129	0.9967499770659833
308036.56123029685	0.44288449202311825	4702126834.009759	3.676903086596532e+26	1363.4847378906754	233.6326091364814	6.27795733412231	0.9967499770659833
308221.3462100391	0.443405401500802	4696957652.17787	3.671485447954501e+26	1361.981825006594	233.37599381172072	6.275466058496591	0.9967499770659833
308406.13118978136	0.4439263625065326	4691792340.564185	3.666073893336495e+26	1360.4800417746403	233.11957037164518	6.272973907941147	0.9967499770659833
308590.9161695236	0.44444737446992194	4686630900.406837	3.6606684209522374e+26	1358.979388549697	232.86333887799736	6.270480883183658	0.9967499770659833
308775.70114926586	0.4449684368210296	4681473332.932146	3.655269028996697e+26	1357.4798656832459	232.60729939194073	6.267986984951386	0.9967499770659833
308960.4861290081	0.44548954899036336	4676319639.354683	3.6498757156501356e+26	1355.9814735233288	232.3514519740537	6.265492213971106	0.9967499770659833
309145.27110875037	0.446010710408881	4671169820.877462	3.644488479078153e+26	1354.4842124146082	232.09579668433935	6.262996570969197	0.9967499770659833
309330.0560884926	0.44653192050799084	4666023878.691599	3.639107317431734e+26	1352.9880826983056	231.84033358221464	6.260500056671516	0.9967499770659833
309514.8410682349	0.44705317871955363	4660881813.976738	3.6337322288472926e+26	1351.4930847122757	231.58506272652352	6.25800267180353	0.9967499770659833
309699.62604797713	0.44757448447588316	4655743627.90079	3.62836321144672e+26	1349.9992187909656	231.32998417553037	6.255504417090222	0.9967499770659833
309884.4110277194	0.44809583720974777	4650609321.620058	3.623000263337427e+26	1348.5064852654368	231.07509798692217	6.253005293256119	0.9967499770659833
310069.19600746164	0.4486172363543713	4645478896.279214	3.617643382612396e+26	1347.0148844633684	230.8204042178114	6.250505301025293	0.9967499770659833
310253.9809872039	0.4491386813434345	4640352353.011494	3.612292567350219e+26	1345.524416709091	230.5659029247393	6.2480044411214015	0.9967499770659833
310438.76596694614	0.44966017161107613	4635229692.938405	3.60694781561515e+26	1344.035082323529	230.31159416366808	6.245502714267578	0.9967499770659833
310623.5509466884	0.45018170659189377	4630110917.170044	3.601609125457147e+26	1342.546881624292	230.0574779899951	6.243000121186578	0.9967499770659833
310808.33592643065	0.4507032857209457	4624996026.804924	3.596276494911919e+26	1341.059814925589	229.80355445853928	6.2404966626006235	0.9967499770659833
310993.1209061729	0.4512249084337512	4619885022.930171	3.590949922000969e+26	1339.5738825383276	229.54982362355713	6.237992339231559	0.9967499770659833
311177.90588591516	0.4517465741662924	4614777906.621294	3.585629404731644e+26	1338.0890847700362	229.29628553872965	6.235487151800705	0.9967499770659833
311362.6908656574	0.45226828235501515	4609674678.942485	3.5803149410971764e+26	1336.605421924925	229.04294025717337	6.232981101028954	0.9967499770659833
311547.47584539966	0.4527900324368301	4604575340.946514	3.575006529076733e+26	1335.122894303894	228.78978783144146	6.230474187636774	0.9967499770659833
311732.2608251419	0.45331182384911367	4599479893.674628	3.569704166635455e+26	1333.64150220448	228.53682831351375	6.227966412344102	0.9967499770659833
311917.04580488417	0.4538336560301111	4594388413.542476	3.5644078517204416e+26	1332.1612596943392	228.28406388069496	6.225463609540225	0.9967499770659833
312101.8307846264	0.45435552846847316	4589301499.471061	3.559117581758955e+26	1330.682276254551	228.03151143491013	6.223012154317314	0.9967499770659833
312286.6157643687	0.4548774406373637	4584218476.946955	3.5538333543268254e+26	1329.2044287108788	227.77915196879377	6.220559858835225	0.9967499770659833
312471.4007441109	0.4553993919759817	4579139346.967515	3.54855516733521e+26	1327.7277173479856	227.52698553213082	6.218106723794437	0.9967499770659833
312656.1857238532	0.45592138192399745	4574064110.518969	3.543283018681474e+26	1326.2521424472877	227.27501217415332	6.215652749895054	0.9967499770659833
312840.97070359543	0.45644340992155313	4568992768.576207	3.538016906249241e+26	1324.7777042868972	227.02323194353144	6.213197937836689	0.9967499770659833
313025.7556833377	0.4569654754092644	4563925322.102852	3.5327568279084344e+26	1323.304403141645	226.7716448883758	6.210742288318496	0.9967499770659833
313210.54066307994	0.45748757782822114	4558861772.051337	3.527502781515322e+26	1321.8322392831035	226.5202510562428	6.2082858020392	0.9967499770659833
313395.3256428222	0.45800971661998874	4553802119.362977	3.522254764912565e+26	1320.3612129795965	226.26905049413554	6.205828479697096	0.9967499770659833
313580.11062256445	0.45853189122660926	4548746364.967788	3.517012775929257e+26	1318.891324496169	226.01804324849886	6.203370321989986	0.9967499770659833
313764.8956023067	0.4590541010906021	4543694509.784729	3.5117768123809736e+26	1317.4225740946324	225.76722936522626	6.20091132961526	0.9967499770659833
313949.68058204895	0.45957634565496563	4538646554.721601	3.506546872069815e+26	1315.9549620335547	225.5166088896604	6.198451503269845	0.9967499770659833
314134.4655617912	0.4600986243631781	4533602500.675062	3.5013229527844514e+26	1314.4884885682527	225.26618186658914	6.195990843650196	0.9967499770659833
314319.25054153346	0.46062093665919845	4528562348.530733	3.496105052300166e+26	1313.023153950831	225.01594834025414	6.193529351452353	0.9967499770659833
314504.0355212757	0.4611432819874677	4523526099.16319	3.4908931683789005e+26	1311.55895843017	224.7659083543469	6.191067027371892	0.9967499770659833
314688.82050101797	0.46166565979290974	4518493753.43589	3.485687298769303e+26	1310.095902251915	224.51606195200952	6.1886038721039185	0.9967499770659833
314873.6054807602	0.46218806952093267	4513465312.201359	3.480487441206767e+26	1308.633985658524	224.26640917584007	6.186139886343121	0.9967499770659833
315058.3904605025	0.46271051061742985	4508440776.301018	3.475293593413479e+26	1307.173208889229	224.01695006788793	6.183675070783697	0.9967499770659833
315243.1754402447	0.46323298252878065	4503420146.5654335	3.470105753098461e+26	1305.7135721800773	223.7676846696603	6.181209426119421	0.9967499770659833
315427.960419987	0.4637554847018516	4498403423.814134	3.464923917957619e+26	1304.255075763928	223.518613022121	6.1787429530436135	0.9967499770659833
315612.74539972923	0.4642780165839979	4493390608.855746	3.4597480856737805e+26	1302.7977198704434	223.2697351656892	6.1762756522491244	0.9967499770659833
315797.5303794715	0.4648005776230637	4488381702.488009	3.4545782539167457e+26	1301.3415047261162	223.0210511402451	6.17380752442837	0.9967499770659833
315982.31535921374	0.4653231672673837	4483376705.497664	3.449414420343326e+26	1299.8864305542459	222.77256098512478	6.171338570273275	0.9967499770659833
316167.100338956	0.465845784965784	4478375618.660698	3.444256582597393e+26	1298.4324975749932	222.52426473912922	6.168868790475353	0.9967499770659833
316351.88531869825	0.46636843016758306	4473378442.742238	3.439104738309918e+26	1296.9797060053495	222.2761624405209	6.166398185725657	0.9967499770659833
316536.6702984405	0.46689110232259295	4468385178.496536	3.433958885099018e+26	1295.528056059142	222.0282541270217	6.163926756714754	0.9967499770659833
316721.45527818275	0.46741380088112006	4463395826.667065	3.428819020570004e+26	1294.077547947059	221.78053983582086	6.1614545041327835	0.9967499770659833
316906.240257925	0.4679365252939664	4458410387.986539	3.423685142315414e+26	1292.6281818766524	221.5330196035714	6.158981428669423	0.9967499770659833
317091.02523766726	0.4684592750124303	4453428863.1768875	3.4185572479150705e+26	1291.179958052332	221.28569346639307	6.1565075310138955	0.9967499770659833
317275.8102174095	0.4689820494883077	4448451252.94927	3.413435334936113e+26	1289.7328766753772	221.03856145987166	6.154032811854954	0.9967499770659833
317460.59519715176	0.4695048481738931	4443477558.0042305	3.408319400933048e+26	1288.2869379439544	220.79162361906222	6.151557271880914	0.9967499770659833
317645.380176894	0.4700276705219806	4438507779.031517	3.403209443447791e+26	1286.842142053109	220.54487997848932	6.149080911779623	0.9967499770659833
317830.16515663627	0.4705505159858646	4433541916.710235	3.398105460009708e+26	1285.398489194776	220.29833057214688	6.146603732238471	0.9967499770659833
318014.9501363785	0.47107338401934107	4428579971.708861	3.393007448135664e+26	1283.95597955779	220.0519754335016	6.144125733944395	0.9967499770659833
318199.7351161208	0.47159627407670857	4423621944.685208	3.387915405330062e+26	1282.5146133278859	219.80581459549114	6.141646917583865	0.9967499770659833
318384.52009586303	0.472119185612769	4418667836.286539	3.3828293290848885e+26	1281.074390687716	219.5598480905291	6.139167283842909	0.9967499770659833
318569.3050756053	0.47264211808282874	4413717647.149441	3.377749216879756e+26	1279.6353118168336	219.31407595050098	6.1366868334070706	0.9967499770659833
318754.09005534754	0.47316507094269955	4408771377.900031	3.372675066181949e+26	1278.1973768917385	219.06849820677166	6.134205566961472	0.9967499770659833
318938.8750350898	0.4736880436486997	4403829029.153815	3.367606874446463e+26	1276.7605860858334	218.8231148901793	6.131723485190738	0.9967499770659833
319123.66001483204	0.4742110356576548	4398890601.51579	3.3625446391160515e+26	1275.3249395694695	218.57792603104153	6.129240588779051	0.9967499770659833
319308.4449945743	0.47473404642689854	4393956095.5804615	3.3574883576212666e+26	1273.8904375099294	218.33293165915367	6.126756878410117	0.9967499770659833
319493.22997431655	0.47525707541427403	4389025511.931883	3.352438027380505e+26	1272.4570800714635	218.08813180379505	6.124272354767221	0.9967499770659833
319678.0149540588	0.4757801220781349	4384098851.143602	3.347393645800048e+26	1271.0248674152604	217.84352649372204	6.121787018533153	0.9967499770659833
319862.79993380106	0.47630318587734544	4379176113.77876	3.3423552102741064e+26	1269.5937996994683	217.59911575717436	6.119300870390244	0.9967499770659833
320047.5849135433	0.4768262662712824	4374257300.390094	3.337322718184865e+26	1268.1638770792058	217.35489962187535	6.116813911020372	0.9967499770659833
320232.36989328556	0.47734936271983536	4369342411.519916	3.33229616690252e+26	1266.735099706572	217.11087811503384	6.1143261411049625	0.9967499770659833
320417.1548730278	0.4778724746834081	4364431447.700222	3.3272755537853284e+26	1265.3074677306292	216.86705126334147	6.111837561324953	0.9967499770659833
320601.93985277007	0.4783956016229193	4359524409.452593	3.3222608761796467e+26	1263.880981297444	216.6234190929792	6.109348172360851	0.9967499770659833
320786.7248325123	0.47891874299980325	4354621297.288295	3.317252131419977e+26	1262.4556405500489	216.3799816296117	6.106857974892657	0.9967499770659833
320971.5098122546	0.47944189827601125	4349722111.708335	3.312249316829004e+26	1261.0314456285041	216.13673889839714	6.104366969599959	0.9967499770659833
321156.2947919968	0.4799650669140123	4344826853.2033825	3.3072524297176443e+26	1259.6083966698523	215.89369092397928	6.1018751571618415	0.9967499770659833
321341.0797717391	0.4804882483767938	4339935522.253921	3.302261467385086e+26	1258.1864938081642	215.65083773049568	6.099382538256956	0.9967499770659833
321525.86475148133	0.48101144212786295	4335048119.330106	3.2972764271188296e+26	1256.7657371745083	215.40817934157326	6.09688911356346	0.9967499770659833
321710.6497312236	0.4815346476312473	4330164644.891863	3.292297306194733e+26	1255.3461268969893	215.16571578033256	6.094394883759063	0.9967499770659833
321895.43471096584	0.4820578643514954	4325285099.38907	3.287324101877053e+26	1253.9276631007508	214.92344706939068	6.091899849521027	0.9967499770659833
322080.2196907081	0.4825810917536786	4320409483.261235	3.2823568114184874e+26	1252.5103459079462	214.68137323085529	6.08940401152611	0.9967499770659833
322265.00467045035	0.4831043293033909	4315537796.937832	3.27739543206022e+26	1251.0941754377873	214.4394942863323	6.086907370450625	0.9967499770659833
322449.7896501926	0.48362757646675053	4310670040.838184	3.272439961031957e+26	1249.6791518065456	214.19781025692706	6.084409926970439	0.9967499770659833
322634.57462993485	0.4841508327104006	4305806215.371462	3.2674903955519755e+26	1248.2652751275243	213.95632116323972	6.08191168176092	0.9967499770659833
322819.3596096771	0.48467409750151	4300946320.936773	3.262546732827163e+26	1246.8525455110987	213.71502702537032	6.07941263549698	0.9967499770659833
323004.14458941936	0.4851973703077742	4296090357.923182	3.257608970053058e+26	1245.440963064715	213.47392786292107	6.0769127888530745	0.9967499770659833
323188.9295691616	0.4857206505974162	4291238326.709646	3.252677104413894e+26	1244.0305278928843	213.23302369499334	6.074412142503179	0.9967499770659833
323373.71454890387	0.4862439378405771	4286390324.4473257	3.247751133069578e+26	1242.6212685603655	212.9923218145513	6.0719249839790885	0.9967499770659833
323558.4995286461	0.48676723153943	4281546548.141973	3.2428310528727705e+26	1241.213242999189	212.7518370272349	6.069480465004785	0.9967499770659833
323743.2845083884	0.48729053117719073	4276706703.513638	3.2379168608485564e+26	1239.806364656519	212.51154720989047	6.067035166522257	0.9967499770659833
323928.0694881306	0.48781383622416313	4271870790.902351	3.233008554137326e+26	1238.4006336255386	212.2714523797025	6.064589089187601	0.9967499770659833
324112.8544678729	0.4883371461511828	4267038810.6381474	3.228106129868376e+26	1236.9960499965032	212.03155255335733	6.062142233656404	0.9967499770659833
324297.63944761513	0.4888604604296173	4262210763.0411787	3.2232095851599514e+26	1235.5926138567977	211.79184774705115	6.059694600583816	0.9967499770659833
324482.4244273574	0.48938377853136805	4257386648.4217186	3.2183189171192864e+26	1234.1903252909335	211.55233797649169	6.057246190624549	0.9967499770659833
324667.20940709964	0.48990709992887005	4252566467.0801806	3.2134341228426476e+26	1232.789184380539	211.31302325689467	6.054797004432841	0.9967499770659833
324851.9943868419	0.4904304240950935	4247750219.3070245	3.2085551994153746e+26	1231.389191204363	211.0739036029852	6.05234704266245	0.9967499770659833
325036.77936658415	0.49095375050354434	4242937905.3829975	3.203682143911921e+26	1229.9903458383128	210.83497902900453	6.049896305966712	0.9967499770659833
325221.5643463264	0.49147707862826506	4238129525.5790243	3.1988149533958973e+26	1228.5926483554285	210.59624954870546	6.047444794998485	0.9967499770659833
325406.34932606865	0.4920004079438356	4233325080.156169	3.1939536249201095e+26	1227.1960988259025	210.3577151753549	6.0449925104101725	0.9967499770659833
325591.1343058109	0.4925237379253741	4228524569.3658543	3.189098155526602e+26	1225.8006973170882	210.11937592173675	6.042539452853724	0.9967499770659833
325775.91928555316	0.4930470680485379	4223727993.449622	3.184248542246701e+26	1224.406443893492	209.8812318001497	6.040085622980617	0.9967499770659833
325960.7042652954	0.49357039778952416	4218935352.6393776	3.179404782101052e+26	1223.013338616789	209.64328282240945	6.037631021441863	0.9967499770659833
326145.48924503766	0.4940937266250706	4214146647.157344	3.174566872099661e+26	1221.621381545853	209.4055289998549	6.035175648888054	0.9967499770659833
326330.2742247799	0.49461705403245654	4209361877.215965	3.169734809241937e+26	1220.2305727367009	209.1679703433378	6.032719505969258	0.9967499770659833
326515.0592045222	0.49514037948950357	4204581043.0181475	3.164908590516735e+26	1218.8409122425746	208.930606863237	6.030262593335145	0.9967499770659833
326699.8441842644	0.49566370247457653	4199804144.7570634	3.160088212902392e+26	1217.4524001138836	208.69343856944914	6.027804911634878	0.9967499770659833
326884.6291640067	0.49618702246658386	4195031182.616356	3.155273673366773e+26	1216.0650363982568	208.4564654713963	6.025346461517193	0.9967499770659833
327069.41414374893	0.49671033894497896	4190262156.769977	3.150464968867308e+26	1214.6788211405037	208.21968757802108	6.022887243630319	0.9967499770659833
327254.1991234912	0.4972336513897605	4185497067.3823953	3.1456620963510335e+26	1213.293754382682	207.98310489779607	6.020427258622083	0.9967499770659833
327438.98410323344	0.49775695928147345	4180735914.6084814	3.1408650527546344e+26	1211.9098361640395	207.74671743871565	6.017966507139802	0.9967499770659833
327623.7690829757	0.49828026210121	4175978698.5935993	3.136073835004482e+26	1210.5270665210696	207.51052520830433	6.015504989830364	0.9967499770659833
327808.55406271794	0.4988035593306099	4171225419.4735575	3.1312884400166794e+26	1209.145445487465	207.2745282136101	6.013042707340141	0.9967499770659833
327993.3390424602	0.4993268504518615	4166476077.3747344	3.126508864697096e+26	1207.7649730941914	207.03872646121542	6.010579660315103	0.9967499770659833
328178.12402220245	0.49985013494770264	4161730672.414032	3.121735105941414e+26	1206.3856493694457	206.8031199572311	6.008115849400732	0.9967499770659833
328362.9090019447	0.5003734123014211	4156989204.698881	3.1169671606351626e+26	1205.0074743386765	206.56770870729972	6.005651275242054	0.9967499770659833
328547.69398168696	0.5008966819968554	4152251674.327262	3.1122050256537615e+26	1203.6304480245676	206.33249271659258	6.00318593848359	0.9967499770659833
328732.4789614292	0.5014199435183961	4147518081.3878446	3.107448697862564e+26	1202.2545704470974	206.09747198981992	6.000719839769457	0.9967499770659833
328917.26394117146	0.5019431963509858	4142788425.959825	3.102698174116891e+26	1200.8798416234915	205.86264653122285	5.9982529797432695	0.9967499770659833
329102.0489209137	0.5024664399801203	4138062708.1131177	3.097953451262075e+26	1199.5062615682612	205.6280163445794	5.995785359048193	0.9967499770659833
329286.83390065597	0.5029896738918493	4133340927.9082375	3.0932145261335004e+26	1198.1338302931924	205.39358143320374	5.993316978326923	0.9967499770659833
329471.6188803982	0.5035128975727771	4128623085.3963914	3.0884813955566413e+26	1196.762547807359	205.15934179994738	5.990847838221687	0.9967499770659833
329656.4038601405	0.5040361105100631	4123909180.6195025	3.0837540563471027e+26	1195.392414117131	204.92529744720125	5.988377939374253	0.9967499770659833
329841.1888398827	0.504559312191423	4119199213.6101947	3.0790325053106605e+26	1194.023429226165	204.69144837689328	5.9859072824259	0.9967499770659833
330025.973819625	0.5050825021051293	4114493184.3919144	3.0743167392433013e+26	1192.6555931354487	204.4577945904973	5.983435868017486	0.9967499770659833
330210.75879936724	0.5056056797400118	4109791092.9787726	3.069606754931262e+26	1191.2889058432634	204.22433608902497	5.980963696789375	0.9967499770659833
330395.5437791095	0.5061288445854589	4105092939.3756766	3.0649025491510683e+26	1189.923367345197	203.99107287302942	5.9784907693814375	0.9967499770659833
