r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
296949.46244576166	0.4007779410869444	4879276451719.919	3.874159985547796e+26	1417.0028165577432	1454.4878186457133	6.365213943972521	0.9968458675802881
297134.2474255039	0.4012803288527639	4874932262724.797	3.868686039296994e+26	1415.5044838398205	1453.1947123994087	6.362819170452576	0.9968458675802881
297319.03240524617	0.4017828938986532	4870589631188.827	3.8632169185254294e+26	1414.0069388103568	1451.9020680837389	6.360423121643074	0.9968458675802881
297503.8173849884	0.40228563566002484	4866248558941.7	3.85775262350805e+26	1412.5101820119603	1450.6098862436488	6.358025797046316	0.9968458675802881
297688.6023647307	0.4027885535720419	4861909047811.57	3.8522931545131235e+26	1411.0142139862662	1449.3181674236164	6.35562719616452	0.9968458675802881
297873.3873444729	0.4032916470696192	4857571099624.909	3.846838511802232e+26	1409.5190352739246	1448.0269121676347	6.353227318499795	0.9968458675802881
298058.1723242152	0.403794915587425	4853234716206.646	3.841388695630269e+26	1408.0246464146214	1446.7361210192314	6.350826163554188	0.9968458675802881
298242.95730395743	0.4042983585598822	4848899899379.999	3.835943706245432e+26	1406.5310479470377	1445.4457945214374	6.348423730829608	0.9968458675802881
298427.7422836997	0.40480197542117047	4844566650966.617	3.8305035438892184e+26	1405.0382404088766	1444.1559332168017	6.346020019827875	0.9968458675802881
298612.52726344194	0.4053057656052272	4840234972786.421	3.825068208796423e+26	1403.5462243368415	1442.8665376473828	6.343615030050692	0.9968458675802881
298797.3122431842	0.40580972854574926	4835904866657.787	3.819637701195129e+26	1402.0550002666605	1441.5776083547623	6.341208760999682	0.9968458675802881
298982.09722292644	0.4063138636761945	4831576334397.317	3.814212021306707e+26	1400.5645687330448	1440.289145880011	6.338801212176315	0.9968458675802881
299166.8822026687	0.40681817042978335	4827249377820.029	3.808791169345809e+26	1399.0749302697316	1439.0011507637269	6.33639238308199	0.9968458675802881
299351.66718241095	0.40732264823949993	4822923998739.219	3.8033751455203636e+26	1397.5860854094315	1437.713623545987	6.3339822732179485	0.9968458675802881
299536.4521621532	0.40782729653809413	4818600198966.485	3.797963950031571e+26	1396.0980346838744	1436.4265647663906	6.331570882085345	0.9968458675802881
299721.23714189546	0.40833211475808284	4814277980311.769	3.7925575830739e+26	1394.6107786237706	1435.139974964024	6.329158209185193	0.9968458675802881
299906.0221216377	0.40883710233175136	4809957344583.265	3.787156044835085e+26	1393.1243177588144	1433.8538546774605	6.326744254018362	0.9968458675802881
300090.80710137996	0.40934225869115526	4805638293587.498	3.7817593354961176e+26	1391.638652617717	1432.5682044447904	6.324329016085643	0.9968458675802881
300275.5920811222	0.40984758326812126	4801320829129.276	3.776367455231248e+26	1390.1537837281464	1431.2830248035752	6.321912494887649	0.9968458675802881
300460.37706086447	0.4103530754942496	4797004953011.597	3.7709804042079745e+26	1388.6697116167634	1429.99831629087	6.319494689924871	0.9968458675802881
300645.1620406067	0.4108587348009148	4792690667035.86	3.765598182587047e+26	1387.186436809222	1428.7140794432235	6.317075600697682	0.9968458675802881
300829.947020349	0.4113645606192675	4788377973001.617	3.760220790522456e+26	1385.7039598301426	1427.4303147966618	6.314655226706294	0.9968458675802881
301014.73200009123	0.41187055238023623	4784066872706.687	3.7548482281614345e+26	1384.2222812031175	1426.147022886689	6.312233567450772	0.9968458675802881
301199.5169798335	0.4123767095145282	4779757367947.195	3.74948049564445e+26	1382.7414014507315	1424.8642042483077	6.309810622431069	0.9968458675802881
301384.30195957574	0.41288303145263167	4775449460517.437	3.7441175931052045e+26	1381.261321094516	1423.5818594159691	6.3073863911469426	0.9968458675802881
301569.086939318	0.4133895176248165	4771143152209.924	3.7387595206706285e+26	1379.7820406549893	1422.2999889236212	6.304960873098032	0.9968458675802881
301753.87191906024	0.4138961674611369	4766838444815.435	3.733406278460879e+26	1378.303560651627	1421.0185933046782	6.302534067783811	0.9968458675802881
301938.6568988025	0.4144029803914315	4762535340122.977	3.728057866589332e+26	1376.825881602884	1419.73767309203	6.300105974703618	0.9968458675802881
302123.44187854475	0.4149099558453261	4758233839919.696	3.722714285162588e+26	1375.3490040261518	1418.4572288180252	6.297676593356593	0.9968458675802881
302308.226858287	0.4154170932522346	4753933945990.956	3.717375534280459e+26	1373.8729284377973	1417.1772610144817	6.295245923241738	0.9968458675802881
302493.01183802926	0.4159243920413601	4749635660120.359	3.712041614035972e+26	1372.3976553531438	1415.8977702126888	6.292813963857893	0.9968458675802881
302677.7968177715	0.4164318516416975	4745338984089.625	3.7067125245153624e+26	1370.9231852864605	1414.618756943385	6.290380714703715	0.9968458675802881
302862.58179751376	0.4169394714820339	4741043919678.675	3.701388265798074e+26	1369.4495187509744	1413.340221736776	6.2879461752777015	0.9968458675802881
303047.366777256	0.4174472509909509	4736750468665.631	3.696068837956753e+26	1367.9766562588738	1412.0621651225351	6.285510345078191	0.9968458675802881
303232.15175699827	0.41795518959682565	4732458632826.719	3.690754241057246e+26	1366.5045983212644	1410.7845876297636	6.283073223603304	0.9968458675802881
303416.9367367405	0.41846328672783245	4728168413936.361	3.685444475158598e+26	1365.0333454482297	1409.507489787045	6.280634810351029	0.9968458675802881
303601.7217164828	0.4189715418119444	4723879813767.077	3.680139540313051e+26	1363.5628981487673	1408.2308721223876	6.278195104819132	0.9968458675802881
303786.506696225	0.41947995427693485	4719592834089.581	3.674839436566036e+26	1362.0932569308382	1406.9547351632698	6.275754106505228	0.9968458675802881
303971.2916759673	0.4199885235503785	4715307476672.714	3.669544163956178e+26	1360.6244223013316	1405.6790794366082	6.273311814906732	0.9968458675802881
304156.07665570953	0.42049724905965363	4711023743283.412	3.664253722515288e+26	1359.1563947660798	1404.4039054687673	6.270868229520877	0.9968458675802881
304340.8616354518	0.4210061302319431	4706741635686.698	3.65896811226836e+26	1357.689174829825	1403.1292137855387	6.268423349844671	0.9968458675802881
304525.64661519404	0.4215151664942358	4702461155645.759	3.653687333233576e+26	1356.222762996268	1401.855004912169	6.26597717537496	0.9968458675802881
304710.4315949363	0.4220243572733287	4698182304921.941	3.648411385422296e+26	1354.7571597680385	1400.581279373352	6.263529705608407	0.9968458675802881
304895.21657467855	0.4225337019958275	4693905085274.54	3.643140268839056e+26	1353.2923656466758	1399.3080376931944	6.261080940041428	0.9968458675802881
305080.0015544208	0.423043200088149	4689629498461.045	3.637873983481573e+26	1351.828381132648	1398.0352803952476	6.258630878170259	0.9968458675802881
305264.78653416305	0.4235528509765219	4685355546236.983	3.6326125293407344e+26	1350.3652067253563	1396.7630080024987	6.256179519490935	0.9968458675802881
305449.5715139053	0.4240626540869887	4681083230356.039	3.627355906400603e+26	1348.9028429231223	1395.4912210373652	6.253726863499285	0.9968458675802881
305634.35649364756	0.4245726088454071	4676812552569.809	3.622104114638409e+26	1347.4412902231666	1394.2199200216753	6.251272909690894	0.9968458675802881
305819.1414733898	0.42508271467745146	4672543514628.138	3.616857154024554e+26	1345.9805491216564	1392.9491054767125	6.248817657561188	0.9968458675802881
306003.92645313207	0.4255929710086144	4668276118278.786	3.611615024522603e+26	1344.5206201136514	1391.6787779231618	6.246361106605333	0.9968458675802881
306188.7114328743	0.42610337726420805	4664010365267.581	3.6063777260892894e+26	1343.061503693123	1390.4089378811295	6.243903256318276	0.9968458675802881
306373.4964126166	0.4266139328693659	4659746257338.488	3.601145258674509e+26	1341.6032003529633	1389.1395858701533	6.241444106194764	0.9968458675802881
306558.2813923588	0.4271246372490438	4655483796233.407	3.5959176222213175e+26	1340.1457105849781	1387.8707224091918	6.23898365572932	0.9968458675802881
306743.0663721011	0.42763548982802213	4651222983692.276	3.590694816665934e+26	1338.689034879855	1386.6023480165957	6.236521904416204	0.9968458675802881
306927.85135184333	0.42814649003090655	4646963821453.11	3.585476841937735e+26	1337.2331737272075	1385.3344632101566	6.234058851749488	0.9968458675802881
307112.6363315856	0.42865763728213024	4642706311251.908	3.5802636979592535e+26	1335.7781276155486	1384.0670685070663	6.231594497222995	0.9968458675802881
307297.42131132784	0.42916893100595466	4638450454822.626	3.575055384646183e+26	1334.3238970322698	1382.8001644239134	6.229128840330281	0.9968458675802881
307482.2062910701	0.42968037062647146	4634196253897.333	3.569851901907367e+26	1332.8704824636916	1381.5337514767202	6.22666188056472	0.9968458675802881
307666.99127081234	0.43019194724408943	4629610598243.341	3.56465333413264e+26	1331.4180349995893	1380.1683071169218	6.224223697016111	0.9968458675802881
307851.7762505546	0.4307036014957071	4624662001798.553	3.5594602776039774e+26	1329.9667340328886	1378.6944234476205	6.221817548569292	0.9968458675802881
308036.56123029685	0.4312153226790689	4619716833386.964	3.5542728340725535e+26	1328.5164691218438	1377.2215593049038	6.219410493541352	0.9968458675802881
308221.3462100391	0.43172711022821136	4614775094554.395	3.549091002340538e+26	1327.0672406881365	1375.749715150673	6.217002532531097	0.9968458675802881
308406.13118978136	0.43223896357752667	4609836786836.268	3.5439147811962754e+26	1325.61904915033	1374.278891443726	6.214593666137003	0.9968458675802881
308590.9161695236	0.4327508821617639	4604901911757.5625	3.538744169414322e+26	1324.1718949238655	1372.809088639754	6.21218389495719	0.9968458675802881
308775.70114926586	0.43326286541603076	4599970470832.956	3.533579165755484e+26	1322.7257784211024	1371.3403071913829	6.209773219589485	0.9968458675802881
308960.4861290081	0.4337749127757943	4595042465566.736	3.52841976896685e+26	1321.2807000513033	1369.8725475481508	6.207361640631387	0.9968458675802881
309145.27110875037	0.4342870236768824	4590117897452.841	3.5232659777818356e+26	1319.8366602206236	1368.4058101565113	6.204949158680043	0.9968458675802881
309330.0560884926	0.4347991975554855	4585196767974.913	3.5181177909202216e+26	1318.3936593321537	1366.940095459858	6.20253577433231	0.9968458675802881
309514.8410682349	0.4353114338481572	4580279078606.204	3.512975207088186e+26	1316.9516977858707	1365.4754038984922	6.200121488184663	0.9968458675802881
309699.62604797713	0.4358237319918158	4575364830809.8	3.507838224978348e+26	1315.5107759787086	1364.0117359096823	6.1977063008333	0.9968458675802881
309884.4110277194	0.4363360914237459	4570454026038.372	3.5027068432697996e+26	1314.0708943045065	1362.549091927615	6.195290212874055	0.9968458675802881
310069.19600746164	0.4368485115815994	4565546665734.421	3.4975810606281485e+26	1312.632053154048	1361.0874723834356	6.192873224902451	0.9968458675802881
310253.9809872039	0.4373609919033965	4560642751330.162	3.4924608757055525e+26	1311.194252915043	1359.626877705228	6.19045533751366	0.9968458675802881
310438.76596694614	0.43787353182752753	4555742284247.618	3.487346287140762e+26	1309.7574939721646	1358.167308318055	6.188036551302558	0.9968458675802881
310623.5509466884	0.4383861307927537	4550845265898.506	3.48223729355915e+26	1308.321776707003	1356.708764643905	6.185616866863634	0.9968458675802881
310808.33592643065	0.4388987882382087	4545951697684.473	3.477133893572759e+26	1306.8871014981403	1355.2512471017703	6.183196284791113	0.9968458675802881
310993.1209061729	0.4394115036033999	4541061580996.878	3.47203608578033e+26	1305.4534687210753	1353.7947561075787	6.180774805678819	0.9968458675802881
311177.90588591516	0.4399242763282095	4536174917216.957	3.4669438687673446e+26	1304.0208787483032	1352.3392920742604	6.178352430120298	0.9968458675802881
311362.6908656574	0.4404371058528957	4531291707715.796	3.4618572411060634e+26	1302.5893319492602	1350.8848554116978	6.175929158708716	0.9968458675802881
311547.47584539966	0.44094999161809406	4526411953854.319	3.4567762013555605e+26	1301.1588286903698	1349.4314465267778	6.173504992036934	0.9968458675802881
311732.2608251419	0.441462933064819	4521535656983.377	3.4517007480617635e+26	1299.729369335038	1347.9790658233758	6.171079930697477	0.9968458675802881
311917.04580488417	0.44197592963446436	4516662818443.687	3.44663087975749e+26	1298.3009542436434	1346.5277137023534	6.168653975282529	0.9968458675802881
312101.8307846264	0.4424889807688054	4511793439565.891	3.4415665949624844e+26	1296.8735837735555	1345.0773905615733	6.166227126383934	0.9968458675802881
312286.6157643687	0.44300208590999945	4506927521670.534	3.436507892183458e+26	1295.4472582791266	1343.628096795893	6.163799384593188	0.9968458675802881
312471.4007441109	0.4435152445005875	4502065066068.158	3.4314547699141224e+26	1294.0219781117241	1342.1798327971958	6.16137075050148	0.9968458675802881
312656.1857238532	0.44402845598349505	4497206074059.219	3.426407226635231e+26	1292.5977436197077	1340.7325989543656	6.158941224699643	0.9968458675802881
312840.97070359543	0.4445417198020339	4492350546934.151	3.421365260814614e+26	1291.1745551484398	1339.2863956533006	6.156510807778162	0.9968458675802881
313025.7556833377	0.44505503539990265	4487498485973.449	3.4163288709072174e+26	1289.75241304031	1337.8412232769367	6.15407950032721	0.9968458675802881
313210.54066307994	0.4455684022211883	4482649892447.546	3.411298055355135e+26	1288.3313176347156	1336.3970822052243	6.151647302936604	0.9968458675802881
313395.3256428222	0.44608181971036776	4477804767616.914	3.406272812587657e+26	1286.9112692680724	1334.9539728151462	6.149214216195815	0.9968458675802881
313580.11062256445	0.4465952873123082	4472963112732.069	3.4012531410212936e+26	1285.4922682738245	1333.5118954807217	6.1467802406939755	0.9968458675802881
313764.8956023067	0.4471088044722692	4468124929033.641	3.3962390390598236e+26	1284.0743149824668	1332.0708505730277	6.144345377019909	0.9968458675802881
313949.68058204895	0.44762237063590316	4463290217752.245	3.391230505094323e+26	1282.657409721504	1330.6308384601655	6.141909625762051	0.9968458675802881
314134.4655617912	0.448135985249257	4458458980108.625	3.3862275375032096e+26	1281.2415528155022	1329.1918595072973	6.1394729875085226	0.9968458675802881
314319.25054153346	0.4486496477587732	4453631217313.691	3.381230134652274e+26	1279.8267445860686	1327.753914076645	6.1370354628471	0.9968458675802881
314504.0355212757	0.4491633576112906	4448806930568.391	3.376238294894722e+26	1278.4129853518657	1326.3170025274867	6.1345970523652165	0.9968458675802881
314688.82050101797	0.44967711425404644	4443986121063.834	3.371252016571206e+26	1277.000275428605	1324.8811252161624	6.1321577566499474	0.9968458675802881
314873.6054807602	0.4501909171346766	4439168789981.311	3.366271298009868e+26	1275.5886151290715	1323.446282496092	6.129717576288046	0.9968458675802881
315058.3904605025	0.4507047657012175	4434354938492.272	3.361296137526373e+26	1274.1780047631144	1322.0124747177665	6.127276511865914	0.9968458675802881
315243.1754402447	0.4512186594021065	4429544567758.331	3.356326533423947e+26	1272.7684446376422	1320.5797022287475	6.124834563969589	0.9968458675802881
315427.960419987	0.451732597686184	4424737678931.367	3.351362483993413e+26	1271.359935056668	1319.1479653737022	6.122391733184802	0.9968458675802881
315612.74539972923	0.45224658000269374	4419934273153.402	3.346403987513231e+26	1269.9524763212573	1317.7172644943657	6.119948020096898	0.9968458675802881
315797.5303794715	0.45276060580128463	4415134351556.792	3.3414510422495304e+26	1268.546068729596	1316.287599929592	6.117503425290921	0.9968458675802881
315982.31535921374	0.4532746745320112	4410337915264.038	3.33650364645615e+26	1267.140712576925	1314.8589720153047	6.115057949351512	0.9968458675802881
316167.100338956	0.4537887856453355	4405544965387.975	3.331561798374675e+26	1265.7364081556143	1313.4313810845572	6.112611592863017	0.9968458675802881
316351.88531869825	0.45430293859212767	4400755503031.716	3.326625496234473e+26	1264.3331557551178	1312.0048274674975	6.110164356409398	0.9968458675802881
316536.6702984405	0.45481713282366737	4395969529288.642	3.3216947382527296e+26	1262.9309556620037	1310.5793114913915	6.107716240574285	0.9968458675802881
316721.45527818275	0.45533136779164474	4391187045242.523	3.316769522634488e+26	1261.5298081599574	1309.154833480629	6.105267245940967	0.9968458675802881
316906.240257925	0.45584564294816154	4386408051967.3853	3.311849847572684e+26	1260.1297135297675	1307.7313937567117	6.102817373092359	0.9968458675802881
317091.02523766726	0.45635995774573257	4381632550527.664	3.3069357112481816e+26	1258.7306720493589	1306.3089926382775	6.100366622611045	0.9968458675802881
317275.8102174095	0.4568743116372865	4376860541978.161	3.3020271118298124e+26	1257.3326839937918	1304.8876304411117	6.097914995079279	0.9968458675802881
317460.59519715176	0.457388704076167	4372092027363.972	3.297124047474411e+26	1255.935749635232	1303.467307478106	6.095462491078913	0.9968458675802881
317645.380176894	0.45790313451613385	4367327007720.722	3.2922265163268494e+26	1254.5398692430006	1302.0480240593158	6.093009111191481	0.9968458675802881
317830.16515663627	0.45841760241136437	4362565484074.3667	3.287334516520078e+26	1253.1450430835641	1300.6297804919434	6.090554855998168	0.9968458675802881
318014.9501363785	0.4589321072164539	4357807457441.3164	3.282448046175161e+26	1251.7512714205318	1299.2125770803402	6.088099726079798	0.9968458675802881
318199.7351161208	0.4594466483864177	4353052928828.4326	3.277567103401308e+26	1250.358554514667	1297.796414126019	6.0856437220168464	0.9968458675802881
318384.52009586303	0.45996122537669115	4348301899233.052	3.2726916862959186e+26	1248.9668926238858	1296.3812919276447	6.083186844389426	0.9968458675802881
318569.3050756053	0.4604758376431317	4343554369642.962	3.267821792944611e+26	1247.5762860032737	1294.9672107810595	6.080729093777307	0.9968458675802881
318754.09005534754	0.4609904846420195	4338810341036.51	3.2629574214212615e+26	1246.18673490509	1293.5541709792826	6.078270470759914	0.9968458675802881
318938.8750350898	0.46150516583005846	4334069814382.4595	3.2580985697880476e+26	1244.7982395787421	1292.142172812484	6.075810975916275	0.9968458675802881
319123.66001483204	0.4620198806643777	4329332790640.167	3.253245236095471e+26	1243.4108002708433	1290.731216568046	6.073350609825116	0.9968458675802881
319308.4449945743	0.462534628602532	4324599270759.5493	3.248397418382407e+26	1242.0244172251828	1289.321302530525	6.070889373064788	0.9968458675802881
319493.22997431655	0.46304939353115326	4319308184720.832	3.243555260989641e+26	1240.6394315365887	1287.744739912325	6.0684528829016795	0.9968458675802881
319678.0149540588	0.46356407021858903	4313426369794.128	3.2387197450445524e+26	1239.2561431889508	1285.9916158199887	6.0660432904454895	0.9968458675802881
319862.79993380106	0.4640786405512085	4307552070665.7603	3.2338910320750276e+26	1237.8742810148037	1284.240731245911	6.06363349529801	0.9968458675802881
320047.5849135433	0.46459310414869964	4301685282999.222	3.229069116891469e+26	1236.493844754557	1282.4920848991094	6.061223499330907	0.9968458675802881
320232.36989328556	0.46510746063193653	4295826002433.4463	3.224253994284994e+26	1235.1148341427388	1280.7456754812913	6.0588133044120385	0.9968458675802881
320417.1548730278	0.4656217096229781	4289974224582.782	3.219445659027574e+26	1233.7372489079853	1279.0015016868244	6.056402912405364	0.9968458675802881
320601.93985277007	0.466135850745066	4284129945037.1704	3.2146441058721684e+26	1232.3610887730667	1277.2595622028073	6.05399232517098	0.9968458675802881
320786.7248325123	0.46664988362262283	4278293159362.3584	3.209849329552863e+26	1230.9863534549386	1275.5198557091214	6.051581544565147	0.9968458675802881
320971.5098122546	0.4671638078812508	4272463863099.9814	3.205061324785001e+26	1229.6130426647528	1273.7823808784678	6.049170572440276	0.9968458675802881
321156.2947919968	0.46767762314772926	4266642051767.7324	3.200280086265319e+26	1228.241156107887	1272.0471363764082	6.046759410644934	0.9968458675802881
321341.0797717391	0.4681913290500136	4260827720859.565	3.195505608672083e+26	1226.8706934839877	1270.3141208614302	6.044348061023886	0.9968458675802881
321525.86475148133	0.46870492521723306	4255020865845.6963	3.190737886665218e+26	1225.5016544869482	1268.583332984929	6.041936525418004	0.9968458675802881
321710.6497312236	0.4692184112796892	4249221482172.9194	3.185976914886445e+26	1224.134038805005	1266.8547713913379	6.039524805664403	0.9968458675802881
321895.43471096584	0.46973178686885403	4243429565264.612	3.181222687959409e+26	1222.7678461207104	1265.128434718104	6.037112903596351	0.9968458675802881
322080.2196907081	0.47024505161736807	4237645110520.962	3.176475200489815e+26	1221.4030761109805	1263.4043215957613	6.034700821043309	0.9968458675802881
322265.00467045035	0.4707582051590388	4231868113319.092	3.1717344470655566e+26	1220.0397284471187	1261.68243064796	6.032288559830933	0.9968458675802881
322449.7896501926	0.47127124712883905	4226098569013.1606	3.1670004222568476e+26	1218.6778027948385	1259.9627604915158	6.029876121781079	0.9968458675802881
322634.57462993485	0.4717841771629046	4220336472934.6216	3.1622731206163534e+26	1217.31729881431	1258.245309736472	6.027463508711832	0.9968458675802881
322819.3596096771	0.47229699489853283	4214581820392.223	3.1575525366793194e+26	1215.95821616016	1256.5300769861062	6.0250507224374745	0.9968458675802881
323004.14458941936	0.47280969997418093	4208834606672.1934	3.152838664963703e+26	1214.6005544814968	1254.817060836977	6.022637764768492	0.9968458675802881
323188.9295691616	0.473322292029464	4203094827038.483	3.1481314999702974e+26	1213.2443134219698	1253.1062598790045	6.020224637511626	0.9968458675802881
323373.71454890387	0.47383477070515334	4197362476732.708	3.1434310361828646e+26	1211.8894926197524	1251.3976726954588	6.0178113424698205	0.9968458675802881
323558.4995286461	0.47434713564317443	4191637550974.5483	3.1387372680682626e+26	1210.5360917076077	1249.6912978630514	6.015397881442282	0.9968458675802881
323743.2845083884	0.4748593864866054	4185920044961.6	3.134050190076571e+26	1209.1841103128825	1247.9871339519352	6.012984256224437	0.9968458675802881
323928.0694881306	0.47537152287967516	4180209953869.8086	3.1293697966412195e+26	1207.8335480575643	1246.2851795257884	6.010570468607989	0.9968458675802881
324112.8544678729	0.47588354446776154	4174507272853.3535	3.124696082179114e+26	1206.4844045582734	1244.5854331418104	6.008156520380875	0.9968458675802881
324297.63944761513	0.4763954508973893	4168811997044.93	3.1200290410907616e+26	1205.1366794263124	1242.8878933507956	6.005742413327293	0.9968458675802881
324482.4244273574	0.47690724181622896	4163124121555.818	3.115368667760397e+26	1203.7903722676824	1241.192558697156	6.003328149227712	0.9968458675802881
324667.20940709964	0.4774189168730941	4157443641476.1274	3.110714956556106e+26	1202.445482683114	1239.4994277189828	6.000913729858878	0.9968458675802881
324851.9943868419	0.47793047571794023	4151770551874.802	3.1060679018299524e+26	1201.1020102680907	1237.8084989480685	5.998499156993814	0.9968458675802881
325036.77936658415	0.4784419180018628	4146104847799.759	3.101427497918101e+26	1199.7599546128565	1236.119770909935	5.996084432401797	0.9968458675802881
325221.5643463264	0.4789532433770952	4140446524278.213	3.0967937391409394e+26	1198.4193153024898	1234.433242123932	5.9936695578484525	0.9968458675802881
325406.34932606865	0.4794644514970072	4134795576316.5645	3.0921666198032028e+26	1197.0800919168662	1232.7489111032007	5.991254535095646	0.9968458675802881
325591.1343058109	0.47997554201610276	4129151998900.6704	3.0875461341940968e+26	1195.7422840307258	1231.066776354761	5.988839365901559	0.9968458675802881
325775.91928555316	0.48048651459001884	4123515786996.0503	3.0829322765874166e+26	1194.4058912137039	1229.3868363795664	5.986424052020716	0.9968458675802881
325960.7042652954	0.4809973688755229	4117886935547.788	3.078325041241673e+26	1193.0709130303105	1227.7090896724853	5.984008595203903	0.9968458675802881
326145.48924503766	0.48150810453051146	4112265439480.887	3.073724422400209e+26	1191.7373490400037	1226.033534722394	5.981592997198257	0.9968458675802881
326330.2742247799	0.48201872121400813	4106651293700.2886	3.069130414291323e+26	1190.405198797188	1224.3601700121933	5.9791772597472255	0.9968458675802881
326515.0592045222	0.48252921858616216	4101044493091.0435	3.0645430111283893e+26	1189.0744618512463	1222.688994018848	5.97676138459059	0.9968458675802881
326699.8441842644	0.4830395963082458	4095445032518.444	3.0599622071099755e+26	1187.745137746567	1221.020005213434	5.974345373464468	0.9968458675802881
326884.6291640067	0.4835498540426532	4089852906828.095	3.055387996419963e+26	1186.4172260225546	1219.3532020611628	5.9719292281013026	0.9968458675802881
327069.41414374893	0.4840599914528985	4084268110846.2153	3.0508203732276663e+26	1185.0907262136955	1217.6885830214644	5.9695129502299356	0.9968458675802881
327254.1991234912	0.48457000820361346	4078690639379.5347	3.0462593316879498e+26	1183.765637849521	1216.0261465479543	5.967096541575503	0.9968458675802881
327438.98410323344	0.48507990396054623	4073120487215.5654	3.0417048659413456e+26	1182.4419604546806	1214.3658910885292	5.964680003859528	0.9968458675802881
327623.7690829757	0.4855896783905593	4067557649122.731	3.0371569701141722e+26	1181.1196935489343	1212.7078150853754	5.962263338799879	0.9968458675802881
327808.55406271794	0.4860993311616275	4062002119850.4873	3.032615638318651e+26	1179.7988366472196	1211.051916975047	5.959846548110835	0.9968458675802881
327993.3390424602	0.4866088619428365	4056453894129.399	3.0280808646530206e+26	1178.4793892596267	1209.3981951884543	5.9574296335030175	0.9968458675802881
328178.12402220245	0.48711827040438044	4050912966671.277	3.0235526432016543e+26	1177.1613508914422	1207.7466481509155	5.955012596683422	0.9968458675802881
328362.9090019447	0.4876275562175607	4045379332169.4204	3.019030968035176e+26	1175.844721043195	1206.0972742822357	5.952595439355469	0.9968458675802881
328547.69398168696	0.48813671905478373	4039852985298.535	3.0145158332105736e+26	1174.5294992106358	1204.450071996677	5.95017816321893	0.9968458675802881
328732.4789614292	0.4886457585895593	4034333920715.1304	3.0100072327713146e+26	1173.215684884814	1202.8050397030686	5.947760769970021	0.9968458675802881
328917.26394117146	0.48915471680526573	4029657398746.027	3.005504786779102e+26	1171.902871669226	1201.4117398637957	5.945383678326853	0.9968458675802881
329102.0489209137	0.48966367969913294	4025186826534.5737	3.0010077271112986e+26	1170.5910623263678	1200.0799699763895	5.943015697485599	0.9968458675802881
329286.83390065597	0.49017264908863545	4020719855458.831	2.9965160304278913e+26	1169.280322752493	1198.7492716395127	5.940646995821857	0.9968458675802881
329471.6188803982	0.49068162448119657	4016256485554.6704	2.9920296938137828e+26	1167.9706529408793	1197.419644865433	5.938277573874824	0.9968458675802881
329656.4038601405	0.491190605384711	4011796716850.2207	2.987548714345715e+26	1166.662052882536	1196.0910896641378	5.935907432183372	0.9968458675802881
329841.1888398827	0.49169959130754465	4007340549365.984	2.9830730890923006e+26	1165.3545225661994	1194.7636060433167	5.933536571286028	0.9968458675802881
330025.973819625	0.4922085817585364	4002887983114.8525	2.9786028151140546e+26	1164.0480619783705	1193.4371940084056	5.931164991721028	0.9968458675802881
330210.75879936724	0.49271757624699813	3998439018101.944	2.974137889463426e+26	1162.7426711032654	1192.1118535625324	5.928792694026227	0.9968458675802881
330395.5437791095	0.4932265742827157	3993993654324.881	2.9696783091848268e+26	1161.4383499228702	1190.7875847065748	5.926419678739177	0.9968458675802881
330580.32875885174	0.4937355753759499	3989551891773.66	2.965224071314667e+26	1160.1350984169396	1189.464387439162	5.9240459463971336	0.9968458675802881
330765.113738594	0.49424457903743685	3985113730430.6357	2.960775172881382e+26	1158.8329165629596	1188.1422617566277	5.921671497536961	0.9968458675802881
330949.89871833625	0.494753584778389	3980679170270.668	2.956331610905466e+26	1157.531804336214	1186.8212076530872	5.9192963326952555	0.9968458675802881
331134.6836980785	0.49526259211049584	3976248211260.9585	2.9518933823995015e+26	1156.2317617097242	1185.5012251203725	5.9169204524082195	0.9968458675802881
331319.46867782075	0.4957716005459245	3971820853361.265	2.9474604843681916e+26	1154.9327886543163	1184.182314148096	5.914543857211781	0.9968458675802881
331504.253657563	0.49628060959732057	3967397096523.753	2.9430329138083908e+26	1153.634885138572	1182.8644747236094	5.912166547641492	0.9968458675802881
331689.03863730526	0.496789618777809	3962976940693.1426	2.9386106677091354e+26	1152.3380511288829	1181.5477068320506	5.90978852423262	0.9968458675802881
331873.8236170475	0.49729862760099447	3958560385806.565	2.9341937430516748e+26	1151.0422865894054	1180.2320104563012	5.9074097875200495	0.9968458675802881
332058.60859678977	0.4978076355809625	3954147431793.7705	2.929782136809502e+26	1149.7475914821152	1178.9173855770428	5.905030338038385	0.9968458675802881
332243.393576532	0.49831664223227995	3949738078577.001	2.9253758459483843e+26	1148.4539657667603	1177.603832172707	5.9026501763218455	0.9968458675802881
332428.1785562743	0.4988256470699956	3945332326071.0396	2.920974867426395e+26	1147.161409400914	1176.2913502195292	5.9002693029043565	0.9968458675802881
332612.9635360165	0.49933464960964125	3940930174183.2417	2.916579198193944e+26	1145.8699223399406	1174.9799396915162	5.8978877183194784	0.9968458675802881
332797.7485157588	0.4998436493672321	3936531622813.6016	2.9121888351938064e+26	1144.5795045370369	1173.6696005604854	5.895505423100474	0.9968458675802881
