# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.283195114300920824e-04	4.489648817634604418e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.385391844508655308e-04	4.712305006573035130e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.489250813668884449e-04	4.946003435224692417e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.594799058246775605e-04	5.191291723929582338e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.702064054457993435e-04	5.448744651289430758e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.811073725421332332e-04	5.718965501033743164e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.921856448427590519e-04	6.002587475681064412e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.034441062326739257e-04	6.300275180308435547e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.148856875035239020e-04	6.612726179905756760e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.265133671165408631e-04	6.940672633964238229e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.383301719778972419e-04	7.284883012129613313e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.503391782266632861e-04	7.646163894939882338e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.625435120355857728e-04	8.025361863867616605e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.749463504248930859e-04	8.423365485095620252e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.875509220893285372e-04	8.841107391674167358e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.003605082386472001e-04	9.279566468939522629e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.133784434517718487e-04	9.739770148314048228e-31	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.266081165448494524e-04	1.022279681486351325e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.400529714534268021e-04	1.072977833425296544e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.537165081289670946e-04	1.126190270502222400e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.676022834499604215e-04	1.182041684239672950e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.817139121478407724e-04	1.240662950015608070e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.960550677479720396e-04	1.302191433740780637e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.106294835259391620e-04	1.366771313745237632e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.254409534793846693e-04	1.434553918628174237e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.404933333156655778e-04	1.505698081862911894e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.557905414555609245e-04	1.580370513987822108e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.713365600533138905e-04	1.658746193255441421e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.871354360332653625e-04	1.741008775655142311e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.003191282143338706e-03	1.827351025270101812e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.019508278025673580e-03	1.917975265977137702e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.036090671304659792e-03	2.013093855547722617e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.052942778692677467e-03	2.112929683261248120e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.070068987113822513e-03	2.217716692196547961e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.087473754845899587e-03	2.327700427425476883e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.105161612681004359e-03	2.443138611393276407e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.123137165104967639e-03	2.564301747833814219e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.141405091495993791e-03	2.691473755634995630e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.159970147342796135e-03	2.824952634139625061e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.178837165482531178e-03	2.965051161440576941e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.198011057358889684e-03	3.112097627306844108e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.217496814300628649e-03	3.266436602457588563e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.237299508820914086e-03	3.428429745987095381e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.257424295937795361e-03	3.598456652832523179e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.277876414516146289e-03	3.776915743270226995e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.298661188631451604e-03	3.964225196525231482e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.319784028955755389e-03	4.160823930681245924e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.341250434166166771e-03	4.367172631187703703e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.363065992376273064e-03	4.583754830373781389e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.385236382590823581e-03	4.811078040498889746e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.407767376184092430e-03	5.049674942994980214e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.430664838402269162e-03	5.300104636687043780e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.453934729890295598e-03	5.562953947916984050e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.477583108243541495e-03	5.838838805640839005e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.501616129584700931e-03	6.128405684721300255e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.526040050166359340e-03	6.432333120798042163e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.550861227999606124e-03	6.751333300285110951e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.576086124509149932e-03	7.086153729221597337e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.601721306215349045e-03	7.437578984885915391e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.627773446443605068e-03	7.806432554278375251e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.654249327061554269e-03	8.193578763779967710e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.681155840244512572e-03	8.599924804509113971e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.708499990269645406e-03	9.026422858122564470e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.736288895339310832e-03	9.474072328041474266e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.764529789434069688e-03	9.943922181331371794e-30	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.793230024195815965e-03	1.043707340672319188e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.822397070841563858e-03	1.095468159453597371e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.852038522108334509e-03	1.149795964454578342e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.882162094229695168e-03	1.206818060814691207e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.912775628944448194e-03	1.266668067146508696e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.943887095537970375e-03	1.329486228641247549e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.975504592916785002e-03	1.395419745702242440e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.007636351716849364e-03	1.464623118876359155e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.040290736446148580e-03	1.537258510891702156e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.073476247662145010e-03	1.613496126649953109e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.107201524184620142e-03	1.693514612063708859e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.141475345344538445e-03	1.777501472673513261e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.176306633269462724e-03	1.865653513025402088e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.211704455206156723e-03	1.958177297838634576e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.247678025880970459e-03	2.055289636044235252e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.284236709898593287e-03	2.157218088828508804e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.321390024179854732e-03	2.264201502872161433e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.359147640439147701e-03	2.376490570034389938e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.397519387702161473e-03	2.494348414793553640e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.436515254864576267e-03	2.618051210820963008e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.476145393292342612e-03	2.747888828132448877e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.516420119464295776e-03	2.884165512334402330e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.557349917657714133e-03	3.027200597555693946e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.598945442677583033e-03	3.177329254736271395e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.641217522630251533e-03	3.334903277025812895e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.684177161742175039e-03	3.500291904132735458e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.727835543224547445e-03	3.673882687555491114e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.772204032184484579e-03	3.856082398723317136e-29	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
