# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.903822642896786264e-03	2.013336081609127530e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.934788488371908888e-03	2.113183922095563244e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.966257996091813967e-03	2.217983539555983810e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.998239358167939062e-03	2.327980508607540912e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.030740899957141857e-03	2.443432582705977166e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.063771082228956118e-03	2.564610298133602523e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.097338503368086603e-03	2.691797607940942508e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.131451901612737079e-03	2.825292547327637764e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.166120157329337603e-03	2.965407932021701346e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.201352295324268248e-03	3.112472091293654925e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.237157487193192507e-03	3.266829637323233013e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.273545053708595810e-03	3.428842272721448281e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.310524467246165801e-03	3.598889638100313327e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.348105354250627601e-03	3.777370201676244162e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.386297497741684571e-03	3.964702192991756637e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.425110839860733763e-03	4.161324582943512275e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.464555484458987901e-03	4.367698112413042311e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.504641699727707359e-03	4.584306371910669250e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.545379920871201733e-03	4.811656934762391409e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.586780752823307061e-03	5.050282546495164130e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.628854973008057285e-03	5.300742373207696009e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.671613534145250799e-03	5.563623311851942246e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.715067567101656261e-03	5.839541365495732284e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.759228383788586703e-03	6.129143086789077175e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.804107480106597401e-03	6.433107093016580248e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.849716538938098110e-03	6.752145656286332036e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.896067433188619956e-03	7.087006372581258709e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.943172228877571819e-03	7.438473913584294243e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
2.991043188279246447e-03	7.807371865382051051e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.039692773114917659e-03	8.194564658355770518e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.089133647796873418e-03	8.600959592781922417e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.139378682725195782e-03	9.027508964888738945e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.190440957638181110e-03	9.475212298350911721e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.242333765017239248e-03	9.945118686451192961e-26	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.295070613547171606e-03	1.043832925039731839e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.348665231632747940e-03	1.095599971955497665e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.403131570972465700e-03	1.149934313964271744e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.458483810190457301e-03	1.206963271523520758e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.514736358527427874e-03	1.266820479323496769e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.571903859591686863e-03	1.329646199430472628e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.630001195171130447e-03	1.395587649959700943e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.689043489107264161e-03	1.464799350048364319e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.749046111232240668e-03	1.537443481936856347e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.810024681369890160e-03	1.613690271006791925e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.871995073401889639e-03	1.693718384666402450e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.934973419400008242e-03	1.777715351017874070e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
3.998976113825605631e-03	1.865877998287801039e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.064019817797431648e-03	1.958412916050414454e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.130121463428806233e-03	2.055536939324308786e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.197298258235403895e-03	2.157477656677175286e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.265567689614666209e-03	2.264473943528994101e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.334947529398116076e-03	2.376776521903521664e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.405455838477719509e-03	2.494648547939667220e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.477110971507447697e-03	2.618366228539381754e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.549931581681375924e-03	2.748219468597215078e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.623936625589435655e-03	2.884512550327970328e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.699145368152187613e-03	3.027564846284480680e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.775577387635862245e-03	3.177711567736255407e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.853252580748920915e-03	3.335304550162539413e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
4.932191167821587188e-03	3.500713077700660467e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.012413698069546029e-03	3.674324748481275013e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.093941054943315790e-03	3.856546382878501133e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.176794461564617443e-03	4.047804976803098627e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.260995486251127985e-03	4.248548702272439453e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.346566048131141079e-03	4.459247957602085896e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.433528422849547880e-03	4.680396469679759072e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.521905248366570061e-03	4.912512450904491681e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.611719530850901687e-03	5.156139813502368531e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.702994650668608695e-03	5.411849444063854681e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.795754368469500754e-03	5.680240541289716740e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.890022831372499455e-03	5.961942020080094936e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
5.985824579251550204e-03	6.257613985256701390e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.083184551123863720e-03	6.567949278371931587e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.182128091641980738e-03	6.893675101228983115e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.282680957691477892e-03	7.235554719917730887e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.384869325095998346e-03	7.594389253359290899e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.488719795431271628e-03	7.971019550550050404e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.594259402950058621e-03	8.366328160904627508e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.701515621619640213e-03	8.781241402314172623e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.810516372273830651e-03	9.216731531766576835e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
6.921290029881321457e-03	9.673819023614771218e-25	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.033865430932180821e-03	1.015357496083144932e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.148271880944591025e-03	1.065712354485422047e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.264539162093588964e-03	1.118564472990170545e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.382697540963947813e-03	1.174037698793412022e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.502777776429172228e-03	1.232262021073726298e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.624811127658562109e-03	1.293373875592980148e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.748829362254633021e-03	1.357516464403252748e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
7.874864764522770261e-03	1.424840091408994598e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.002950143875474029e-03	1.495502514570844746e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.133118843373291287e-03	1.569669315576367069e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.265404748404604415e-03	1.647514287843918786e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.399842295506691411e-03	1.729219843768937939e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.536466481330169664e-03	1.814977442166835169e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.675312871749303947e-03	1.904988036914193915e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.816417611120506634e-03	1.999462547839546388e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
8.959817431691351197e-03	2.098622354967091001e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
9.105549663162727098e-03	2.202699817271626602e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
9.253652242406425893e-03	2.311938817160146694e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
9.404163723340847394e-03	2.426595331956080993e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
9.557123286967348155e-03	2.546938033725300140e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
9.712570751569747640e-03	2.673248918849360088e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
9.870546583079811004e-03	2.805823968821384754e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.003109190561132791e-02	2.944973843812948827e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.019424851216543457e-02	3.091024610637106654e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.036005887551021479e-02	3.244318506813593374e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.052856615923708147e-02	3.405214742526328171e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.069981422899712528e-02	3.574090342352705053e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.087384766392020599e-02	3.751341028736941682e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.105071176821966795e-02	3.937382149277623259e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.123045258298598602e-02	4.132649650002603959e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.141311689817204635e-02	4.337601096911566998e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.159875226477350731e-02	4.552716748180315002e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.178740700720725364e-02	4.778500679539129943e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.197913023589108547e-02	5.015481965462151645e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.217397186002818453e-02	5.264215918935952386e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.237198260059935162e-02	5.525285392712042299e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.257321400356666702e-02	5.799302145092805348e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.277771845329193912e-02	6.086908273451225643e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.298554918617324250e-02	6.388777718843261670e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.319676030450348675e-02	6.705617845239131801e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.341140679055416625e-02	7.038171097073449361e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.362954452088833805e-02	7.387216738998850934e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.385123028090639447e-02	7.753572681919627266e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.407652177962828537e-02	8.138097399584028358e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.430547766471638310e-02	8.541691940226919808e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.453815753774249063e-02	8.965302037975955582e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.477462196970330370e-02	9.409920328969425442e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.501493251678823887e-02	9.876588677378571828e-24	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.525915173640357385e-02	1.036640061678456457e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.550734320345745730e-02	1.088050391263173022e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.575957152690954724e-02	1.142010325176058097e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.601590236659001729e-02	1.198646306532388787e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.627640245029208718e-02	1.258091049170019031e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.654113959114243693e-02	1.320483848634747601e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.681018270525438257e-02	1.385970908588508465e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.708360182966792498e-02	1.454705683405135614e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.736146814058179069e-02	1.526849237756607138e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.764385397188199256e-02	1.602570624032326647e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.793083283397160776e-02	1.682047278475806953e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.822247943290699126e-02	1.765465436967093303e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.851886968984523679e-02	1.853020571425185701e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.882008076080778081e-02	1.944917847853010243e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.912619105676570744e-02	2.041372607098398534e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
1.943728026405150758e-02	2.142610869457482079e-23	1.385424895029751539e+09	7.254814628372980318e+25	4.057359044130844268e+02	5.171910241158847299e+01	4.037435816852917192e+00	9.999999985291389004e-01
