# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.543709627438149389e-05	7.090818956320088005e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.698938917669219090e-05	7.442475575667528529e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.856693026182309009e-05	7.811571982815595050e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.001701301937246686e-04	8.198973073181543815e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.017994063158334558e-04	8.605586635140517376e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.034551827597143358e-04	9.032365477225856782e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.051378905554696254e-04	9.480309660824071090e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.068479677439452841e-04	9.950468843596722172e-32	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.085858594907604282e-04	1.044394473911968954e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.103520182021927403e-04	1.096189369850421631e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.121469036429488460e-04	1.150552942004893364e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.139709830558489044e-04	1.207612579327186586e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.158247312834598339e-04	1.267501988398777314e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.177086308917049451e-04	1.330361506742451015e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.196231722954854855e-04	1.396338431672118023e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.215688538863452292e-04	1.465587365451349066e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.235461821622105944e-04	1.538270577569404513e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.255556718592420822e-04	1.614558384983738420e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.275978460858302407e-04	1.694629551219958829e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.296732364587697636e-04	1.778671705264391888e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.317823832416506740e-04	1.866881781230967729e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.339258354854980758e-04	1.959466479832511897e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.361041511717011167e-04	2.056642752737959657e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.383178973572665618e-04	2.158638310950403488e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.405676503224334887e-04	2.265692158397185191e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.428539957206911707e-04	2.378055151982548515e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.451775287312347617e-04	2.495990589415002558e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.475388542139022860e-04	2.619774826187022536e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.499385868666314767e-04	2.749697923152758517e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.523773513854764696e-04	2.886064326221147690e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.548557826272290762e-04	3.029193579757312447e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.573745257746831782e-04	3.179421075363722256e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.599342365045884596e-04	3.337098837795916349e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.625355811583360289e-04	3.502596349854326825e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.651792369154186241e-04	3.676301418185052100e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.678658919697146484e-04	3.858621082018647307e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.705962457086369129e-04	4.049982566976039145e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.733710088951970966e-04	4.250834286176877057e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.761909038530312438e-04	4.461646890996070738e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.790566646544332449e-04	4.682914373930629958e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.819690373114491561e-04	4.915155226161414140e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.849287799700771609e-04	5.158913652521921669e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.879366631076277922e-04	5.414760846721416402e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.909934697332945849e-04	5.683296329810542128e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.940999955919847620e-04	5.965149355025555453e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.972570493714683652e-04	6.260980382303607561e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.004654529128937525e-04	6.571482625923736233e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.037260414247290380e-04	6.897383678900546324e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.070396637001832801e-04	7.239447217936823227e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.104071823381622216e-04	7.598474792930070045e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.138294739678206545e-04	7.975307705226737701e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.173074294767643987e-04	8.370828979024867163e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.208419542429657545e-04	8.785965430545123200e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.244339683704513286e-04	9.221689839818773683e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.280844069288211586e-04	9.679023230181354472e-31	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.317942201966667105e-04	1.015903726081418828e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.355643739089451029e-04	1.066285673793938314e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.393958495083788106e-04	1.119166225055334190e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.432896444009446002e-04	1.174669293687485855e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.472467722155157182e-04	1.232924938798997166e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.512682630677305975e-04	1.294069669549845893e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.553551638281499093e-04	1.358246765030242925e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.595085383947774195e-04	1.425606610003351596e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.637294679700140127e-04	1.496307047298583058e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.680190513421130526e-04	1.570513747681158837e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.723784051712182857e-04	1.648400598064778520e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.768086642800496105e-04	1.730150108976927275e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.813109819493199264e-04	1.815953842231759196e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.858865302179568950e-04	1.906012859812660596e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.905365001882048584e-04	2.000538195016292094e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.952621023356939755e-04	2.099751346962277861e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.000645668245477534e-04	2.203884799627129647e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.049451438276190736e-04	2.313182566618806563e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.099051038519351031e-04	2.427900762968409106e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.149457380694319205e-04	2.548308205278792031e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.200683586530741033e-04	2.674687041636609810e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.252742991184356036e-04	2.807333412763601609e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.305649146708407923e-04	2.946558145956605731e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.359415825581495347e-04	3.092687483442250129e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.414057024292817613e-04	3.246063846853139737e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.469586966985723354e-04	3.407046639616858291e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.526020109160517366e-04	3.576013089138016434e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.583371141437511676e-04	3.753359130746881624e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.641654993381268439e-04	3.939500335485832975e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.700886837387061946e-04	4.134872883907801499e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.761082092630517633e-04	4.339934588168395016e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.822256429081546448e-04	4.555165964807062079e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.884425771583508618e-04	4.781071360730736029e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.947606303998764735e-04	5.018180135038784248e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.011814473421655551e-04	5.267047899458484107e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.077066994459967023e-04	5.528257820297549142e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.143380853586088423e-04	5.802421984964896244e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.210773313558890778e-04	6.090182836261395229e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.279261917917560562e-04	6.392214677801854793e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.348864495548529756e-04	6.709225254095777608e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.419599165326645028e-04	7.041957408989218800e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.491484340831889527e-04	7.391190826354445983e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.564538735142758337e-04	7.757743857105708369e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.638781365707639543e-04	8.142475436822808335e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.714231559295434769e-04	8.546287098475878409e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.790908957026649199e-04	8.970125084967380394e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.868833519486389272e-04	9.414982566442320109e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.948025531920446050e-04	9.881901967561593830e-30	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.028505609515949602e-04	1.037197741019265916e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.110294702767904668e-04	1.088635727724108627e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.193414102932969369e-04	1.142624690363052281e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.277885447572015429e-04	1.199291140073751382e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.363730726182763375e-04	1.258767862089870515e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.450972285924075107e-04	1.321194226893778071e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.539632837433369674e-04	1.386716516800322121e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.629735460738589069e-04	1.455488268736899576e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.721303611266417323e-04	1.527670634023166191e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.814361125948132010e-04	1.603432755993312759e-29	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
