r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8681.429825236812	5.3371980721474934e-08	38733096.97686676	5.6232557927857456e+23	11.394907912717393	1.4479670662069053	0.9546611345101509	0.9994946561773277
9260.191813585932	6.477370949984077e-08	38732989.64445829	5.6232340019658105e+23	11.394876289297576	1.447963055341629	0.9546599536712258	0.9994946561773277
9838.953801935053	7.769352332240375e-08	38732875.38777088	5.62321080539266e+23	11.394842625772926	1.4479587857255163	0.9546586966498672	0.9994946561773277
10417.715790284174	9.222629298832153e-08	38732754.20687804	5.623186203086194e+23	11.394806922165127	1.4479542573613104	0.9546573634462096	0.9994946561773277
10996.477778633294	1.0846688756660947e-07	38732626.10185795	5.6231601950675176e+23	11.394769178497244	1.4479494702519344	0.9546559540603982	0.9994946561773277
11575.239766982415	1.2651017429438456e-07	38732491.07279324	5.6231327813589424e+23	11.394729394793675	1.4479444244004773	0.9546544684925873	0.9994946561773277
12154.001755331536	1.4645101847511296e-07	38732349.119770505	5.623103961983986e+23	11.39468757107993	1.4479391198101692	0.9546529067429312	0.9994946561773277
12732.763743680656	1.683842833768596e-07	38732200.24288181	5.62307373696737e+23	11.394643707383164	1.4479335564844498	0.9546512688116052	0.9994946561773277
13311.525732029777	1.9240483013054212e-07	38732044.44222227	5.623042106335024e+23	11.394597803731527	1.4479277344268828	0.9546495546987805	0.9994946561773277
13890.287720378898	2.1860751762818758e-07	38731881.71789279	5.6230090701140824e+23	11.394549860154678	1.447921653641224	0.9546477644046443	0.9994946561773277
14469.049708728018	2.470872024211932e-07	38731712.06999833	5.622974628332884e+23	11.39449987668362	1.4479153141313994	0.9546458979293925	0.9994946561773277
15047.811697077139	2.7793873861859027e-07	38731535.49864765	5.6229387810209745e+23	11.394447853350455	1.4479087159014743	0.9546439552732214	0.9994946561773277
15626.57368542626	3.112569777853125e-07	38731352.00395484	5.622901528209106e+23	11.394393790188769	1.4479018589557018	0.9546419364363417	0.9994946561773277
16205.33567377538	3.471367688404688e-07	38731161.58603789	5.622862869929234e+23	11.39433768723347	1.4478947432985032	0.9546398414189728	0.9994946561773277
16784.097662124503	3.856729579556192e-07	38730964.24501985	5.6228228062145196e+23	11.394279544520796	1.4478873689344667	0.9546376702213424	0.9994946561773277
17362.859650473623	4.269603884530561e-07	38730759.98102741	5.6227813370993305e+23	11.394219362088132	1.4478797358683266	0.9546354228436806	0.9994946561773277
17941.621638822744	4.710939007040902e-07	38730548.79419224	5.62273846261924e+23	11.394157139974313	1.447871844105001	0.9546330992862307	0.9994946561773277
18520.383627171865	5.181683320273403e-07	38730330.68465055	5.622694182811025e+23	11.394092878219526	1.4478636936495788	0.9546306995492452	0.9994946561773277
19099.145615520985	5.682785165870289e-07	38730105.652542785	5.622648497712669e+23	11.394026576865206	1.4478552845073065	0.9546282236329828	0.9994946561773277
19677.907603870106	6.215192852912825e-07	38729873.69801371	5.6226014073633595e+23	11.393958235954086	1.4478466166835946	0.954625671537709	0.9994946561773277
20256.669592219227	6.77985465690437e-07	38729634.82121292	5.62255291180349e+23	11.393887855530247	1.4478376901840289	0.9546230432637	0.9994946561773277
20835.431580568347	7.377718818753489e-07	38729389.02229417	5.6225030110746585e+23	11.393815435639052	1.4478285050143498	0.9546203388112379	0.9994946561773277
21414.193568917468	8.009733543757121e-07	38729136.30141597	5.6224517052196674e+23	11.393740976327289	1.4478190611804838	0.9546175581806172	0.9994946561773277
21992.95555726659	8.676847000583795e-07	38728876.65874085	5.6223989942825255e+23	11.393664477642913	1.447809358688505	0.9546147013721359	0.9994946561773277
22571.71754561571	9.38000732025692e-07	38728610.09443633	5.6223448783084454e+23	11.393585939635283	1.4477993975446601	0.9546117683861027	0.9994946561773277
23150.47953396483	1.0120162595138119e-06	38728336.60867401	5.6222893573438436e+23	11.393505362355047	1.447789177755368	0.9546087592228342	0.9994946561773277
23729.24152231395	1.089826087791064e-06	38728056.20162979	5.6222324314363425e+23	11.39342274585413	1.4477786993272006	0.9546056738826532	0.9994946561773277
24308.00351066307	1.1715250180562826e-06	38727768.8734846	5.622174100634769e+23	11.393338090185871	1.447767962266912	0.9546025123658944	0.9994946561773277
24886.765499012192	1.2572078473371646e-06	38727474.624423556	5.6221143649891554e+23	11.393251395404898	1.447756966581423	0.9545992746729007	0.9994946561773277
25465.527487361313	1.3469693683886293e-06	38727173.454635724	5.6220532245507346e+23	11.393162661566986	1.4477457122777935	0.954595960804016	0.9994946561773277
26044.289475710433	1.4409043695911861e-06	38726865.364315495	5.621990679371948e+23	11.393071888729445	1.4477341993632835	0.954592570759601	0.9994946561773277
26623.051464059554	1.5391076348493085e-06	38726550.353661306	5.621926729506439e+23	11.392979076950875	1.4477224278453096	0.9545891045400234	0.9994946561773277
27201.813452408674	1.641673943489814e-06	38726228.42287568	5.621861375009056e+23	11.392884226290937	1.4477103977314307	0.9545855621456506	0.9994946561773277
27780.575440757795	1.7486980701602557e-06	38725899.57216646	5.6217946159358516e+23	11.392787336811018	1.4476981090294212	0.9545819435768723	0.9994946561773277
28359.337429106916	1.8602747847273148e-06	38725563.80174514	5.621726452344081e+23	11.392688408573466	1.4476855617471733	0.9545782488340743	0.9994946561773277
28938.099417456036	1.9764988521752076e-06	38725221.11182781	5.621656884292206e+23	11.392587441642029	1.447672755892759	0.9545744779176527	0.9994946561773277
29516.861405805157	2.097465032504095e-06	38724871.5026356	5.621585911839888e+23	11.392484436081974	1.447659691474448	0.9545706308280208	0.9994946561773277
30095.623394154278	2.2232680806285054e-06	38724514.974393494	5.6215135350479964e+23	11.392379391959658	1.4476463685006373	0.9545667075655908	0.9994946561773277
30674.3853825034	2.3540027462757578e-06	38724151.52733099	5.621439753978601e+23	11.39227230934275	1.447632786979902	0.9545627081307835	0.9994946561773277
31253.14737085252	2.489763773884402e-06	38723781.16168223	5.621364568694978e+23	11.392163188300348	1.4476189469209884	0.9545586325240318	0.9994946561773277
31831.90935920164	2.630645902502662e-06	38723403.87768597	5.621287979261604e+23	11.392052028902878	1.447604848332816	0.9545544807457779	0.9994946561773277
32410.67134755076	2.7767438656868906e-06	38723019.675584845	5.6212099857441604e+23	11.391938831221934	1.4475904912244488	0.9545502527964661	0.9994946561773277
32989.433335899885	2.9281523914000303e-06	38722628.55562637	5.621130588209532e+23	11.39182359533051	1.4475758756051356	0.9545459486765531	0.9994946561773277
33568.195324249005	3.084966201910083e-06	38722230.51806237	5.6210497867258063e+23	11.391706321302893	1.4475610014842781	0.9545415683865016	0.9994946561773277
34146.957312598126	3.247280013688595e-06	38721825.5631494	5.620967581362273e+23	11.39158700921482	1.4475458688714686	0.954537111926789	0.9994946561773277
34725.71930094725	3.415188537309145e-06	38721413.69114821	5.620883972189425e+23	11.391465659143094	1.447530477776435	0.9545325792978915	0.9994946561773277
35304.48128929637	3.5887864773458417e-06	38720994.90232371	5.620798959278959e+23	11.391342271165975	1.4475148282090866	0.954527970500298	0.9994946561773277
35883.24327764549	3.7681685322718336e-06	38720569.19694613	5.6207125427037744e+23	11.391216845363155	1.4474989201795128	0.9545232855345107	0.9994946561773277
36462.00526599461	3.953429394357831e-06	38720136.57528906	5.620624722537971e+23	11.391089381815307	1.4474827536979322	0.9545185244010278	0.9994946561773277
37040.76725434373	4.1446637495706275e-06	38719697.03763132	5.620535498856852e+23	11.390959880604711	1.4474663287747624	0.954513687100366	0.9994946561773277
37619.52924269285	4.341966277471647e-06	38719250.58425613	5.6204448717369234e+23	11.390828341814885	1.4474496454205823	0.9545087736330482	0.9994946561773277
38198.29123104197	4.545431651115489e-06	38718797.215450555	5.620352841255893e+23	11.390694765530561	1.4474327036461192	0.9545037839996016	0.9994946561773277
38777.05321939109	4.755154536948487e-06	38718336.931507	5.620259407492671e+23	11.390559151837959	1.4474155034622922	0.9544987182005674	0.9994946561773277
39355.81520774021	4.971229594707282e-06	38717869.732721455	5.620164570527367e+23	11.390421500824406	1.4473980448801593	0.9544935762364885	0.9994946561773277
39934.57719608933	5.193751477317402e-06	38717395.61939502	5.6200683304412956e+23	11.390281812578747	1.4473803279109732	0.9544883581079232	0.9994946561773277
40513.33918443845	5.422814830791856e-06	38716914.59183263	5.619970687316972e+23	11.390140087190895	1.4473623525661166	0.9544830638154286	0.9994946561773277
41092.101172787574	5.658514294129734e-06	38716426.650344394	5.619871641238112e+23	11.389996324752374	1.4473441188571834	0.9544776933595814	0.9994946561773277
41670.863161136695	5.900944499214821e-06	38715931.79524441	5.619771192289634e+23	11.389850525355829	1.4473256267959018	0.9544722467409598	0.9994946561773277
42249.625149485815	6.150200070714231e-06	38715430.026851274	5.619669340557656e+23	11.389702689095216	1.4473068763941712	0.9544667239601493	0.9994946561773277
42828.387137834936	6.406375625977033e-06	38714921.34548776	5.619566086129497e+23	11.389552816065756	1.4472878676640513	0.9544611250177426	0.9994946561773277
43407.14912618406	6.669565774932911e-06	38714405.75148177	5.6194614290936795e+23	11.389400906364239	1.447268600617797	0.9544554499143503	0.9994946561773277
43985.91111453318	6.939865119990817e-06	38713883.24516521	5.6193553695399246e+23	11.389246960088503	1.4472490752677996	0.9544496986505804	0.9994946561773277
44564.6731028823	7.2173682559376505e-06	38713353.826874234	5.619247907559154e+23	11.389090977337773	1.447229291626622	0.954443871227053	0.9994946561773277
45143.43509123142	7.502169769836939e-06	38712817.49694996	5.6191390432434906e+23	11.388932958212648	1.4472092497070042	0.9544379676443983	0.9994946561773277
45722.19707958054	7.79436424092754e-06	38712274.25573729	5.619028776686257e+23	11.388772902814885	1.4471889495218353	0.9544319879032491	0.9994946561773277
46300.95906792966	8.094046240522352e-06	38711724.10358664	5.618917107981978e+23	11.388610811247808	1.447168391084193	0.9544259320042556	0.9994946561773277
46879.72105627878	8.401310331907036e-06	38711167.04085157	5.618804037226375e+23	11.388446683615772	1.4471475744072988	0.9544197999480662	0.9994946561773277
47458.4830446279	8.71625107023875e-06	38710603.06789091	5.618689564516372e+23	11.388280520024653	1.4471264995045559	0.9544135917353455	0.9994946561773277
48037.24503297702	9.038963002444905e-06	38710032.18506772	5.6185736899500904e+23	11.388112320581456	1.447105166389515	0.9544073073667588	0.9994946561773277
48616.00702132614	9.369540667121918e-06	38709454.3927497	5.618456413626853e+23	11.387942085394728	1.4470835750759237	0.954400946842989	0.9994946561773277
49194.76900967526	9.708078594434001e-06	38708869.69130845	5.618337735647182e+23	11.387769814574071	1.447061725577661	0.9543945101647173	0.9994946561773277
49773.530998024384	1.0054671306011938e-05	38708278.081120454	5.618217656112797e+23	11.387595508230529	1.4470396179087883	0.9543879973326382	0.9994946561773277
50352.292986373504	1.0409413314851892e-05	38707679.56256661	5.6180961751266196e+23	11.387419166476521	1.4470172520835405	0.9543814083474564	0.9994946561773277
50931.054974722625	1.0772399125214234e-05	38707074.13603242	5.617973292792767e+23	11.38724078942572	1.4469946281163142	0.9543747432098836	0.9994946561773277
51509.816963071746	1.1143723232522356e-05	38706461.80190714	5.6178490092165574e+23	11.387060377192933	1.446971746021647	0.9543680019206321	0.9994946561773277
52088.578951420866	1.1523480123261523e-05	38705842.56058533	5.617723324504506e+23	11.386877929894618	1.4469486058142853	0.9543611844804358	0.9994946561773277
52667.34093976999	1.1911764274877743e-05	38705216.4124653	5.617596238764328e+23	11.386693447648248	1.446925207509108	0.9543542908900258	0.9994946561773277
53246.10292811911	1.2308670155676628e-05	38704583.35795007	5.6174677521049355e+23	11.386506930572704	1.446901551121165	0.9543473211501446	0.9994946561773277
53824.86491646823	1.27142922247223e-05	38703943.39744726	5.6173378646364394e+23	11.38631837878823	1.4468776366656877	0.9543402752615457	0.9994946561773277
54403.62690481735	1.3128724931736261e-05	38703296.53136879	5.6172065764701476e+23	11.386127792416378	1.4468534641580666	0.9543331532249902	0.9994946561773277
54982.38889316647	1.3552062716996359e-05	38702642.76013082	5.6170738877185665e+23	11.385935171579852	1.4468290336138396	0.9543259550412416	0.9994946561773277
55561.15088151559	1.3984400011235685e-05	38701982.08415418	5.6169397984953994e+23	11.385740516402835	1.4468043450487338	0.9543186807110783	0.9994946561773277
56139.91286986471	1.442583123554154e-05	38701314.50386409	5.6168043089155475e+23	11.385543827010778	1.4467793984786352	0.9543113302352846	0.9994946561773277
56718.67485821383	1.4876450801254395e-05	38700640.0196903	5.6166674190951084e+23	11.385345103530419	1.4467541939195927	0.9543039036146532	0.9994946561773277
57297.43684656295	1.533635310986687e-05	38699958.63206686	5.616529129151377e+23	11.385144346089836	1.4467287313878239	0.9542964008499857	0.9994946561773277
57876.19883491207	1.5805632552922743e-05	38699270.341432005	5.616389439202845e+23	11.384941554818273	1.4467030108996974	0.9542888219420863	0.9994946561773277
58454.96082326119	1.6284383511915945e-05	38698575.1482289	5.616248349369199e+23	11.384736729846503	1.446677032471774	0.9542811668917763	0.9994946561773277
59033.722811610314	1.6772700358189603e-05	38697873.05290499	5.616105859771325e+23	11.384529871306498	1.446650796120764	0.954273435699881	0.9994946561773277
59612.484799959435	1.7270677452835073e-05	38697164.05591216	5.615961970531304e+23	11.384320979331536	1.4466243018635452	0.9542656283672332	0.9994946561773277
60191.246788308556	1.7778409146591015e-05	38696448.157706164	5.615816681772411e+23	11.384110054056116	1.4465975497171508	0.9542577448946712	0.9994946561773277
60770.008776657676	1.8295989779742463e-05	38695725.35874814	5.615669993619119e+23	11.383897095616236	1.4465705396988005	0.954249785283049	0.9994946561773277
61348.7707650068	1.8823513682019917e-05	38694995.65950316	5.615521906197096e+23	11.383682104149099	1.4465432718258715	0.9542417495332246	0.9994946561773277
61927.53275335592	1.9361075172498465e-05	38694259.060440525	5.615372419633205e+23	11.383465079793178	1.4465157461158975	0.9542336376460622	0.9994946561773277
62506.29474170504	1.9908768559496904e-05	38693515.5620343	5.615221534055503e+23	11.38324602268825	1.4464879625865796	0.9542254496224354	0.9994946561773277
63085.05673005416	2.046668814047689e-05	38692765.16476283	5.615069249593244e+23	11.38302493297549	1.446459921255794	0.9542171854632283	0.9994946561773277
63663.81871840328	2.103492820194211e-05	38692007.869109005	5.6149155663768754e+23	11.382801810797345	1.4464316221415816	0.9542088451693328	0.9994946561773277
64242.5807067524	2.1613583019337443e-05	38691243.67556001	5.6147604845380403e+23	11.38257665629751	1.4464030652621374	0.9542004287416459	0.9994946561773277
64821.34269510152	2.2202746856948182e-05	38690472.58460776	5.6146040042095755e+23	11.3823494696211	1.446374250635838	0.9541919361810778	0.9994946561773277
65400.10468345064	2.2802513967799225e-05	38689694.59674785	5.61444612552551e+23	11.382120250914294	1.4463451782811942	0.9541833674885374	0.9994946561773277
65978.86667179977	2.3412978593554354e-05	38688909.71248135	5.6142868486210694e+23	11.381889000324936	1.446315848216929	0.9541747226649557	0.9994946561773277
66557.6286601489	2.4034234964415438e-05	38688117.932312764	5.614126173632672e+23	11.381655718001868	1.4462862604618916	0.9541660017112601	0.9994946561773277
67136.39064849803	2.4666377299021735e-05	38687319.25675154	5.613964100697929e+23	11.381420404095325	1.4462564150351043	0.9541572046283894	0.9994946561773277
67715.15263684715	2.530949980434917e-05	38686513.68631173	5.6138006299556454e+23	11.38118305875702	1.4462263119557799	0.9541483314172969	0.9994946561773277
68293.91462519628	2.596369667560967e-05	38685701.22151152	5.613635761545818e+23	11.380943682139769	1.4461959512432712	0.9541393820789374	0.9994946561773277
68872.67661354541	2.662906209615045e-05	38684881.86287323	5.6134694956096384e+23	11.380702274397626	1.4461653329170867	0.9541303566142707	0.9994946561773277
69451.43860189454	2.73056902373534e-05	38684055.61092417	5.6133018322894884e+23	11.380458835686225	1.4461344569969332	0.9541212550242748	0.9994946561773277
70030.20059024366	2.799367525853443e-05	38683222.466195606	5.6131327717289443e+23	11.38021336616224	1.4461033235026517	0.9541120773099269	0.9994946561773277
70608.9625785928	2.8693111306842864e-05	38682382.429223694	5.612962314072772e+23	11.379965865983818	1.4460719324542706	0.954102823472218	0.9994946561773277
71187.72456694192	2.9404092517160835e-05	38681535.500548795	5.612790459466932e+23	11.379716335310402	1.446040283871977	0.9540934935121472	0.9994946561773277
71766.48655529105	3.012671301200273e-05	38680681.68071535	5.6126172080585733e+23	11.37946477430259	1.446008377776112	0.9540840874307165	0.9994946561773277
72345.24854364018	3.0861066901414626e-05	38679820.97027268	5.612442559996038e+23	11.37921118312241	1.4459762141871912	0.9540746052289404	0.9994946561773277
72924.0105319893	3.1607248282873736e-05	38678953.369774304	5.612266515428861e+23	11.378955561933186	1.445943793125899	0.9540650469078417	0.9994946561773277
73502.77252033843	3.236535124118792e-05	38678078.87977823	5.612089074507764e+23	11.378697910899463	1.4459111146130694	0.9540554124684482	0.9994946561773277
74081.53450868756	3.3135469848395196e-05	38677197.500846915	5.611910237384661e+23	11.378438230187237	1.4458781786697255	0.9540457019118009	0.9994946561773277
74660.29649703669	3.391769816366323e-05	38676309.23354736	5.611730004212659e+23	11.378176519963734	1.4458449853170434	0.9540359152389473	0.9994946561773277
75239.05848538582	3.471213023318893e-05	38675414.078450404	5.6115483751460513e+23	11.377912780397349	1.4458115345763485	0.9540260524509374	0.9994946561773277
75817.82047373494	3.551886009009797e-05	38674512.036131896	5.611365350340323e+23	11.377647011657986	1.4457778264691545	0.9540161135488372	0.9994946561773277
76396.58246208407	3.633798175434442e-05	38673603.10717199	5.611180929952148e+23	11.37737921391676	1.4457438610171307	0.9540060985337175	0.9994946561773277
76975.3444504332	3.716958923261032e-05	38672687.29215507	5.61099511413939e+23	11.37710938734605	1.4457096382421066	0.953996007406656	0.9994946561773277
77554.10643878233	3.801377651820532e-05	38671764.59166979	5.610807903061102e+23	11.376837532119518	1.445675158166074	0.9539858401687381	0.9994946561773277
78132.86842713146	3.887063759096635e-05	38670835.00630996	5.6106192968775265e+23	11.376563648412343	1.4456404208112152	0.953975596821065	0.9994946561773277
78711.63041548058	3.9740266417157306e-05	38669898.53667281	5.610429295750092e+23	11.376287736400714	1.4456054261998426	0.953965277364735	0.9994946561773277
79290.39240382971	4.062275694936869e-05	38668955.18336067	5.610237899841418e+23	11.376009796262336	1.445570174354461	0.9539548818008637	0.9994946561773277
79869.15439217884	4.151820312641736e-05	38668004.94698028	5.61004510931531e+23	11.375729828176132	1.4455346652977252	0.9539444101305705	0.9994946561773277
80447.91638052797	4.242669887324632e-05	38667047.828142114	5.6098509243367625e+23	11.375447832322251	1.4454988990524504	0.9539338623549815	0.9994946561773277
81026.6783688771	4.334833810082438e-05	38666083.827461705	5.609655345071957e+23	11.375163808882196	1.445462875641619	0.9539232384752314	0.9994946561773277
81605.44035722622	4.428321470604605e-05	38665112.945558816	5.609458371688264e+23	11.37487775803891	1.4454265950884018	0.9539125384924702	0.9994946561773277
82184.20234557535	4.523142257163126e-05	38664135.18305781	5.6092600043542376e+23	11.374589679976468	1.4453900574161045	0.9539017624078483	0.9994946561773277
82762.96433392448	4.619305556602524e-05	38663150.5405869	5.609060243239621e+23	11.374299574880272	1.4453532626482073	0.9538909102225259	0.9994946561773277
83341.72632227361	4.716820754329834e-05	38662159.01877918	5.608859088515344e+23	11.374007442937003	1.4453162108083488	0.9538799819376708	0.9994946561773277
83920.48831062274	4.815697234304596e-05	38661160.61827226	5.6086565403535204e+23	11.373713284334821	1.4452789019203585	0.953868977554465	0.9994946561773277
84499.25029897186	4.91594437902884e-05	38660155.33970748	5.608452598927452e+23	11.373417099262912	1.4452413360081935	0.9538578970740895	0.9994946561773277
85078.01228732099	5.017571569537078e-05	38659143.1837311	5.608247264411625e+23	11.373118887911868	1.445203513095989	0.953846740497737	0.9994946561773277
85656.77427567012	5.120588185386304e-05	38658124.15099388	5.608040536981712e+23	11.372818650473718	1.4451654332080617	0.9538355078266131	0.9994946561773277
86235.53626401925	5.225003604645985e-05	38657098.24215074	5.6078324168145696e+23	11.37251638714163	1.4451270963688734	0.9538241990619263	0.9994946561773277
86814.29825236837	5.3308272038880665e-05	38656065.457861066	5.60762290408824e+23	11.372212098110127	1.4450885026030578	0.9538128142048952	0.9994946561773277
87393.0602407175	5.4380683581769665e-05	38655025.79878836	5.607411998981948e+23	11.371905783574961	1.4450496519354028	0.953801353256744	0.9994946561773277
87971.82222906663	5.546736441059588e-05	38653979.265601076	5.6071997016761056e+23	11.371597443733304	1.4450105443908783	0.9537898162187097	0.9994946561773277
88550.58421741576	5.6568408245553205e-05	38652925.85897179	5.6069860123523055e+23	11.371287078783554	1.4449711799946072	0.9537782030920348	0.9994946561773277
89129.34620576489	5.768390879146051e-05	38651865.57957709	5.606770931193325e+23	11.370974688925322	1.4449315587718692	0.9537665138779666	0.9994946561773277
89708.10819411401	5.8813959737661753e-05	38650798.42809883	5.606554458383126e+23	11.370660274359711	1.4448916807481278	0.9537547485777688	0.9994946561773277
90286.87018246314	5.995865475792611e-05	38649724.40522229	5.606336594106852e+23	11.37034383528892	1.4448515459489888	0.9537429071927042	0.9994946561773277
90865.63217081227	6.111808751034816e-05	38648643.51163781	5.6061173385508286e+23	11.370025371916594	1.444811154400242	0.9537309897240507	0.9994946561773277
91444.3941591614	6.22923516372481e-05	38647555.748040155	5.605896691902567e+23	11.3697048844477	1.4447705061278433	0.9537189961730951	0.9994946561773277
92023.15614751053	6.348154076507185e-05	38646461.115127765	5.6056746543507554e+23	11.369382373088218	1.4447296011578759	0.9537069265411215	0.9994946561773277
92601.91813585965	6.468574850429147e-05	38645359.61360424	5.605451226085268e+23	11.369057838045732	1.4446884395166273	0.9536947808294338	0.9994946561773277
93180.68012420878	6.590506844930528e-05	38644251.24417719	5.605226407297159e+23	11.368731279529003	1.4446470212305318	0.9536825590393397	0.9994946561773277
93759.44211255791	6.713959417833821e-05	38643136.007558934	5.605000198178663e+23	11.368402697748142	1.444605346326201	0.9536702611721574	0.9994946561773277
94338.20410090704	6.838941925334215e-05	38642013.90446556	5.6047725989231965e+23	11.368072092914415	1.4445634148303845	0.9536578872292076	0.9994946561773277
94916.96608925617	6.96546372198962e-05	38640884.935618095	5.6045436097253554e+23	11.367739465240517	1.4445212267700174	0.9536454372118244	0.9994946561773277
95495.7280776053	7.093534160710714e-05	38639749.10174184	5.604313230780917e+23	11.367404814940409	1.4444787821721967	0.9536329111213493	0.9994946561773277
96074.49006595442	7.223162592750982e-05	38638606.403566375	5.604081462286837e+23	11.36706814222929	1.4444360810641714	0.9536203089591294	0.9994946561773277
96653.25205430355	7.354358367696754e-05	38637456.84182585	5.6038483044412526e+23	11.366729447323767	1.444393123473374	0.9536076307265247	0.9994946561773277
97232.01404265268	7.487130833457248e-05	38636300.417258315	5.6036137574434795e+23	11.366388730441495	1.4443499094273635	0.9535948764248939	0.9994946561773277
97810.7760310018	7.621489336254625e-05	38635137.13060689	5.603377821494011e+23	11.36604599180176	1.444306438953912	0.9535820460556167	0.9994946561773277
98389.53801935093	7.757443220614038e-05	38633966.98261847	5.60314049679452e+23	11.365701231624891	1.4442627120809184	0.9535691396200715	0.9994946561773277
98968.30000770006	7.895001829353682e-05	38632789.97404488	5.602901783547858e+23	11.365354450132642	1.4442187288364663	0.9535561571196496	0.9994946561773277
99547.06199604919	8.03417450357485e-05	38631606.105641894	5.6026616819580544e+23	11.365005647547965	1.4441744892487884	0.9535430985557476	0.9994946561773277
100125.82398439832	8.174970582651999e-05	38630415.378169686	5.602420192230316e+23	11.364654824095153	1.4441299933462872	0.9535299639297715	0.9994946561773277
100704.58597274745	8.317399404222798e-05	38629217.79239322	5.602177314571026e+23	11.364301979999794	1.444085241157532	0.9535167532431362	0.9994946561773277
101283.34796109657	8.461470304178207e-05	38628013.34908131	5.601933049187746e+23	11.363947115488745	1.444040232711248	0.9535034664972633	0.9994946561773277
101862.1099494457	8.607192616652536e-05	38626802.049007334	5.6016873962892124e+23	11.363590230790095	1.4439949680363193	0.9534901036935806	0.9994946561773277
102440.87193779483	8.754575674013514e-05	38625583.89294939	5.6014403560853396e+23	11.363231326133434	1.4439494471618224	0.953476664833532	0.9994946561773277
103019.63392614396	8.903628806852369e-05	38624358.88168938	5.6011919287872175e+23	11.362870401749381	1.4439036701169592	0.9534631499185598	0.9994946561773277
103598.39591449309	9.054361343973894e-05	38623127.01601375	5.6009421146071114e+23	11.362507457869988	1.4438576369311156	0.9534495589501196	0.9994946561773277
104177.15790284221	9.206782612386535e-05	38621888.29671383	5.600690913758461e+23	11.36214249472865	1.443811347633848	0.9534358919296774	0.9994946561773277
104755.91989119134	9.360901937292464e-05	38620642.72458467	5.600438326455881e+23	11.361775512559893	1.4437648022548573	0.9534221488587017	0.9994946561773277
105334.68187954047	9.516728642077671e-05	38619390.30042587	5.600184352915163e+23	11.36140651159962	1.4437180008240136	0.9534083297386716	0.9994946561773277
105913.4438678896	9.674272048302043e-05	38618131.02504149	5.599928993353268e+23	11.36103549208499	1.4436709433713504	0.953394434571074	0.9994946561773277
106492.20585623872	9.833541475689465e-05	38616864.8992399	5.599672247988337e+23	11.36066245425453	1.4436236299270748	0.9533804633574061	0.9994946561773277
107070.96784458785	9.994546242117899e-05	38615591.92383382	5.599414117039681e+23	11.36028739834796	1.443576060521541	0.9533664160991707	0.9994946561773277
107649.72983293698	0.00010157295663609493	38614312.09964077	5.599154600727783e+23	11.359910324606398	1.4435282351852858	0.953352292797882	0.9994946561773277
108228.49182128611	0.00010321799054320674	38613025.42748167	5.5988936992743014e+23	11.359531233272094	1.4434801539489863	0.9533380934550569	0.9994946561773277
108807.25380963524	0.0001048806572653225	38611731.90818274	5.598631412902065e+23	11.35915012458876	1.443431816843501	0.953323818072227	0.9994946561773277
109386.01579798436	0.00010656104990639518	38610431.542574085	5.598367741835076e+23	11.3587669988012	1.443383223899834	0.9533094666509249	0.9994946561773277
