r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2856.767231675448	8.748711093267584e-05	1780938155219445.8	9.962864537384174e+29	509989.5443869803	522294.7516303588	48.269039302913264	0.9875660181494079
2906.885955038175	9.217050745393798e-05	1780859437356244.5	9.961551048324776e+29	509939.11525158753	522272.48302457517	48.26746839866579	0.9875660181494079
2957.004678400902	9.701800097074529e-05	1780779349059279.8	9.960214810301988e+29	509887.81100349035	522249.8266991295	48.26587007459525	0.9875660181494079
3007.123401763629	0.00010203240570432283	1780697890254541.2	9.958855828193185e+29	509835.6317417967	522226.7826312334	48.26424432552817	0.9875660181494079
3057.242125126356	0.0001072165351043276	1780615060866759.2	9.957474106958984e+29	509782.5775673155	522203.3507977083	48.26259114620167	0.9875660181494079
3107.360848489083	0.00011257320183573544	1780530860819391.0	9.956069651643242e+29	509728.6485825554	522179.5311749828	48.26091053126332	0.9875660181494079
3157.47957185181	0.00011810521776572555	1780445290034586.2	9.954642467373053e+29	509673.8448917198	522155.3237390892	48.25920247527076	0.9875660181494079
3207.598295214537	0.00012381539395056365	1780358348433250.0	9.953192559358734e+29	509618.1666007055	522130.7284656657	48.25746697269189	0.9875660181494079
3257.717018577264	0.00012970654062248297	1780270035934977.0	9.951719932893825e+29	509561.6138171103	522105.7453299576	48.25570401790479	0.9875660181494079
3307.835741939991	0.00013578146717656343	1780180352458091.8	9.950224593355076e+29	509504.1866502289	522080.3743068144	48.253913605197624	0.9875660181494079
3357.954465302718	0.0001420429821576089	1780089297919637.0	9.948706546202447e+29	509445.88521104684	522054.61537068896	48.25209572876841	0.9875660181494079
3408.073188665445	0.00014849389324702236	1779996872235367.8	9.947165796979093e+29	509386.70961225504	522028.46849564154	48.250250382725284	0.9875660181494079
3458.191912028172	0.00015513700724967923	1779903075319754.8	9.945602351311365e+29	509326.6599682346	522001.93365533516	48.24837756108618	0.9875660181494079
3508.310635390899	0.00016197513008079845	1779807907085987.2	9.944016214908796e+29	509265.7363950674	521975.01082303684	48.24647725777874	0.9875660181494079
3558.429358753626	0.00016901106675281183	1779711367445960.5	9.942407393564096e+29	509203.93901053333	521947.69997162017	48.24454946664057	0.9875660181494079
3608.548082116353	0.00017624762136223083	1779613456310293.2	9.940775893153149e+29	509141.2679341083	521920.0010735589	48.24259418141871	0.9875660181494079
3658.66680547908	0.00018368759707651164	1779514173588309.2	9.939121719634994e+29	509077.72328696697	521891.9141009326	48.24061139576992	0.9875660181494079
3708.785528841807	0.00019133379612091774	1779413519188039.5	9.937444879051827e+29	509013.30519197864	521863.43902542326	48.23860110326039	0.9875660181494079
3758.904252204534	0.00019918901976538075	1779311493016232.5	9.935745377528993e+29	508948.01377371437	521834.57581831556	48.2365632973658	0.9875660181494079
3809.022975567261	0.0002072560683113583	1779208094978357.0	9.934023221274971e+29	508881.8491584449	521805.3244504995	48.2344979714713	0.9875660181494079
3859.141698929988	0.00021553774107869049	1779103324978561.2	9.932278416581373e+29	508814.81147412997	521775.6848924616	48.23240511887103	0.9875660181494079
3909.260422292715	0.00022403683639245345	1778997182919727.8	9.930510969822931e+29	508746.9008504365	521745.65711429634	48.23028473276862	0.9875660181494079
3959.379145655442	0.00023275615156981093	1778889668703439.2	9.928720887457492e+29	508678.11741873174	521715.2410856989	48.22813680627686	0.9875660181494079
4009.497869018169	0.00024169848290686325	1778780782229973.2	9.926908176026008e+29	508608.46131207066	521684.43677596294	48.225961332417306	0.9875660181494079
4059.616592380896	0.0002508666256654941	1778670523398330.5	9.925072842152526e+29	508537.932665215	521653.2441539871	48.22375830412074	0.9875660181494079
4109.735315743623	0.00026026337406021493	1778558892106197.0	9.923214892544182e+29	508466.53161462676	521621.6631882686	48.221527714226795	0.9875660181494079
4159.85403910635	0.0002698915212450065	1778445888249973.5	9.921334333991193e+29	508394.25829845964	521589.69384690636	48.21926955548379	0.9875660181494079
4209.972762469077	0.0002797538593001585	1778331511724753.2	9.919431173366844e+29	508321.11285656807	521557.336097598	48.21698382054877	0.9875660181494079
4260.091485831804	0.0002898531792191066	1778215762424357.8	9.917505417627482e+29	508247.09543051623	521524.589907646	48.214670501987726	0.9875660181494079
4310.210209194531	0.00030019227089526625	1778098640241271.8	9.915557073812505e+29	508172.2061635552	521491.45524394803	48.212329592274884	0.9875660181494079
4360.328932557258	0.00031077392310886504	1777980145066698.8	9.913586149044356e+29	508096.4452006391	521457.932073001	48.209961083792926	0.9875660181494079
4410.447655919985	0.00032160092351377127	1777860276790535.2	9.911592650528511e+29	508019.81268842815	521424.0203609053	48.20756496883319	0.9875660181494079
4460.566379282712	0.00033267605862432085	1777739035301381.2	9.909576585553473e+29	507942.3087752681	521389.7200733549	48.205141239594894	0.9875660181494079
4510.685102645439	0.00034400211380214104	1777616420486530.5	9.907537961490756e+29	507863.933611224	521355.03117564745	48.20268988818592	0.9875660181494079
4560.803826008166	0.0003555818732429715	1777492432231963.8	9.90547678579488e+29	507784.6873480431	521319.95363267406	48.20021090662185	0.9875660181494079
4610.922549370893	0.0003674181199634826	1777367070422370.5	9.903393066003362e+29	507704.57013918675	521284.48740892863	48.1977042868266	0.9875660181494079
4661.04127273362	0.0003795136357880915	1777240334941112.5	9.901286809736704e+29	507623.58213980595	521248.632468497	48.19517002063169	0.9875660181494079
4711.159996096347	0.00039187120133577457	1777112225670260.2	9.899158024698382e+29	507541.72350675764	521212.3887750662	48.192608099776685	0.9875660181494079
4761.278719459074	0.00040449359600687755	1776982742490580.0	9.897006718674843e+29	507458.9943986039	521175.7562919199	48.19001851590889	0.9875660181494079
4811.397442821801	0.0004173835979699225	1776851885281500.5	9.89483289953548e+29	507375.3949756009	521138.7349819375	48.18740126058316	0.9875660181494079
4861.516166184528	0.0004305439841484124	1776719653921154.5	9.892636575232641e+29	507290.925399707	521101.32480759383	48.18475632526181	0.9875660181494079
4911.634889547255	0.0004439775302076323	1776586048286383.0	9.890417753801602e+29	507205.5858345855	521063.525730961	48.18208370131479	0.9875660181494079
4961.753612909982	0.0004576870105414475	1776451068252664.5	9.888176443360565e+29	507119.37644559203	521025.337713703	48.179383380019026	0.9875660181494079
5011.872336272709	0.00047167519825909926	1776314713694215.2	9.885912652110649e+29	507032.2973998012	520986.7607170863	48.17665535255922	0.9875660181494079
5061.991059635436	0.0004859448651719969	1776176984483897.5	9.883626388335872e+29	506944.34886597237	520947.7947019649	48.17389961002673	0.9875660181494079
5112.109782998163	0.000500498781780507	1776037880493274.8	9.881317660403145e+29	506855.53101457516	520908.4396287904	48.17111614342014	0.9875660181494079
5162.22850636089	0.00051533971726074	1775897401592580.2	9.878986476762259e+29	506765.8440177793	520868.69545760774	48.16830494364489	0.9875660181494079
5212.347229723617	0.0005304704394513331	1775755547650734.2	9.876632845945879e+29	506675.28804945736	520828.5621480565	48.16546600151329	0.9875660181494079
5262.465953086344	0.0005458937148402297	1775612318535334.0	9.874256776569526e+29	506583.8632851893	520788.0396593691	48.1625993077444	0.9875660181494079
5312.584676449071	0.0005616123085514571	1775467714112658.8	9.871858277331568e+29	506491.56990224536	520747.1279503682	48.159704852963635	0.9875660181494079
5362.703399811798	0.0005776289843318988	1775321734247651.2	9.86943735701321e+29	506398.40807961056	520705.8269794721	48.15678262770315	0.9875660181494079
5412.822123174525	0.0005939465045380659	1775174378803944.2	9.866994024478484e+29	506304.3779979686	520664.13670469035	48.15383262240138	0.9875660181494079
5462.940846537252	0.0006105676301228632	1775025647643835.5	9.864528288674232e+29	506209.4798397067	520622.0570836242	48.15085482740306	0.9875660181494079
5513.059569899979	0.0006274951206223534	1774875540628299.5	9.862040158630098e+29	506113.7137889184	520579.58807346754	48.14784923295914	0.9875660181494079
5563.178293262706	0.0006447317341425175	1774724057616976.5	9.859529643458516e+29	506017.0800313919	520536.729631	48.14481582922629	0.9875660181494079
5613.297016625433	0.0006622802273460108	1774571198468172.0	9.856996752354701e+29	505919.5787546304	520493.48171259824	48.14175460626751	0.9875660181494079
5663.41573998816	0.0006801433554389173	1774416963038880.2	9.854441494596629e+29	505821.2101478354	520449.8442742248	48.138665554051386	0.9875660181494079
5713.534463350887	0.0006983238721574995	1774261351184747.8	9.851863879545032e+29	505721.9744019177	520405.8172714353	48.13554866245233	0.9875660181494079
5763.653186713614	0.0007168245297549445	1774104362760073.8	9.849263916643382e+29	505621.87170948094	520361.40065936866	48.132403921250024	0.9875660181494079
5813.771910076341	0.0007356480789881077	1773945997617850.2	9.84664161541788e+29	505520.9022648462	520316.594392759	48.12923132012996	0.9875660181494079
5863.890633439068	0.0007547972691042518	1773786255609717.0	9.843996985477446e+29	505419.06626403425	520271.3984259264	48.12603084868278	0.9875660181494079
5914.009356801795	0.0007742748478277831	1773625136585969.5	9.841330036513703e+29	505316.3639047699	520225.812712777	48.122802496404304	0.9875660181494079
5964.128080164522	0.000794083561346983	1773462640395577.0	9.838640778300962e+29	505212.7953864858	520179.83720680757	48.119546252695564	0.9875660181494079
6014.246803527249	0.0008142261543007378	1773298766886151.5	9.835929220696214e+29	505108.36091031553	520133.471861099	48.11626210686236	0.9875660181494079
6064.365526889976	0.0008347053697652621	1773133515903968.0	9.833195373639117e+29	505003.06067910395	520086.7166283206	48.11295004811545	0.9875660181494079
6114.484250252703	0.0008555239492408213	1772966887293974.5	9.83043924715198e+29	504896.894897401	520039.5714607284	48.109610065570365	0.9875660181494079
6164.60297361543	0.0008766846326384485	1772798880899740.5	9.827660851339754e+29	504789.86377145996	519992.0363101628	48.10624214824708	0.9875660181494079
6214.721696978157	0.0008981901582666582	1772629496563519.0	9.824860196390012e+29	504681.9675092416	519944.11112804944	48.102846285070044	0.9875660181494079
6264.840420340884	0.000920043262818156	1772458734126202.2	9.822037292572941e+29	504573.2063204147	519895.79586539994	48.099422464868084	0.9875660181494079
6314.959143703611	0.0009422466813565446	1772286593427311.0	9.819192150241328e+29	504463.5804163519	519847.0904728087	48.095970676374094	0.9875660181494079
6365.077867066338	0.0009648031473030262	1772113074305056.2	9.816324779830547e+29	504353.0900101354	519797.9949004549	48.09249090822514	0.9875660181494079
6415.196590429065	0.0009877153924231006	1771938176596262.2	9.81343519185854e+29	504241.73531655606	519748.5090981024	48.08898314896219	0.9875660181494079
6465.315313791792	0.0010109861468132588	1771761900136416.5	9.810523396925814e+29	504129.516552109	519698.6330150949	48.08544738702994	0.9875660181494079
6515.434037154519	0.0010346181388876735	1771584244759628.5	9.807589405715412e+29	504016.43393499666	519648.3666003603	48.081883610776686	0.9875660181494079
6565.552760517246	0.001058614095364886	1771405210298668.8	9.804633228992913e+29	503902.48768513295	519597.709802409	48.0782918084544	0.9875660181494079
6615.671483879973	0.0010829767412544866	1771224796584946.8	9.80165487760641e+29	503787.678024135	519546.662569331	48.074671968218176	0.9875660181494079
6665.7902072427	0.001107708799843795	1771043003448509.0	9.7986543624865e+29	503672.0051753343	519495.224848799	48.071024078126584	0.9875660181494079
6715.908930605427	0.0011328129926845315	1770859830718021.0	9.795631694646266e+29	503555.46936376597	519443.3965880648	48.06734812614111	0.9875660181494079
6766.027653968154	0.001158292039579489	1770675278220810.8	9.792586885181262e+29	503438.0708161786	519391.1777339633	48.06364410012635	0.9875660181494079
6816.146377330881	0.0011841486585691969	1770489345782823.0	9.789519945269506e+29	503319.80976102565	519338.5682329036	48.05991198784948	0.9875660181494079
6866.265100693608	0.0012103855659185835	1770302033228639.0	9.786430886171455e+29	503200.6864284694	519285.5680308764	48.05615177698041	0.9875660181494079
6916.383824056335	0.0012370054761036316	1770113340381475.8	9.783319719229997e+29	503080.70105038874	519232.1770734527	48.05236345509174	0.9875660181494079
6966.502547419062	0.0012640111017980327	1769923267063168.0	9.780186455870437e+29	502959.85386036686	519178.39530577953	48.04854700965821	0.9875660181494079
7016.621270781789	0.0012914051538598346	1769731813094176.5	9.777031107600475e+29	502838.14509369177	519124.22267257806	48.044702428056674	0.9875660181494079
7066.739994144516	0.0013191903413180852	1769538978293606.2	9.773853686010196e+29	502715.57498737704	519069.6591181536	48.04082969756651	0.9875660181494079
7116.858717507243	0.0013473693713594722	1769344762479155.2	9.770654202772057e+29	502592.1437801306	519014.70458638127	48.03692880536845	0.9875660181494079
7166.9774408699695	0.0013759449493149578	1769149165467171.2	9.767432669640865e+29	502467.85171238065	518959.35902071395	48.03299973854528	0.9875660181494079
7217.0961642326965	0.0014049197786464116	1768952187072613.2	9.764189098453767e+29	502342.69902626623	518903.62236418214	48.02904248408147	0.9875660181494079
7267.2148875954235	0.0014342965609332324	1768753827109044.2	9.760923501130233e+29	502216.685965629	518847.49455938535	48.02505702886258	0.9875660181494079
7317.3336109581505	0.0014640779958589732	1768554085388664.5	9.757635889672037e+29	502089.81277603813	518790.97554850485	48.02104335967589	0.9875660181494079
7367.4523343208775	0.0014942667811979576	1768352961722276.2	9.75432627616325e+29	501962.0797047605	518734.0652732897	48.01700146320957	0.9875660181494079
7417.5710576836045	0.0015248656128018906	1768150455919280.5	9.750994672770213e+29	501833.4870007764	518676.76367506053	48.01293132605257	0.9875660181494079
7467.6897810463315	0.001555877184586468	1767946567787735.5	9.747641091741528e+29	501704.03491479286	518619.07069471874	48.00883293469528	0.9875660181494079
7517.8085044090585	0.001587304188517978	1767741297134246.0	9.744265545408041e+29	501573.7236992071	518560.98627272766	48.0047062755279	0.9875660181494079
7567.9272277717855	0.0016191493145999004	1767534643764078.8	9.740868046182826e+29	501442.55360815104	518502.51034912985	48.00055133484191	0.9875660181494079
7618.0459511345125	0.001651415250859499	1767326607481074.5	9.737448606561164e+29	501310.52489745343	518443.64286353334	47.996368098828555	0.9875660181494079
7668.1646744972395	0.0016841046833344117	1767117188087675.0	9.734007239120534e+29	501177.6378246629	518384.38375511725	47.99215655357942	0.9875660181494079
7718.2833978599665	0.0017172202960592333	1766906385384946.2	9.730543956520592e+29	501043.8926490475	518324.7329626335	47.98791668508623	0.9875660181494079
7768.4021212226935	0.0017507647710520943	1766694199172532.0	9.727058771503155e+29	500909.28963157744	518264.6904243978	47.983648479240244	0.9875660181494079
7818.5208445854205	0.0017847407883012348	1766480629248683.0	9.723551696892183e+29	500773.8290349464	518204.25607829844	47.9793519218326	0.9875660181494079
7868.6395679481475	0.0018191510257515747	1766265675410248.8	9.720022745593763e+29	500637.51112356153	518143.42986178974	47.97502699855389	0.9875660181494079
7918.7582913108745	0.0018539981592912767	1766049337452663.2	9.716471930596097e+29	500500.3361635423	518082.2117118939	47.970673694993934	0.9875660181494079
7968.8770146736015	0.001889284862738305	1765831615169949.5	9.712899264969475e+29	500362.30442272086	518020.60156519676	47.96629199664162	0.9875660181494079
8018.9957380363285	0.0019250138078269808	1765612508354736.2	9.709304761866268e+29	500223.4161706511	517958.59935785364	47.96188188888496	0.9875660181494079
8069.1144613990555	0.0019611876641945293	1765392016798219.5	9.705688434520901e+29	500083.671678599	517896.2050255835	47.95744335701068	0.9875660181494079
8119.2331847617825	0.001997809099367624	1765170140290183.8	9.702050296249843e+29	499943.0712195458	517833.4185036693	47.95297638620406	0.9875660181494079
8169.3519081245095	0.002034880778748927	1764946878619024.5	9.69839036045159e+29	499801.6150681942	517770.23972696037	47.94848096154894	0.9875660181494079
8219.470631487236	0.00207240536560362	1764722231571688.0	9.69470864060664e+29	499659.30350095785	517706.66862986784	47.94395706802732	0.9875660181494079
8269.589354849964	0.002110385521045934	1764496198933696.0	9.69100515027748e+29	499516.1367959667	517642.7051463632	47.93940469051916	0.9875660181494079
8319.708078212692	0.0021488239040256692	1764268780489170.8	9.687279903108568e+29	499372.1152330754	517578.34920998535	47.934823813802566	0.9875660181494079
8369.82680157542	0.0021877231713147162	1764039976020793.5	9.683532912826318e+29	499227.2390938468	517513.6007538301	47.93021442255305	0.9875660181494079
8419.945524938148	0.002227085977493567	1763809785309825.8	9.679764193239076e+29	499081.5086615664	517448.459710555	47.925576501343755	0.9875660181494079
8470.064248300876	0.0022669149749378202	1763578208136095.2	9.675973758237104e+29	498934.9242212393	517382.9260123797	47.92091003464526	0.9875660181494079
8520.182971663604	0.0023072128138046833	1763345244278001.8	9.672161621792561e+29	498787.486059588	517316.99959108175	47.91621500682517	0.9875660181494079
8570.301695026332	0.0023479821420194697	1763110893512496.5	9.668327797959491e+29	498639.194465049	517250.6803779977	47.911491402147995	0.9875660181494079
8620.42041838906	0.0023892256052620866	1762875155615125.0	9.664472300873793e+29	498490.0497277838	517183.9683040217	47.90673920477506	0.9875660181494079
8670.539141751788	0.002430945846953522	1762638030359956.2	9.660595144753212e+29	498340.05213966896	517116.8632996053	47.90195839876419	0.9875660181494079
8720.657865114516	0.002473145508242321	1762399517519646.5	9.656696343897316e+29	498189.2019943049	517049.365294758	47.897148968069686	0.9875660181494079
8770.776588477243	0.0025158272279910622	1762159616865403.2	9.65277591268748e+29	498037.49958701065	516981.4742190452	47.89231089654199	0.9875660181494079
8820.895311839971	0.002558993642762825	1761918328166994.2	9.648833865586861e+29	497884.9452148236	516913.1900015874	47.887444167927455	0.9875660181494079
8871.0140352027	0.0026026473868076506	1761675651192718.2	9.644870217140387e+29	497731.5391765018	516844.5125710588	47.882548765868236	0.9875660181494079
8921.132758565427	0.002646791092048998	1761431585709440.2	9.640884981974732e+29	497577.28177252546	516775.44185568695	47.87762467390201	0.9875660181494079
8971.251481928155	0.0026914273880701968	1761186131482586.8	9.636878174798299e+29	497422.17330509954	516705.9777832578	47.872671875462075	0.9875660181494079
9021.370205290883	0.0027365589021008906	1760939288276095.0	9.632849810401197e+29	497266.2140781391	516636.12028110167	47.86769035387642	0.9875660181494079
9071.48892865361	0.002782188259003475	1760691055852470.8	9.628799903655228e+29	497109.4043972962	516565.8692761082	47.862680092368564	0.9875660181494079
9121.607652016339	0.002828318081259533	1760441433972768.0	9.624728469513865e+29	496951.7445699374	516495.2246947151	47.857641074056474	0.9875660181494079
9171.726375379067	0.0028749509889562604	1760190422396560.2	9.620635523012228e+29	496793.23490514944	516424.18646290904	47.85257328195263	0.9875660181494079
9221.845098741795	0.002922089599772887	1759938020881955.0	9.61652107926707e+29	496633.87571374496	516352.75450622814	47.84747669896398	0.9875660181494079
9271.963822104522	0.0029697365289670908	1759684229185612.2	9.61238515347675e+29	496473.66730825946	516280.92874975846	47.842351307891555	0.9875660181494079
9322.08254546725	0.0030178943893614113	1759429047062711.8	9.608227760921222e+29	496312.6100029541	516208.7091181363	47.837197091430355	0.9875660181494079
9372.201268829978	0.0030665657913296466	1759172474266957.8	9.60404891696201e+29	496150.70411381056	516136.095535543	47.832014032169084	0.9875660181494079
9422.319992192706	0.0031157533427832534	1758914510550599.2	9.599848637042185e+29	495987.94995854085	516063.0879257086	47.826802112589995	0.9875660181494079
9472.438715555434	0.0031654596491577387	1758655155664397.0	9.595626936686347e+29	495824.34785657056	515989.68621190655	47.82156131506843	0.9875660181494079
9522.557438918162	0.0032156873133990407	1758394409357621.8	9.59138383150061e+29	495659.8981290587	515915.89031695673	47.816291621872935	0.9875660181494079
9572.67616228089	0.0032664389359499104	1758132271378080.5	9.587119337172568e+29	495494.6010988889	515841.7001632242	47.81099301516494	0.9875660181494079
9622.794885643618	0.0033177171147362816	1757868741472093.0	9.582833469471292e+29	495328.4570906685	515767.11567261716	47.805665476998435	0.9875660181494079
9672.913609006346	0.0033695244451536354	1757603819384494.8	9.578526244247291e+29	495161.4664307327	515692.1367665864	47.80030898931984	0.9875660181494079
9723.032332369074	0.003421863520053362	1757337504858630.5	9.574197677432509e+29	494993.6294471408	515616.76336612436	47.79492353396772	0.9875660181494079
