r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10534.819314090264	5.844057378729759e-05	23714710315084.08	3.153480584091784e+27	6815.347580594586	882.9011140486743	11.075204484470667	0.9846670932957942
10668.171457306596	6.068611667632488e-05	23713453349701.207	3.1532568092195897e+27	6814.98520173932	882.8543877912668	11.074999784815326	0.984667347589923
10801.523600522929	6.298838295261153e-05	23712180658766.637	3.1530302388554256e+27	6814.618289322686	882.8070769505658	11.07479251316318	0.9846676049980841
10934.875743739261	6.534807548895916e-05	23710892245473.383	3.152800873720549e+27	6814.246844267476	882.759181645118	11.074582669620693	0.9846678655179744
11068.227886955594	6.776589692889263e-05	23709588113053.32	3.152568714545054e+27	6813.870867507819	882.7107019949283	11.074370254295658	0.9846681291472913
11201.580030171926	7.024254968386926e-05	23708268264778.008	3.152333762067868e+27	6813.490359989202	882.6616381214602	11.07415526729719	0.9846683958837333
11334.932173388259	7.277873593048928e-05	23706932703957.46	3.1520960170367446e+27	6813.105322668333	882.6119901476186	11.073937708735675	0.9846686657249994
11468.284316604591	7.537515760770796e-05	23705581433941.605	3.151855480208263e+27	6812.715756513347	882.5617581977759	11.073717578722864	0.984668938668789
11601.636459820924	7.803251641404904e-05	23704214458119.004	3.151612152347818e+27	6812.321662503676	882.5109423977556	11.073494877371813	0.9846692147128027
11734.988603037256	8.075151380481987e-05	23702831779917.816	3.1513660342296213e+27	6811.923041630043	882.4595428748346	11.073269604796891	0.9846694938547411
11868.340746253589	8.353285098932774e-05	23701433402804.6	3.1511171266366923e+27	6811.519894894439	882.407559757734	11.073041761113764	0.9846697760923061
12001.692889469921	8.637722892809827e-05	23700019330285.773	3.1508654303608544e+27	6811.1122233102	882.3549931766341	11.072811346439428	0.9846700614231999
12135.045032686254	8.92853483300948e-05	23698589565906.594	3.150610946202731e+27	6810.7000279020285	882.3018432631749	11.072578360892237	0.9846703498451256
12268.397175902586	9.225790964993981e-05	23697144113251.09	3.1503536749717387e+27	6810.283309705746	882.248110150425	11.072342804591774	0.9846706413557866
12401.749319118919	9.529561308513752e-05	23695682975942.598	3.1500936174860855e+27	6809.862069768582	882.1937939729196	11.072104677658997	0.9846709359528873
12535.101462335251	9.839915857329855e-05	23694206157643.45	3.1498307745727623e+27	6809.436309149013	882.1388948666364	11.07186398021616	0.9846712336341329
12668.453605551584	0.00010156924578936572	23692713662054.875	3.1495651470675393e+27	6809.006028916778	882.083412969003	11.071620712386826	0.9846715343972288
12801.805748767916	0.00010480657414284203	23691205492917.465	3.1492967358149606e+27	6808.571230152927	882.0273484188981	11.071374874295905	0.9846718382398814
12935.157891984249	0.00010811184277501978	23689681654010.176	3.14902554166834e+27	6808.131913949675	881.9707013566365	11.071126466069558	0.9846721451597975
13068.510035200581	0.00011148575055621174	23688142149151.39	3.148751565489752e+27	6807.688081410649	881.9134719239973	11.070875487835341	0.9846724551546852
13201.862178416914	0.0001149289960829838	23686586982198.207	3.1484748081500344e+27	6807.239733650548	881.8556602641819	11.070621939722031	0.9846727682222524
13335.214321633246	0.00011844227767538949	23685016157046.734	3.148195270528773e+27	6806.786871795466	881.7972665218584	11.070365821859804	0.9846730843602083
13468.566464849579	0.00012202629337420611	23683429677632.043	3.1479129535143033e+27	6806.329496982679	881.7382908431283	11.070107134380107	0.9846734035662625
13601.918608065911	0.0001256817409381727	23681827547927.79	3.147627858003702e+27	6805.867610360652	881.6787333755326	11.06984587741568	0.9846737258381254
13735.270751282244	0.0001294093178412296	23680209771946.66	3.147339984902783e+27	6805.401213089154	881.6185942680644	11.06958205110062	0.984674051173508
13868.622894498576	0.0001332097212697601	23678576353740.176	3.147049335126088e+27	6804.930306339108	881.5578736711484	11.069315655570287	0.9846743795701219
14001.975037714908	0.0001370836481198336	23676927297398.844	3.146755909596888e+27	6804.454891292721	881.4965717366612	11.069046690961406	0.9846747110256796
14135.327180931241	0.00014103179499445065	23675262607051.582	3.14645970924717e+27	6803.974969143383	881.4346886179128	11.068775157411979	0.9846750455378939
14268.679324147573	0.00014505485820078998	23673582286866.28	3.1461607350176365e+27	6803.49054109565	881.3722244696522	11.068501055061315	0.9846753831044786
14402.031467363906	0.00014915353374745724	23671886341049.555	3.1458589878576975e+27	6803.001608365321	881.3091794480698	11.068224384050051	0.984675723723148
14535.383610580238	0.00015332851734173558	23670174773846.96	3.145554468725464e+27	6802.508172179415	881.2455537107976	11.067945144520156	0.9846760673916173
14668.73575379657	0.00015758050438683806	23668447589542.473	3.1452471785877443e+27	6802.0102337760745	881.1813474168982	11.067663336614856	0.984676414107602
14802.087897012903	0.00016191018997916234	23666704792458.65	3.144937118420036e+27	6801.507794404611	881.1165607268679	11.067378960478708	0.9846767638688185
14935.440040229236	0.00016631826890554683	23664946386957.01	3.1446242892065196e+27	6801.000855325564	881.0511938026467	11.067092016257591	0.9846771166729839
15068.792183445568	0.00017080543564052892	23663172377437.637	3.144308691940056e+27	6800.489417810645	880.985246807609	11.066802504098698	0.9846774725178158
15202.1443266619	0.0001753723843436054	23661382768339.234	3.1439903276221767e+27	6799.973483142666	880.9187199065522	11.0665104241505	0.9846778314010326
15335.496469878233	0.0001800198088564943	23659577564139.01	3.1436691972630776e+27	6799.453052615658	880.8516132657222	11.06621577656282	0.9846781933203534
15468.848613094566	0.0001847484027003995	23657756769352.68	3.1433453018816155e+27	6798.928127534748	880.7839270527869	11.065918561486754	0.9846785582734979
15602.200756310898	0.00018955885907327648	23655920388534.793	3.1430186425053005e+27	6798.398709216243	880.7156614368471	11.065618779074727	0.9846789262581864
15735.55289952723	0.0001944518708471008	23654068426278.074	3.1426892201702886e+27	6797.864798987507	880.64681658843	11.065316429480426	0.9846792972721401
15868.905042743563	0.00019942813056513824	23652200887214.06	3.142357035921376e+27	6797.326398187141	880.5773926795029	11.06501151285892	0.9846796713130807
16002.257185959896	0.00020448833043921696	23650317776012.59	3.142022090811994e+27	6796.783508164815	880.5073898834578	11.064704029366547	0.9846800483787304
16135.609329176228	0.00020963316234700206	23648419097381.883	3.1416843859042016e+27	6796.236130281266	880.4368083751048	11.064393979160926	0.9846804284668123
16268.96147239256	0.00021486331782927189	23646504856068.92	3.141343922268676e+27	6795.684265908434	880.3656483306971	11.064081362401039	0.9846808115750503
16402.31361560889	0.00022017948808719643	23644575056858.816	3.14100070098471e+27	6795.12791642932	880.2939099279066	11.063766179247146	0.9846811977011686
16535.665758825224	0.00022558236397961844	23642629704575.004	3.140654723140207e+27	6794.567083237934	880.2215933458223	11.063448429860783	0.9846815868428924
16669.017902041556	0.00023107263602033568	23640668804079.504	3.140305989831667e+27	6794.001767739497	880.1486987649681	11.063128114404842	0.9846819789979474
16802.37004525789	0.00023665099437538613	23638692360272.703	3.139954502164186e+27	6793.4319713502755	880.0752263672949	11.062805233043516	0.98468237416406
16935.72218847422	0.00024231812886033505	23636700378092.758	3.1396002612514477e+27	6792.8576954975	880.0011763361559	11.062479785942235	0.9846827723389573
17069.074331690554	0.00024807472893756437	23634692862516.824	3.139243268215716e+27	6792.278941619638	879.9265488563505	11.062151773267834	0.984683173520367
17202.426474906886	0.00025392148371356405	23632669818559.867	3.1388835241878284e+27	6791.695711166067	879.8513441140788	11.061821195188372	0.9846835777060176
17335.77861812322	0.00025985908193622585	23630631251275.42	3.138521030307189e+27	6791.108005597334	879.7755622969778	11.061488051873273	0.984683984893638
17469.13076133955	0.0002658882119921393	23628577165754.7	3.1381557877217613e+27	6790.515826384884	879.6992035940827	11.061152343493191	0.9846843950809582
17602.482904555884	0.00027200956190389	23626507567127.902	3.137787797588062e+27	6789.919175011394	879.622268195874	11.060814070220196	0.9846848082657084
17735.835047772216	0.0002782238193273598	23624422460562.49	3.1374170610711527e+27	6789.318052970376	879.5447562942215	11.060473232227542	0.9846852244456198
17869.18719098855	0.00028453167154902985	23622321851264.57	3.137043579344633e+27	6788.712461766436	879.4666680824231	11.060129829689833	0.9846856436184241
18002.53933420488	0.0002909338054832856	23620205744478.406	3.1366673535906343e+27	6788.10240291525	879.3880037551965	11.05978386278302	0.9846860657818539
18135.891477421213	0.0002974309076697241	23618074145486.13	3.1362883849998106e+27	6787.487877943417	879.3087635086642	11.059435331684288	0.9846864909336421
18269.243620637546	0.0003040236642704638	23615927059607.84	3.135906674771334e+27	6786.868888388547	879.2289475403654	11.05908423657215	0.9846869190715226
18402.59576385388	0.0003107127610674562	23613764492201.863	3.135522224112884e+27	6786.245435799235	879.1485560492456	11.058730577626413	0.9846873501932297
18535.94790707021	0.0003174988834598013	23611586448664.74	3.1351350342406427e+27	6785.617521735158	879.0675892356782	11.058374355028235	0.9846877842964987
18669.300050286543	0.0003243827164610633	23609392934430.383	3.1347451063792866e+27	6784.985147766797	878.9860473014243	11.05801556895999	0.9846882213790652
18802.652193502876	0.0003313649446965902	23607183954971.195	3.134352441761978e+27	6784.348315475748	878.903930449672	11.057654219605434	0.9846886614386658
18936.00433671921	0.00033844625240083597	23604959515796.984	3.1339570416303587e+27	6783.707026454429	878.8212388850006	11.057290307149545	0.9846891044730375
19069.35647993554	0.00034562732341468364	23602719622456.004	3.133558907234542e+27	6783.061282306319	878.7379728134097	11.056923831778658	0.9846895504799181
19202.708623151873	0.00035290884118277256	23600464280534.027	3.133158039833105e+27	6782.411084645818	878.6541324423025	11.056554793680409	0.9846899994570462
19336.060766368206	0.00036029148875082724	23598193495654.664	3.1327544406930807e+27	6781.756435098172	878.5697179804769	11.056183193043674	0.9846904514021607
19469.41290958454	0.0003677759487629884	23595907273479.39	3.1323481110899504e+27	6781.09733529968	878.484729638149	11.055809030058702	0.9846909063130016
19602.76505280087	0.0003753629034591474	23593605619707.625	3.1319390523076356e+27	6780.433786897483	878.3991676269293	11.055432304917005	0.9846913641873093
19736.117196017203	0.0003830530346722827	23591288540076.156	3.13152726563849e+27	6779.765791549608	878.3130321598268	11.05505301781137	0.9846918250228248
19869.469339233536	0.0003908470238257982	23588956040359.633	3.131112752383293e+27	6779.093350925032	878.2263234512556	11.05467116893591	0.9846922888172901
20002.82148244987	0.00039874555193086575	23586608126370.79	3.13069551385124e+27	6778.416466703627	878.1390417170327	11.054286758486047	0.9846927555684476
20136.1736256662	0.0004067492995837687	23584244803959.332	3.130275551359935e+27	6777.73514057608	878.0511871743643	11.053899786658459	0.9846932252740404
20269.525768882533	0.0004148589469632485	23581866079013.258	3.129852866235382e+27	6777.049374244081	877.9627600418672	11.053510253651185	0.9846936979318124
20402.877912098866	0.00042307517382785404	23579471957457.395	3.129427459811979e+27	6776.3591694199695	877.8737605395293	11.053118159663446	0.9846941735395079
20536.230055315198	0.00043139865951329423	23577062445255.094	3.128999333432505e+27	6775.6645278272235	877.784188888769	11.052723504895916	0.9846946520948723
20669.58219853153	0.00043983008292979123	23574637548406.387	3.1285684884481186e+27	6774.965451199915	877.6940453123666	11.052326289550413	0.9846951335956513
20802.934341747863	0.0004483701225594388	23572197272949.297	3.1281349262183433e+27	6774.261941283087	877.6033300345102	11.051926513830137	0.9846956180395914
20936.286484964196	0.00045701945645356133	23569741624959.227	3.127698648111064e+27	6773.553999832616	877.5120432807815	11.051524177939573	0.9846961054244397
21069.638628180528	0.0004657787622300768	23567270610549.043	3.1272596555025154e+27	6772.841628615186	877.4201852781507	11.051119282084496	0.9846965957479442
21202.99077139686	0.0004746487170708617	23564784235868.95	3.126817949777275e+27	6772.1248294082225	877.3277562549667	11.050711826471934	0.9846970890078532
21336.342914613193	0.00048362999771911914	23562282507106.438	3.126373532328254e+27	6771.4036040000265	877.2347564409787	11.050301811310252	0.984697585201916
21469.695057829525	0.0004927232804767491	23559765430486.58	3.1259264045566904e+27	6770.677954189686	877.1411860673174	11.049889236809094	0.9846980843278824
21603.047201045858	0.0005019292412017222	23557233012271.67	3.1254765678721375e+27	6769.947881787078	877.0470453665041	11.049474103179408	0.9846985863835029
21736.39934426219	0.0005112485553054555	23554685258761.438	3.1250240236924577e+27	6769.213388612856	876.9523345724443	11.04905641063343	0.9846990913665287
21869.751487478523	0.0005206818977501914	23552122176292.49	3.124568773443813e+27	6768.474476498399	876.8570539204198	11.048636159384662	0.9846995992747116
22003.103630694855	0.0005302299430463795	23549543771239.086	3.124110818560656e+27	6767.731147285907	876.7612036471024	11.048213349647936	0.9847001101058043
22136.455773911188	0.0005398933652500609	23546950050012.51	3.123650160485721e+27	6766.983402828296	876.6647839905421	11.047787981639347	0.9847006238575596
22269.80791712752	0.0005496728379602555	23544341019061.15	3.1231868006700176e+27	6766.2312449892215	876.5677951901702	11.047360055576295	0.9847011405277318
22403.160060343853	0.0005595690343163518	23541716684870.65	3.1227207405728183e+27	6765.474675643066	876.4702374867938	11.046929571677456	0.9847016601140751
22536.512203560185	0.0005695826269955007	23539077053963.406	3.1222519816616505e+27	6764.713696674896	876.372111122594	11.046496530162777	0.984702182614345
22669.864346776518	0.0005797142882100101	23536422132899.504	3.1217805254122895e+27	6763.948309980636	876.2734163411458	11.046060931253578	0.984702708026297
22803.21648999285	0.0005899646897047447	23533751928275.703	3.1213063733087475e+27	6763.178517466731	876.1741533873783	11.045622775172367	0.9847032363476879
22936.568633209183	0.0006003345027545271	23531066446725.54	3.120829526843266e+27	6762.404321050418	876.0743225076063	11.045182062142995	0.9847037675762748
23069.920776425515	0.0006108243981615422	23528365694919.836	3.120349987516305e+27	6761.6257226595735	875.9739239495103	11.044738792390573	0.9847043017098155
23203.272919641848	0.0006214350462527448	23525649679566.5	3.119867756836534e+27	6760.8427242328235	875.8729579621544	11.044292966141544	0.9847048387460687
23336.62506285818	0.0006321671168772699	23522918407409.805	3.119382836320824e+27	6760.055327719344	875.7714247959573	11.043844583623581	0.9847053786827936
23469.977206074513	0.0006430212794038464	23520171885231.348	3.1188952274942395e+27	6759.263535079062	875.6693247027188	11.043393645065684	0.98470592151775
23603.329349290845	0.0006539982027182122	23517410119849.215	3.118404931890025e+27	6758.467348282464	875.5666579355957	11.04294015069811	0.9847064672486986
23736.681492507178	0.0006650985552205353	23514633118118.746	3.1179119510496e+27	6757.666769310759	875.463424749122	11.04248410075243	0.9847070158734005
23870.03363572351	0.0006763230048228346	23511840886931.71	3.1174162865225467e+27	6756.861800155712	875.3596253991902	11.042025495461484	0.9847075673896175
24003.385778939843	0.0006876722189464056	23509033433216.58	3.1169179398666e+27	6756.052442819746	875.255260143059	11.041564335059396	0.9847081217951122
24136.737922156175	0.000699146864519249	23506210763938.695	3.116416912647641e+27	6755.238699315884	875.1503292393533	11.041100619781602	0.984708679087648
24270.090065372508	0.0007107476079735023	23503372886099.918	3.115913206439687e+27	6754.420571667651	875.0448329480447	11.040634349864748	0.9847092392649888
24403.44220858884	0.0007224751152428736	23500519806738.727	3.1154068228248793e+27	6753.59806190928	874.9387715304798	11.040165525546835	0.9847098023248989
24536.794351805172	0.000734330051760079	23497651532930.26	3.114897763393476e+27	6752.771172085488	874.8321452493566	11.039694147067111	0.9847103682651437
24670.146495021505	0.0007463130824542844	23494768071786.387	3.114386029743841e+27	6751.939904251663	874.7249543687391	11.039220214666148	0.9847109370834891
24803.498638237837	0.0007584248717485478	23491869430455.188	3.1138716234824343e+27	6751.104260473633	874.617199154036	11.03874372858575	0.9847115087777017
24936.85078145417	0.0007706660835572676	23488955616121.312	3.113354546223803e+27	6750.26424282782	874.5088798720187	11.038264689069031	0.9847120833455488
25070.202924670502	0.0007830373812836309	23486026636005.957	3.112834799590572e+27	6749.419853401155	874.3999967908044	11.03778309636036	0.9847126607847982
25203.555067886835	0.0007955394278170682	23483082497366.508	3.1123123852134317e+27	6748.571094291101	874.290550179867	11.037298950705411	0.9847132410932187
25336.907211103167	0.0008081728855307092	23480123207497.027	3.111787304731131e+27	6747.717967605645	874.1805403100325	11.036812252351128	0.9847138242685791
25470.2593543195	0.0008209384162788419	23477148773727.906	3.111259559790464e+27	6746.860475463304	874.069967453479	11.036323001545762	0.9847144103086498
25603.611497535832	0.0008338366813943755	23474159203425.277	3.110729152046264e+27	6745.998619992959	873.9588318837165	11.035831198538768	0.9847149992112012
25736.963640752165	0.0008468683416863071	23471154503992.4	3.110196083161392e+27	6745.13240333414	873.8471338756251	11.035336843580975	0.9847155909740046
25870.315783968497	0.0008600340574371897	23468134682867.992	3.109660354806723e+27	6744.261827636692	873.7348737054084	11.03483993692441	0.9847161855948319
26003.66792718483	0.0008733344884006055	23465099747527.473	3.10912196866114e+27	6743.386895061056	873.6220516506326	11.034340478822442	0.9847167830714556
