r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5023.232867068804	6.5725640544875376e-06	24617666167908.785	3.315521555818727e+27	7075.6808233883585	7331.732056495097	11.220113343939383	0.9961803137641803
5180.208894164704	7.208065042034258e-06	24616908943018.95	3.3153850311010754e+27	7075.462498600147	7331.506877740431	11.219991762450388	0.9961803137641803
5337.184921260605	7.88325121934711e-06	24616128449547.535	3.3152443126367996e+27	7075.237464983977	7331.274779510963	11.219866440998931	0.9961803137641803
5494.160948356505	8.599322574722825e-06	24615324690278.83	3.31509940106309e+27	7075.005723344683	7331.035762633734	11.21973737967651	0.9961803137641803
5651.136975452406	9.357478864397078e-06	24614497668080.027	3.3149502970360894e+27	7074.767274510936	7330.789827960293	11.21960457857727	0.9961803137641803
5808.113002548306	1.015891960574369e-05	24613647385901.32	3.3147970012308915e+27	7074.522119335498	7330.536976366937	11.21946803779818	0.9961803137641803
5965.089029644207	1.1004844070475939e-05	24612773846775.977	3.314639514341533e+27	7074.2702586950445	7330.277208754536	11.21932775743891	0.9961803137641803
6122.065056740107	1.1896451277850085e-05	24611877053819.195	3.3144778370809865e+27	7074.011693490085	7330.01052604843	11.21918373760179	0.9961803137641803
6279.041083836008	1.2834939987871151e-05	24610957010230.125	3.314311970181156e+27	7073.746424645215	7329.736929198761	11.219035978391982	0.9961803137641803
6436.017110931908	1.3821508694500967e-05	24610013719289.707	3.314141914392869e+27	7073.4744531088045	7329.456419180059	11.218884479917282	0.9961803137641803
6592.9931380278085	1.4857355618868651e-05	24609047184362.49	3.3139676704858727e+27	7073.195779853282	7329.168996991593	11.218729242288282	0.9961803137641803
6749.969165123709	1.5943678702483472e-05	24608057408894.76	3.313789239248824e+27	7072.910405874837	7328.8746636570395	11.218570265618226	0.9961803137641803
6906.945192219609	1.7081675600450226e-05	24607044396416.473	3.3136066214892833e+27	7072.618332193735	7328.573420224834	11.218407550023185	0.9961803137641803
7063.92121931551	1.827254367468717e-05	24606008150539.684	3.313419818033708e+27	7072.319559853971	7328.265267767781	11.218241095621849	0.9961803137641803
7220.89724641141	1.9517479987146566e-05	24604948674959.246	3.313228829727446e+27	7072.014089923512	7327.950207383318	11.21807090253569	0.9961803137641803
7377.873273507311	2.081768129303788e-05	24603865973452.68	3.3130336574347273e+27	7071.701923494242	7327.628240193471	11.21789697088892	0.9961803137641803
7534.849300603211	2.217434403405372e-05	24602760049879.85	3.3128343020386546e+27	7071.383061681774	7327.299367344649	11.217719300808394	0.9961803137641803
7691.825327699112	2.3588664331598604e-05	24601630908183.55	3.3126307644411995e+27	7071.057505625761	7326.963590007948	11.217537892423792	0.9961803137641803
7848.801354795012	2.5061837980020534e-05	24600478552389.06	3.312423045563191e+27	7070.725256489638	7326.620909378924	11.217352745867476	0.9961803137641803
8005.777381890913	2.6595060439845513e-05	24599302986603.707	3.3122111463443084e+27	7070.386315460603	7326.2713266775445	11.217163861274482	0.9961803137641803
8162.753408986813	2.8189526831015005e-05	24598104215017.883	3.311995067743075e+27	7070.040683749805	7325.914843148396	11.21697123878263	0.9961803137641803
8319.729436082713	2.9846431926126472e-05	24596882241904.176	3.3117748107368475e+27	7069.68836259223	7325.551460060537	11.216774878532469	0.9961803137641803
8476.705463178612	3.156697014367698e-05	24595637071617.45	3.3115503763218063e+27	7069.329353246577	7325.181178707407	11.216574780667203	0.9961803137641803
8633.681490274512	3.3352335541309935e-05	24594368708595.246	3.3113217655129504e+27	7068.963656995474	7324.804000407068	11.216370945332834	0.9961803137641803
8790.657517370411	3.520372180906512e-05	24593077157357.297	3.3110889793440856e+27	7068.591275145263	7324.419926501897	11.216163372678027	0.9961803137641803
8947.633544466311	3.712232226263188e-05	24591762422505.45	3.3108520188678163e+27	7068.21220902611	7324.028958358786	11.21595206285418	0.9961803137641803
9104.60957156221	3.9109329836605715e-05	24590424508724.3	3.3106108851555363e+27	7067.826459992032	7323.631097369123	11.215737016015462	0.9961803137641803
9261.58559865811	4.116593707774829e-05	24589063420780.496	3.310365579297419e+27	7067.434029420716	7323.226344948641	11.215518232318692	0.9961803137641803
9418.56162575401	4.329333613825084e-05	24587679163522.754	3.310116102402408e+27	7067.034918713697	7322.814702537542	11.215295711923458	0.9961803137641803
9575.53765284991	4.54927187690011e-05	24586271741881.883	3.309862455598207e+27	7066.629129296115	7322.396171600332	11.21506945499199	0.9961803137641803
9732.513679945809	4.776527631285387e-05	24584841160871.426	3.309604640031271e+27	7066.216662617088	7321.970753626119	11.214839461689358	0.9961803137641803
9889.489707041708	5.011219969790506e-05	24583387425586.504	3.3093426568667953e+27	7065.797520149281	7321.538450128227	11.214605732183252	0.9961803137641803
10046.465734137608	5.253467943076964e-05	24581910541204.42	3.309076507288705e+27	7065.371703389165	7321.099262644442	11.214368266644126	0.9961803137641803
10203.441761233507	5.503390558986315e-05	24580410512984.42	3.3088061924996447e+27	7064.939213856858	7320.653192736856	11.21412706524511	0.9961803137641803
10360.417788329407	5.7611067818687116e-05	24578887346268.035	3.3085317137209686e+27	7064.500053096239	7320.200241991952	11.213882128162085	0.9961803137641803
10517.393815425306	6.026735531911832e-05	24577341046478.754	3.3082530721927304e+27	7064.054222674891	7319.740412020604	11.213633455573662	0.9961803137641803
10674.369842521206	6.300395684470199e-05	24575771619121.598	3.3079702691736704e+27	7063.601724183991	7319.273704457925	11.21338104766112	0.9961803137641803
10831.345869617106	6.582206069394899e-05	24574179069783.69	3.307683305941205e+27	7063.142559238438	7318.800120963399	11.213124904608474	0.9961803137641803
10988.321896713005	6.872285470363706e-05	24572563404134.285	3.3073921837914157e+27	7062.67672947682	7318.31966322085	11.212865026602481	0.9961803137641803
11145.297923808905	7.170752624211608e-05	24570924627923.957	3.3070969040390395e+27	7062.204236561291	7317.832332938329	11.212601413832571	0.9961803137641803
11302.273950904804	7.477726220261768e-05	24569262746985.266	3.306797468017454e+27	7061.725082177697	7317.338131848225	11.212334066490909	0.9961803137641803
11459.249978000704	7.793324899656889e-05	24567577767232.61	3.3064938770786687e+27	7061.239268035458	7316.837061707166	11.212062984772363	0.9961803137641803
11616.226005096603	8.11766725469102e-05	24565869694661.77	3.3061861325933106e+27	7060.746795867607	7316.329124296036	11.21178816887451	0.9961803137641803
11773.202032192503	8.450871828141781e-05	24564138535350.496	3.3058742359506144e+27	7060.247667430821	7315.814321420015	11.211509618997663	0.9961803137641803
11930.178059288402	8.793057112603052e-05	24562384295457.867	3.3055581885584084e+27	7059.741884505351	7315.292654908512	11.211227335344848	0.9961803137641803
12087.154086384302	9.144341549818086e-05	24560606981224.52	3.3052379918431034e+27	7059.22944889489	7314.764126615025	11.210941318121725	0.9961803137641803
12244.130113480202	9.504843530013084e-05	24558806598972.74	3.3049136472496797e+27	7058.7103624268675	7314.228738417457	11.210651567536777	0.9961803137641803
12401.106140576101	9.874681391231221e-05	24556983155106.293	3.304585156241674e+27	7058.18462695216	7313.6864922177965	11.210358083801125	0.9961803137641803
12558.082167672	0.00010253973418667152	24555136656109.812	3.3042525203011693e+27	7057.652244345127	7313.1373899421515	11.21006086712859	0.9961803137641803
12715.0581947679	0.00010642837844001964	24553267108550.234	3.3039157409287767e+27	7057.11321650377	7312.58143354095	11.209759917735763	0.9961803137641803
12872.0342218638	0.00011041392844738625	24551374519075.168	3.303574819643626e+27	7056.567545349521	7312.018624988686	11.20945523584191	0.9961803137641803
13029.0102489597	0.00011449756543537892	24549458894413.414	3.3032297579833524e+27	7056.0152328272325	7311.448966283925	11.209146821668954	0.9961803137641803
13185.986276055599	0.00011868047007554736	24547520241375.383	3.3028805575040814e+27	7055.456280905376	7310.872459449492	11.208834675441617	0.9961803137641803
13342.962303151498	0.00012296382247775224	24545558566852.195	3.3025272197804157e+27	7054.890691575742	7310.289106532208	11.20851879738725	0.9961803137641803
13499.938330247398	0.00012734880218353932	24543573877816.773	3.3021697464054216e+27	7054.318466853688	7309.698909603085	11.20819918773596	0.9961803137641803
13656.914357343298	0.00013183658815951838	24541566181322.363	3.3018081389906166e+27	7053.739608777916	7309.101870757126	11.207875846720537	0.9961803137641803
13813.890384439197	0.00013642835879074745	24539535484503.81	3.3014423991659507e+27	7053.154119410602	7308.497992113465	11.20754877457648	0.9961803137641803
13970.866411535097	0.00014112529187412207	24537481794576.297	3.301072528579798e+27	7052.56200083722	7307.887275815198	11.207217971541953	0.9961803137641803
14127.842438630996	0.0001459285646117697	24535405118836.62	3.3006985288989374e+27	7051.963255166776	7307.26972402956	11.206883437857895	0.9961803137641803
14284.818465726896	0.00015083935360444975	24533305464661.91	3.30032040180854e+27	7051.357884531524	7306.645338947726	11.206545173767886	0.9961803137641803
14441.794492822795	0.0001558588348449585	24531182839510.508	3.2999381490121553e+27	7050.745891087195	7306.014122784962	11.206203179518266	0.9961803137641803
14598.770519918695	0.0001609881837115397	24529037250920.99	3.299551772231694e+27	7050.127277012682	7305.376077780356	11.20585745535798	0.9961803137641803
14755.746547014594	0.0001662285749613005	24526868706513.242	3.299161273207415e+27	7049.502044510392	7304.731206197154	11.20550800153878	0.9961803137641803
14912.722574110494	0.00017158118272363296	24524677213987.504	3.298766653697907e+27	7048.870195805958	7304.079510322473	11.20515481831507	0.9961803137641803
15069.698601206394	0.00017704718049364117	24522462781124.31	3.2983679154800796e+27	7048.2317331482345	7303.4209924672905	11.204797905943913	0.9961803137641803
15226.674628302293	0.00018262774112557374	24520225415785.344	3.29796506034914e+27	7047.586658809499	7302.755654966669	11.204437264685152	0.9961803137641803
15383.650655398193	0.00018832403682626228	24517965125912.285	3.297558090118583e+27	7046.934975085154	7302.083500179408	11.204072894801252	0.9961803137641803
15540.626682494092	0.00019413723914856547	24515681919527.348	3.2971470066201705e+27	7046.2766842939345	7301.404530488328	11.203704796557425	0.9961803137641803
15697.602709589992	0.00020006851898481887	24513375804733.25	3.2967318117039193e+27	7045.611788777756	7300.718748300029	11.203332970221549	0.9961803137641803
15854.578736685891	0.00020611904656029075	24511046789712.93	3.296312507238084e+27	7044.940290901767	7300.0261560450235	11.202957416064216	0.9961803137641803
16011.55476378179	0.0002122899914266436	24508694882729.43	3.2958890951091393e+27	7044.262193054283	7299.326756177609	11.202578134358692	0.9961803137641803
16168.53079087769	0.00021858252245540187	24506320092126.39	3.2954615772217635e+27	7043.577497646854	7298.620551175966	11.202195125380973	0.9961803137641803
16325.50681797359	0.0002249978078314255	24503922426326.86	3.2950299554988246e+27	7042.886207114053	7297.907543541947	11.20180838940967	0.9961803137641803
16482.48284506949	0.0002315370150463897	24501501893834.566	3.29459423188136e+27	7042.188323913749	7297.187735801338	11.201417926726176	0.9961803137641803
16639.458872165393	0.0002382013108922707	24499058503233.316	3.294154408328561e+27	7041.483850526899	7296.461130503639	11.201023737614547	0.9961803137641803
16796.434899261294	0.00024499186145483776	24496592263186.332	3.293710486817758e+27	7040.772789457454	7295.727730222012	11.200625822361477	0.9961803137641803
16953.410926357195	0.00025190983210715177	24494103182437.062	3.2932624693443975e+27	7040.055143232604	7294.987537553487	11.200224181256434	0.9961803137641803
17110.386953453097	0.0002589563875030693	24491591269808.746	3.292810357922031e+27	7039.330914402521	7294.240555118701	11.199818814591515	0.9961803137641803
17267.362980548998	0.0002661326915707541	24489056534204.266	3.292354154582293e+27	7038.600105540413	7293.486785561978	11.199409722661509	0.9961803137641803
17424.3390076449	0.0002734399075061941	24486498984606.168	3.291893861374886e+27	7037.86271924255	7292.726231551341	11.198996905763897	0.9961803137641803
17581.3150347408	0.00028087919776672557	24483918630077.105	3.29142948036756e+27	7037.118758128273	7291.958895778535	11.198580364198895	0.9961803137641803
17738.291061836702	0.00028845172406456303	24481315479758.395	3.2909610136460963e+27	7036.368224839794	7291.184780958784	11.198160098269316	0.9961803137641803
17895.267088932604	0.0002961586473603366	24478689542871.83	3.29048846331429e+27	7035.611122042419	7290.403889831076	11.197736108280738	0.9961803137641803
18052.243116028505	0.0003040011278566357	24476040828717.96	3.290011831493928e+27	7034.847452424327	7289.6162251578935	11.19730839454137	0.9961803137641803
18209.219143124406	0.00031198032499155906	24473369346676.676	3.289531120324775e+27	7034.077218696631	7288.821789725283	11.196876957362102	0.9961803137641803
18366.195170220308	0.0003200973974322718	24470675106207.797	3.2890463319645523e+27	7033.3004235934695	7288.020586342963	11.19644179705657	0.9961803137641803
18523.17119731621	0.0003283535030685696	24467958116849.78	3.2885574685889193e+27	7032.517069871787	7287.21261784408	11.196002913941033	0.9961803137641803
18680.14722441211	0.000336749799006449	24465218388220.566	3.2880645323914554e+27	7031.727160311398	7286.397887085313	11.19556030833443	0.9961803137641803
18837.123251508012	0.00034528744156168555	24462455930016.914	3.2875675255836375e+27	7030.930697715048	7285.576396946868	11.195113980558416	0.9961803137641803
18994.099278603913	0.000353967586253418	24459670752014.734	3.2870664503948265e+27	7030.127684908207	7284.748150332349	11.194663930937274	0.9961803137641803
19151.075305699815	0.0003627913877977405	24456862864068.836	3.286561309072243e+27	7029.318124739232	7283.913150168845	11.194210159797981	0.9961803137641803
19308.051332795716	0.0003717600001369298	24454032474532.484	3.286052103878918e+27	7028.502054229171	7283.071457263429	11.193762964540278	0.9961803137641803
19465.027359891617	0.00038087457640266297	24451179401084.883	3.2855388370953843e+27	7027.679443166713	7282.223018507996	11.193312367939036	0.9961803137641803
19622.00338698752	0.00039013626886661123	24448303649307.168	3.285021511022126e+27	7026.85029369217	7281.367835584841	11.192858136454673	0.9961803137641803
19778.97941408342	0.0003995462289718777	24445405229367.4	3.284500127977409e+27	7026.01460874448	7280.50591151402	11.192400270416966	0.9961803137641803
19935.95544117932	0.00040910560732664464	24442484151511.4	3.283974690297262e+27	7025.1723912851985	7279.637249338812	11.191938770158242	0.9961803137641803
20092.931468275223	0.00041881555369780886	24439540426063.78	3.2834452003354564e+27	7024.323644298587	7278.761852125872	11.191473636013455	0.9961803137641803
20249.907495371124	0.00042867721700462437	24436574063427.668	3.2829116604634834e+27	7023.468370791577	7277.879722965112	11.191004868320165	0.9961803137641803
20406.883522467026	0.00043869174531235307	24433585074084.535	3.282374073070535e+27	7022.606573793802	7276.990864969805	11.190532467418574	0.9961803137641803
20563.859549562927	0.0004488602858259226	24430573468594.04	3.281832440563483e+27	7021.738256357447	7276.0952812763835	11.190056433651431	0.9961803137641803
20720.83557665883	0.00045918398488359113	24427539257594.15	3.2812867653668576e+27	7020.863421557323	7275.19297504454	11.189576767364134	0.9961803137641803
20877.81160375473	0.00046966398795062104	24424482451800.875	3.280737049922828e+27	7019.982072490881	7274.28394945723	11.189093468904696	0.9961803137641803
21034.78763085063	0.00048030143961295973	24421403062008.2	3.280183296691178e+27	7019.094212278001	7273.368207720465	11.188606538623663	0.9961803137641803
21191.763657946532	0.0004910974835709272	24418301099088.59	3.2796255081492864e+27	7018.199844061295	7272.445753063634	11.188115976874304	0.9961803137641803
21348.739685042434	0.0005020532626329138	24415176573991.66	3.279063686792106e+27	7017.298971005666	7271.516588738998	11.187621784012357	0.9961803137641803
21505.715712138335	0.0005131699187090829	24412029497745.48	3.278497835132142e+27	7016.391596298721	7270.580718022194	11.187123960396278	0.9961803137641803
21662.691739234237	0.0005244485928050837	24408859881455.49	3.2779279556994284e+27	7015.477723150386	7269.638144211766	11.186622506387042	0.9961803137641803
21819.667766330138	0.000535890425015771	24405667736304.85	3.277354051041507e+27	7014.557354793064	7268.688870629367	11.186117422348241	0.9961803137641803
21976.64379342604	0.0005474965545189333	24402453073554.664	3.2767761237234055e+27	7013.630494481664	7267.732900619793	11.185608708646113	0.9961803137641803
22133.61982052194	0.000559268119569029	24399215904542.992	3.2761941763276156e+27	7012.697145493365	7266.7702375507215	11.185096365649418	0.9961803137641803
22290.595847617842	0.00057120625749093	24395956240685.684	3.275608211454069e+27	7011.757311127833	7265.800884812939	11.18458039372957	0.9961803137641803
22447.571874713743	0.000583312104673675	24392674093475.8	3.275018231720117e+27	7010.810994707041	7264.824845820152	11.184060793260555	0.9961803137641803
22604.547901809645	0.000595586796564229	24389369474483.85	3.274424239760505e+27	7009.858199575342	7263.842124009083	11.183537564618984	0.9961803137641803
22761.523928905546	0.000608031467661253	24386042395357.113	3.2738262382273525e+27	7008.898929099273	7262.85272283925	11.183010708183993	0.9961803137641803
22918.499956001448	0.0006206472515088807	24382692867820.43	3.273224229790129e+27	7007.933186667755	7261.856645793174	11.182480224337365	0.9961803137641803
23075.47598309735	0.0006334352806905044	24379320903675.38	3.2726182171356295e+27	7006.960975691971	7260.85389637625	11.181946113463473	0.9961803137641803
23232.45201019325	0.0006463966868225683	24375926514800.457	3.2720082029679527e+27	7005.982299605262	7259.8444781166645	11.181408375949246	0.9961803137641803
23389.42803728915	0.0006595326005483725	24372509713151.312	3.271394190008479e+27	7004.99716186325	7258.82839456549	11.180867012184237	0.9961803137641803
23546.404064385053	0.0006728441515318823	24369070510759.793	3.270776180995843e+27	7004.0055659436875	7257.8056492965425	11.180322022560556	0.9961803137641803
23703.380091480954	0.0006863324684515486	24365608919735.023	3.270154178685914e+27	7003.007515346574	7256.7762459065125	11.17977340747295	0.9961803137641803
23860.356118576856	0.0006999986789941363	24362124952262.348	3.2695281858517676e+27	7002.003013593908	7255.740188014706	11.179221167318678	0.9961803137641803
24017.332145672757	0.0007138439098485611	24358618620603.566	3.268898205283666e+27	7000.992064229862	7254.697479263211	11.178665302497624	0.9961803137641803
24174.30817276866	0.0007278692866997352	24355089937097.125	3.268264239789033e+27	6999.974670820731	7253.648123316842	11.17810581341226	0.9961803137641803
24331.28419986456	0.0007420759342224217	24351538914157.855	3.2676262921924257e+27	6998.950836954873	7252.592123863108	11.177542700467656	0.9961803137641803
24488.26022696046	0.0007564649760750981	24347965564276.48	3.266984365335517e+27	6997.920566242567	7251.529484612049	11.176975964071406	0.9961803137641803
24645.236254056363	0.0007710375348938287	24344369900020.14	3.2663384620770647e+27	6996.883862316241	7250.460209296465	11.176405604633752	0.9961803137641803
24802.212281152264	0.0007857947322861458	24340751934031.92	3.2656885852928895e+27	6995.840728830195	7249.384301671631	11.175831622567452	0.9961803137641803
24959.188308248165	0.0008007376888249396	24337111679030.746	3.265034737875851e+27	6994.791169460708	7248.301765515417	11.175254018287864	0.9961803137641803
25116.164335344067	0.0008158675240423575	24333449147811.812	3.26437692273582e+27	6993.7351879060425	7247.212604628289	11.17467279221295	0.9961803137641803
25273.140362439968	0.0008311853564237133	24329764353245.797	3.263715142799657e+27	6992.672787886295	7246.11682283316	11.174087944763206	0.9961803137641803
25430.11638953587	0.0008466923034014036	24326057308279.188	3.263049401011184e+27	6991.603973143536	7245.01442397552	11.173499476361759	0.9961803137641803
25587.09241663177	0.0008623894813488357	24322328025933.78	3.2623797003311607e+27	6990.528747441499	7243.905411923131	11.172907387434204	0.9961803137641803
25744.068443727672	0.0008782780055743624	24318576519307.504	3.2617060437372573e+27	6989.447114565956	7242.789790566407	11.17231167840883	0.9961803137641803
25901.044470823574	0.0008943589903152288	24314802801573.145	3.261028434224032e+27	6988.359078324365	7241.667563818047	11.171712349716433	0.9961803137641803
26058.020497919475	0.0009106335487315258	24311006885979.04	3.2603468748029004e+27	6987.264642545951	7240.538735613133	11.171109401790376	0.9961803137641803
26214.996525015376	0.0009271027929001548	24307188785848.688	3.2596613685021137e+27	6986.163811081674	7239.403309909072	11.17050283506659	0.9961803137641803
26371.972552111278	0.000943767833808801	24303348514580.9	3.258971918366731e+27	6985.05658780429	7238.261290685682	11.169892649983609	0.9961803137641803
26528.94857920718	0.0009606297813499171	24299486085649.066	3.258278527458594e+27	6983.942976608085	7237.112681944926	11.169278846982463	0.9961803137641803
26685.92460630308	0.000977689744314715	24295601512602.21	3.2575811988562966e+27	6982.8229814091865	7235.957487711197	11.168661426506835	0.9961803137641803
26842.900633398982	0.0009949488303871695	24291694809063.758	3.256879935655166e+27	6981.696606145247	7234.795712031026	11.168040389002911	0.9961803137641803
26999.876660494883	0.0010124081461380286	24287765988731.79	3.25617474096723e+27	6980.5638547754925	7233.6273589731045	11.16741573491943	0.9961803137641803
27156.852687590785	0.001030068797018836	24283815065379.418	3.2554656179211903e+27	6979.424731280844	7232.452432628437	11.166787464707754	0.9961803137641803
27313.828714686686	0.0010479318873559632	24279842052854.02	3.254752569662401e+27	6978.279239663632	7231.270937110032	11.166155578821726	0.9961803137641803
27470.804741782587	0.0010659985203446496	24275846965077.74	3.254035599352833e+27	6977.127383947872	7230.08287655319	11.165520077717845	0.9961803137641803
27627.78076887849	0.001084269798043054	24271829816046.7	3.253314710171056e+27	6975.969168178857	7228.888255115067	11.164880961855044	0.9961803137641803
27784.75679597439	0.0011027468213663156	24267790619831.504	3.252589905312204e+27	6974.804596423514	7227.687076975078	11.164238231694906	0.9961803137641803
27941.73282307029	0.0011214306900806258	24263729390576.746	3.251861187987953e+27	6973.633672770108	7226.47934633456	11.163591887701523	0.9961803137641803
28098.708850166193	0.0011403225027973073	24259646142501.53	3.25112856142649e+27	6972.4564013284	7225.265067416949	11.162941930341583	0.9961803137641803
28255.684877262094	0.0011594233569669076	24255540889898.582	3.2503920288724846e+27	6971.272786229433	7224.044244467553	11.162288360084284	0.9961803137641803
28412.660904357996	0.0011787343488732975	24251413647134.324	3.2496515935870665e+27	6970.082831625638	7222.816881753678	11.16163117740139	0.9961803137641803
28569.636931453897	0.001198256573627785	24247264428649.305	3.2489072588477916e+27	6968.886541690719	7221.582983564485	11.160970382767193	0.9961803137641803
28726.6129585498	0.001217991125163235	24243093248957.523	3.248159027948617e+27	6967.683920619772	7220.342554211123	11.160305976658588	0.9961803137641803
28883.5889856457	0.0012379390962282016	24238900122646.69	3.2474069041998723e+27	6966.474972629024	7219.095598026467	11.159637959554956	0.9961803137641803
29040.5650127416	0.0012581015783810704	24234685064377.89	3.2466508909282313e+27	6965.259701956037	7217.842119365322	11.158966331938268	0.9961803137641803
29197.541039837502	0.0012784796619842108	24230448088885.418	3.245890991476683e+27	6964.038112859471	7216.582122604193	11.158291094293002	0.9961803137641803
29354.517066933404	0.001299074436198139	24226189210976.945	3.2451272092045026e+27	6962.810209619224	7215.3156121413895	11.1576122471062	0.9961803137641803
29511.493094029305	0.0013198869889756906	24221908445533.3	3.2443595474872243e+27	6961.575996536299	7214.042592396944	11.156929790867446	0.9961803137641803
29668.469121125207	0.0013409184070562047	24217605807508.56	3.2435880097166116e+27	6960.335477932838	7212.763067812599	11.156243726068862	0.9961803137641803
29825.445148221108	0.0013621697759597189	24213281311929.26	3.2428125993006276e+27	6959.088658151999	7211.477042851716	11.155554053205092	0.9961803137641803
29982.42117531701	0.0013836421799811724	24208934973895.035	3.242033319663406e+27	6957.835541558038	7210.184521999329	11.154860772773334	0.9961803137641803
30139.39720241291	0.0014053367021846243	24204566808578.344	3.241250174245224e+27	6956.576132536223	7208.8855097620835	11.15416388527333	0.9961803137641803
30296.373229508812	0.0014272544243974772	24200176831224.15	3.2404631665024704e+27	6955.310435492801	7207.5800106681845	11.153463391207348	0.9961803137641803
30453.349256604713	0.0014493964272047151	24195765057149.668	3.239672299907617e+27	6954.038454854904	7206.268029267315	11.152759291080153	0.9961803137641803
