r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56251.63139318826	3.691219829833935e-06	9845739055.284462	8.249752957963398e+22	2.958976544755882	2.9415284524195715	0.5037405938933639	0.9996790427804784
57559.80886744845	3.954742121147151e-06	9845572668.475582	8.249551106410548e+22	2.9589263697357633	2.941478748172467	0.5037360150937045	0.9996790427804784
58867.986341708645	4.230514390162911e-06	9845402460.033941	8.24934462023861e+22	2.9588750422805163	2.9414279023000325	0.5037313310464416	0.9996790427804784
60176.16381596884	4.518814612221593e-06	9845228430.188065	8.24913349983239e+22	2.9588225624592535	2.94137591487053	0.5037265417524068	0.9996790427804784
61484.34129022903	4.8199207334698135e-06	9845050579.17146	8.24891774558532e+22	2.958768930342604	2.9413227859537048	0.5037216472124468	0.9996790427804784
62792.51876448922	5.134110670213191e-06	9844868907.222815	8.24869735789946e+22	2.958714146002753	2.9412685156208513	0.5037166474274282	0.9996790427804784
64100.69623874941	5.46166230826921e-06	9844683414.58589	8.248472337185493e+22	2.9586582095134224	2.9412131039447744	0.5037115423982341	0.9996790427804784
65408.873713009605	5.802853502320206e-06	9844494101.509653	8.248242683862728e+22	2.9586011209499254	2.9411565509998563	0.503706332125771	0.9996790427804784
66717.0511872698	6.157962075266423e-06	9844300968.24808	8.24800839835909e+22	2.9585428803890554	2.9410988568619376	0.5037010166109572	0.9996790427804784
68025.22866153	6.527265817579219e-06	9844104015.060415	8.247769481111126e+22	2.958483487909235	2.9410400216084693	0.5036955958547372	0.9996790427804784
69333.4061357902	6.9110424866543335e-06	9843903242.210878	8.247525932564003e+22	2.9584229435903855	2.9409800453183808	0.5036900698580693	0.9996790427804784
70641.5836100504	7.30956980616531e-06	9843698649.968908	8.247277753171502e+22	2.958361247513973	2.940918928072128	0.5036844386219301	0.9996790427804784
71949.7610843106	7.72312546541699e-06	9843490238.608955	8.247024943396023e+22	2.958298399763017	2.940856669951701	0.5036787021473157	0.9996790427804784
73257.9385585708	8.151987118699164e-06	9843278008.410702	8.246767503708577e+22	2.9582344004221186	2.940793271040651	0.5036728604352435	0.9996790427804784
74566.11603283099	8.596432384640313e-06	9843061959.658903	8.246505434588788e+22	2.9581692495773777	2.9407287314240147	0.503666913486745	0.9996790427804784
75874.29350709119	9.056738845561468e-06	9842842092.64345	8.246238736524887e+22	2.9581029473164833	2.9406630511883916	0.5036608613028742	0.9996790427804784
77182.47098135139	9.533184046830207e-06	9842618407.659235	8.245967410013723e+22	2.95803549372863	2.940596230421867	0.5036547038847002	0.9996790427804784
78490.64845561159	1.0026045496214769e-05	9842390905.006453	8.24569145556074e+22	2.9579668889045974	2.9405282692141004	0.5036484412333136	0.9996790427804784
79798.82592987179	1.0535600663238285e-05	9842159584.99032	8.245410873679996e+22	2.9578971329367025	2.940459167656263	0.5036420733498232	0.9996790427804784
81107.00340413199	1.1062126978533162e-05	9841924447.9211	8.245125664894147e+22	2.9578262259187826	2.9403889258410274	0.5036356002353539	0.9996790427804784
82415.18087839219	1.1605901833195559e-05	9841685494.114277	8.244835829734455e+22	2.9577541679462613	2.9403175438626334	0.5036290218910526	0.9996790427804784
83723.35835265239	1.2167202578140034e-05	9841442723.890392	8.244541368740778e+22	2.9576809591160873	2.940245021816831	0.5036223383180832	0.9996790427804784
85031.53582691259	1.2746306523454315e-05	9841196137.575148	8.244242282461577e+22	2.957606599526751	2.940171359800887	0.5036155495176277	0.9996790427804784
86339.71330117279	1.3343490937754173e-05	9840945735.499226	8.243938571453902e+22	2.9575310892782776	2.9400965579135883	0.5036086554908855	0.9996790427804784
87647.89077543298	1.39590330475385e-05	9840691517.998587	8.243630236283406e+22	2.9574544284722784	2.9400206162552864	0.5036016562390787	0.9996790427804784
88956.06824969318	1.459321003654446e-05	9840433485.414207	8.243317277524326e+22	2.957376617211888	2.939943534927835	0.5035945517634458	0.9996790427804784
90264.24572395338	1.5246299045102838e-05	9840171638.092205	8.242999695759492e+22	2.9572976556017654	2.939865314034599	0.503587342065242	0.9996790427804784
91572.42319821358	1.5918577169493503e-05	9839905976.383768	8.242677491580326e+22	2.9572175437481456	2.939785953680494	0.5035800271457442	0.9996790427804784
92880.60067247378	1.6610321461301018e-05	9839636500.64514	8.242350665586829e+22	2.95713628175877	2.9397054539719285	0.5035726070062441	0.9996790427804784
94188.77814673398	1.7321808926770423e-05	9839363211.237885	8.24201921838759e+22	2.9570538697429827	2.9396238150168914	0.5035650816480575	0.9996790427804784
95496.95562099418	1.8053316526163158e-05	9839086108.528387	8.241683150599785e+22	2.956970307811597	2.9395410369248203	0.5035574510725119	0.9996790427804784
96805.13309525438	1.8805121173113112e-05	9838805192.888357	8.241342462849158e+22	2.956885596077056	2.939457119806763	0.5035497152809616	0.9996790427804784
98113.31056951458	1.9577499733982893e-05	9838520464.694471	8.240997155770043e+22	2.956799734653252	2.939372063775201	0.5035418742747706	0.9996790427804784
99421.48804377478	2.0370729027220177e-05	9838231924.328571	8.240647230005341e+22	2.956712723655699	2.939285868944221	0.5035339280553287	0.9996790427804784
100729.66551803498	2.11850858227143e-05	9837939572.177576	8.240292686206533e+22	2.956624563201405	2.939198535429377	0.50352587662404	0.9996790427804784
102037.84299229518	2.2020846841152936e-05	9837643408.63359	8.239933525033665e+22	2.956535253408962	2.939110063347789	0.5035177199823309	0.9996790427804784
103346.02046655538	2.2878288753379e-05	9837343434.093622	8.239569747155354e+22	2.956444794398446	2.93902045281805	0.5035094581316409	0.9996790427804784
104654.19794081557	2.3757688179747667e-05	9837039648.959936	8.239201353248786e+22	2.9563531862915085	2.9389297039603	0.5035010910734318	0.9996790427804784
105962.37541507577	2.465932168948362e-05	9836732053.63981	8.238828343999708e+22	2.9562604292113477	2.938837816896211	0.5034926188091837	0.9996790427804784
107270.55288933597	2.5583465800038408e-05	9836420648.545776	8.238450720102426e+22	2.9561665232827274	2.9387447917490026	0.503484041340398	0.9996790427804784
108578.73036359617	2.6530396976448033e-05	9836105434.095226	8.238068482259816e+22	2.9560714686318748	2.9386506286433343	0.5034753586685876	0.9996790427804784
109886.90783785637	2.750039163069063e-05	9835786410.710754	8.237681631183298e+22	2.9559752653866203	2.938555327705453	0.5034665707952894	0.9996790427804784
111195.08531211657	2.8493726121044456e-05	9835463578.820158	8.237290167592856e+22	2.955877913676328	2.9384588890631216	0.5034576777220588	0.9996790427804784
112503.26278637677	2.9510676751445922e-05	9835136938.856113	8.236894092217025e+22	2.9557794136318662	2.9383613128455854	0.503448679450466	0.9996790427804784
113811.44026063697	3.055151977084788e-05	9834806491.256535	8.236493405792883e+22	2.95567976538569	2.938262599183656	0.5034395759821044	0.9996790427804784
115119.61773489717	3.1616531372578124e-05	9834472236.464321	8.236088109066059e+22	2.9555789690717384	2.9381627482096144	0.5034303673185809	0.9996790427804784
116427.79520915737	3.270598769369797e-05	9834134174.92762	8.23567820279073e+22	2.955477024825568	2.9380617600573395	0.5034210534615281	0.9996790427804784
117735.97268341757	3.382016481436113e-05	9833792307.099503	8.235263687729611e+22	2.955373932784186	2.9379596348621373	0.5034116344125894	0.9996790427804784
119044.15015767777	3.4959338757172746e-05	9833446633.438152	8.234844564653958e+22	2.955269693086193	2.9378563727608884	0.5034021101734315	0.9996790427804784
120352.32763193797	3.6123785486548566e-05	9833097154.406944	8.234420834343557e+22	2.955164305871711	2.937751973891987	0.5033924807457385	0.9996790427804784
121660.50510619816	3.731378090807439e-05	9832743870.47423	8.233992497586737e+22	2.9550577712823998	2.9376464383953307	0.5033827461312127	0.9996790427804784
122968.68258045836	3.8529600867865666e-05	9832386782.113428	8.233559555180352e+22	2.9549500894614513	2.9375397664123395	0.5033729063315749	0.9996790427804784
124276.86005471856	3.97715211519273e-05	9832025889.803093	8.233122007929786e+22	2.9548412605535916	2.937431958085942	0.5033629613485642	0.9996790427804784
125585.03752897876	4.1039817485513674e-05	9831661194.026867	8.232679856648954e+22	2.9547312847051064	2.937323013560616	0.5033529111839401	0.9996790427804784
126893.21500323896	4.2334765532488845e-05	9831292695.27352	8.232233102160285e+22	2.9546201620637964	2.9372129329823293	0.5033427558394792	0.9996790427804784
128201.39247749916	4.365664089468699e-05	9830920394.036667	8.231781745294734e+22	2.954507892778986	2.9371017164985593	0.5033324953169753	0.9996790427804784
129509.56995175936	4.500571911127295e-05	9830544290.815268	8.23132578689177e+22	2.9543944770015593	2.9369893642583134	0.5033221296182431	0.9996790427804784
130817.74742601956	4.6382275658103214e-05	9830164386.113234	8.230865227799379e+22	2.954279914883931	2.9368758764121234	0.5033116587451153	0.9996790427804784
132125.92490027976	4.7786585947086844e-05	9829780680.439556	8.230400068874054e+22	2.9541642065800384	2.9367612531120173	0.5033010826994424	0.9996790427804784
133434.10237453994	4.921892532554673e-05	9829393174.308279	8.229930310980804e+22	2.95404735224536	2.9366454945115468	0.503290401483094	0.9996790427804784
134742.27984880013	5.067956907558118e-05	9829001868.238564	8.229455954993131e+22	2.9539293520368948	2.9365286007657687	0.5032796150979569	0.9996790427804784
136050.4573230603	5.216879241342552e-05	9828606762.754536	8.228977001793053e+22	2.9538102061131895	2.9364105720312605	0.5032687235459381	0.9996790427804784
137358.6347973205	5.368687048881408e-05	9828207858.38561	8.228493452271078e+22	2.95368991463434	2.93629140846614	0.5032577268289645	0.9996790427804784
138666.81227158068	5.5234078384342243e-05	9827805155.666016	8.228005307326218e+22	2.953568477761926	2.9361711102299806	0.5032466249489769	0.9996790427804784
139974.98974584087	5.681069111482889e-05	9827398655.135155	8.22751256786597e+22	2.9534458956591014	2.936049677483919	0.5032354179079388	0.9996790427804784
141283.16722010105	5.8416983626678966e-05	9826988357.337519	8.227015234806327e+22	2.9533221684905215	2.9359271103905655	0.5032241057078295	0.9996790427804784
142591.34469436124	6.005323079724629e-05	9826574262.822645	8.226513309071763e+22	2.9531972964223967	2.9358034091140754	0.5032126883506489	0.9996790427804784
143899.52216862142	6.171970743419663e-05	9826156372.145054	8.226006791595241e+22	2.953071279622448	2.9356785738200917	0.5032011658384137	0.9996790427804784
145207.6996428816	6.341668827487097e-05	9825734685.864454	8.225495683318205e+22	2.9529441182599503	2.935552604675791	0.5031895381731613	0.9996790427804784
146515.8771171418	6.5144447985649e-05	9825309204.545534	8.224979985190572e+22	2.9528158125056874	2.935425501849842	0.5031778053569457	0.9996790427804784
147824.05459140197	6.690326116131296e-05	9824879928.758015	8.224459698170736e+22	2.952686362531979	2.9352972655124296	0.5031659673918399	0.9996790427804784
149132.23206566216	6.869340232441157e-05	9824446859.076777	8.223934823225558e+22	2.9525557685126795	2.935167895835255	0.5031540242799365	0.9996790427804784
150440.40953992234	7.051514592462424e-05	9824009996.081554	8.223405361330377e+22	2.9524240306231335	2.935037392991491	0.5031419760233425	0.9996790427804784
151748.58701418253	7.236876633812568e-05	9823569340.357416	8.222871313468982e+22	2.9522911490402923	2.934905757155898	0.503129822624191	0.9996790427804784
153056.7644884427	7.425453786695049e-05	9823124892.494144	8.222332680633629e+22	2.9521571239425226	2.9347729885046303	0.5031175640846234	0.9996790427804784
154364.9419627029	7.61727347383582e-05	9822676653.086903	8.22178946382503e+22	2.9520219555098435	2.934639087215478	0.5031052004068107	0.9996790427804784
155673.11943696308	7.812363110419848e-05	9822224622.735676	8.221241664052356e+22	2.9518856439236973	2.9345040534676397	0.5030927315929334	0.9996790427804784
156981.29691122327	8.010750104027665e-05	9821768802.045607	8.220689282333224e+22	2.9517481893671227	2.934367887441885	0.5030801576451969	0.9996790427804784
158289.47438548345	8.212461854571938e-05	9821309191.626831	8.220132319693695e+22	2.951609592024637	2.9342305893204417	0.5030674785658205	0.9996790427804784
159597.65185974364	8.417525754234071e-05	9820845792.094463	8.21957077716828e+22	2.9514698520822966	2.934092159287068	0.5030546943570438	0.9996790427804784
160905.82933400382	8.625969187400828e-05	9820378604.068827	8.219004655799925e+22	2.9513289697276823	2.9339525975270195	0.5030418050211243	0.9996790427804784
162214.006808264	8.837819530600982e-05	9819907628.175098	8.21843395664001e+22	2.951186945149903	2.9338119042270643	0.5030288105603388	0.9996790427804784
163522.1842825242	9.053104152441993e-05	9819432865.043625	8.217858680748354e+22	2.951043778539601	2.9336700795754798	0.5030157109769834	0.9996790427804784
164830.36175678438	9.271850413546714e-05	9818954315.309803	8.2172788291932e+22	2.9508994700889275	2.93352712376204	0.5030025062733714	0.9996790427804784
166138.53923104456	9.494085666490122e-05	9818471979.61387	8.21669440305122e+22	2.950754019991537	2.933383036978003	0.5029891964518328	0.9996790427804784
167446.71670530475	9.719837255736072e-05	9817985858.601297	8.216105403407503e+22	2.9506074284426416	2.933237819416158	0.5029757815147192	0.9996790427804784
168754.89417956493	9.949132517574085e-05	9817495952.922577	8.215511831355561e+22	2.9504596956389695	2.9330914712708047	0.5029622614644007	0.9996790427804784
170063.0716538251	0.00010181998780056157	9817002263.233099	8.214913687997313e+22	2.9503108217787433	2.9329439927377052	0.5029486363032627	0.9996790427804784
171371.2491280853	0.00010418463362933596	9816504790.193335	8.214310974443098e+22	2.9501608070617307	2.9327953840141547	0.5029349060337118	0.9996790427804784
172679.42660234548	0.00010658553577593892	9816003534.4688	8.213703691811658e+22	2.9500096516891974	2.9326456452989293	0.5029210706581713	0.9996790427804784
173987.60407660567	0.00010902296726997617	9815498496.730108	8.21309184123013e+22	2.949857355863957	2.93249477679233	0.5029071301790848	0.9996790427804784
175295.78155086585	0.00011149720105615333	9814989677.652737	8.212475423834055e+22	2.949703919790328	2.932342778696143	0.5028930845989138	0.9996790427804784
176603.95902512604	0.00011400850999364569	9814477077.917334	8.211854440767373e+22	2.949549343674146	2.9321896512136587	0.502878933920138	0.9996790427804784
177912.13649938622	0.0001165571668554677	9813960698.209465	8.211228893182407e+22	2.9493936277227633	2.9320353945496613	0.5028646781452552	0.9996790427804784
179220.3139736464	0.00011914344432784333	9813440539.219715	8.210598782239875e+22	2.949236772145038	2.9318800089104213	0.5028503172767809	0.9996790427804784
180528.4914479066	0.00012176761500957624	9812916601.643698	8.20996410910887e+22	2.949078777151362	2.9317234945037267	0.5028358513172502	0.9996790427804784
181836.66892216678	0.00012442995141142058	9812388886.182148	8.209324874966871e+22	2.9489196429536486	2.931565851538868	0.5028212802692178	0.9996790427804784
183144.84639642696	0.00012713072595545196	9811857393.540571	8.208681080999726e+22	2.948759369765291	2.931407080226599	0.5028066041352529	0.9996790427804784
184453.02387068715	0.0001298702109744386	9811322124.429756	8.208032728401659e+22	2.94859795780125	2.931247180779213	0.5027918229179484	0.9996790427804784
185761.20134494733	0.000132648678711213	9810783079.565374	8.20737981837526e+22	2.9484354072779784	2.9310861534104884	0.5027769366199135	0.9996790427804784
187069.37881920752	0.00013546640131804379	9810240259.668016	8.206722352131477e+22	2.9482717184134084	2.930923998335659	0.5027619452437725	0.9996790427804784
188377.5562934677	0.00013832365085600772	9809693665.46341	8.20606033088962e+22	2.948106891427036	2.9307607157715005	0.5027468487921729	0.9996790427804784
189685.73376772788	0.00014122069929436244	9809143297.682186	8.205393755877353e+22	2.947940926539824	2.9305963059362417	0.5027316472677765	0.9996790427804784
190993.91124198807	0.000144157818509919	9808589157.060099	8.20472262833069e+22	2.9477738239743094	2.9304307690496696	0.502716340673269	0.9996790427804784
192302.08871624825	0.00014713528028641507	9808031244.337706	8.20404694949399e+22	2.947605583954467	2.9302641053329808	0.5027009290113478	0.9996790427804784
193610.26619050844	0.00015015335631388826	9807469560.260855	8.203366720619951e+22	2.9474362067058526	2.9300963150089436	0.5026854122847353	0.9996790427804784
194918.44366476862	0.00015321231818804992	9806904105.58008	8.202681942969617e+22	2.9472656924554688	2.9299273983017478	0.5026697904961662	0.9996790427804784
196226.6211390288	0.00015631243740965903	9806334881.051044	8.201992617812354e+22	2.9470940414318623	2.9297573554371117	0.5026540636483973	0.9996790427804784
197534.798613289	0.0001594539853838967	9805761887.43442	8.201298746425865e+22	2.9469212538650877	2.9295861866422443	0.5026382317442029	0.9996790427804784
198842.97608754918	0.00016263723341974068	9805185125.495916	8.200600330096173e+22	2.9467473299867346	2.9294138921458677	0.5026222947863788	0.9996790427804784
200151.15356180936	0.00016586245272934026	9804604596.006014	8.199897370117621e+22	2.946572270029817	2.929240472178112	0.5026062527777313	0.9996790427804784
201459.33103606955	0.00016912991442739195	9804020299.740505	8.199189867792871e+22	2.9463960742289648	2.9290659269707042	0.5025901057210947	0.9996790427804784
202767.50851032973	0.00017243988953051474	9803432237.479784	8.19847782443289e+22	2.946218742820213	2.9288902567567594	0.5025738536193132	0.9996790427804784
204075.68598458992	0.00017579264895662612	9802840410.009525	8.197761241356955e+22	2.9460402760411566	2.9287134617709314	0.5025574964752534	0.9996790427804784
205383.8634588501	0.00017918846352431853	9802244818.120312	8.197040119892644e+22	2.9458606741309312	2.9285355422493944	0.5025410342918041	0.9996790427804784
206692.0409331103	0.0001826276039522358	9801645462.607542	8.19631446137583e+22	2.945679937330076	2.928356498429714	0.502524467071863	0.9996790427804784
208000.21840737047	0.0001861103408584501	9801042344.271826	8.195584267150685e+22	2.945498065880735	2.928176330551036	0.5025077948183554	0.9996790427804784
209308.39588163065	0.0001896369447598394	9800435463.918644	8.194849538569666e+22	2.9453150600265157	2.9279950388539566	0.5024910175342212	0.9996790427804784
210616.57335589084	0.0001932076860714648	9799824822.358377	8.194110276993511e+22	2.9451309200125038	2.927812623580524	0.5024741352224166	0.9996790427804784
211924.75083015102	0.0001968228351059489	9799210420.406437	8.193366483791239e+22	2.94494564608532	2.927629084974315	0.502457147885919	0.9996790427804784
213232.9283044112	0.0002004826620728536	9798592258.883196	8.192618160340139e+22	2.944759238493079	2.9274444232803667	0.5024400555277235	0.9996790427804784
214541.1057786714	0.00020418743707805923	9797970338.61401	8.191865308025775e+22	2.944571697485394	2.9272586387452066	0.5024228581508434	0.9996790427804784
215849.28325293158	0.00020793743012314313	9797344660.429169	8.191107928241977e+22	2.94438302331338	2.9270717316168438	0.5024055557583103	0.9996790427804784
217157.46072719176	0.00021173291110475925	9796715225.163963	8.190346022390829e+22	2.9441932162296576	2.9268837021447767	0.5023881483531748	0.9996790427804784
218465.63820145195	0.00021557414981401786	9796082033.658575	8.189579591882674e+22	2.9440022764883382	2.9266945505799677	0.5023706359385052	0.9996790427804784
219773.81567571213	0.00021946141593586534	9795445086.758226	8.188808638136101e+22	2.943810204345041	2.9265042771748746	0.5023530185173888	0.9996790427804784
221081.99314997232	0.00022339497904846485	9794804385.312937	8.188033162577952e+22	2.9436170000568533	2.9263128821834097	0.5023352960929284	0.9996790427804784
222390.1706242325	0.00022737510862257685	9794159930.17791	8.187253166643301e+22	2.9434226638824055	2.926120365860996	0.5023174686682499	0.9996790427804784
223698.3480984927	0.00023140207402094033	9793511722.213007	8.186468651775465e+22	2.943227196081779	2.9259267284645047	0.5022995362464927	0.9996790427804784
225006.52557275287	0.00023547614449765435	9792859762.283373	8.185679619425986e+22	2.9430305969166124	2.9257319702523352	0.5022814988308206	0.9996790427804784
226314.70304701306	0.0002395975891975597	9792204051.258839	8.184886071054634e+22	2.9428328666499683	2.9255360914842967	0.5022633564244091	0.9996790427804784
227622.88052127324	0.0002437666771556212	9791544590.01426	8.1840880081294e+22	2.9426340055464473	2.925339092421715	0.5022451090304559	0.9996790427804784
228931.05799553343	0.0002479836772963103	9790881379.429375	8.18328543212649e+22	2.942434013872117	2.9251409733273714	0.5022267566521749	0.9996790427804784
230239.2354697936	0.00025224885843298784	9790214420.389011	8.18247834453032e+22	2.9422328918945735	2.9249417344655493	0.502208299292801	0.9996790427804784
231547.4129440538	0.0002565624892672875	9789543713.782812	8.181666746833515e+22	2.942030639882878	2.924741376101982	0.5021897369555854	0.9996790427804784
232855.59041831398	0.0002609248383884994	9788869260.5053	8.180850640536895e+22	2.941827258107584	2.9245398985038804	0.5021710696437975	0.9996790427804784
234163.76789257416	0.0002653361742729543	9788191061.456139	8.18003002714948e+22	2.941622746840761	2.9243373019399463	0.5021522973607273	0.9996790427804784
235471.94536683435	0.00026979676528340776	9787509117.539633	8.17920490818848e+22	2.9414171063559342	2.9241335866803215	0.5021334201096799	0.9996790427804784
236780.12284109453	0.00027430687966842495	9786823429.665312	8.178375285179285e+22	2.9412103369281537	2.9239287529966616	0.502114437893982	0.9996790427804784
238088.30031535472	0.0002788667855617663	9786133998.747375	8.17754115965547e+22	2.9410024388339133	2.92372280116203	0.5020953507169745	0.9996790427804784
239396.4777896149	0.0002834767509817724	9785440825.705095	8.176702533158786e+22	2.9407934123512307	2.9235157314510185	0.5020761585820197	0.9996790427804784
240704.6552638751	0.0002881370438307503	9784743911.462643	8.175859407239143e+22	2.940583257759621	2.923307544139676	0.5020568614924992	0.9996790427804784
242012.83273813527	0.00029284793189435996	9784043256.949009	8.175011783454625e+22	2.9403719753400486	2.9230982395055007	0.5020374594518094	0.9996790427804784
243321.01021239546	0.00029760968284100054	9783338863.09822	8.174159663371472e+22	2.9401595653749832	2.9228878178274686	0.502017952463367	0.9996790427804784
244629.18768665564	0.0003024225642211981	9782630730.849112	8.173303048564082e+22	2.9399460281483702	2.92267627938601	0.5019983405306057	0.9996790427804784
245937.36516091583	0.0003072868434669925	9781918861.14556	8.17244194061499e+22	2.9397313639456666	2.9224636244630577	0.5019786236569803	0.9996790427804784
247245.542635176	0.00031220278789132583	9781203254.936226	8.171576341114877e+22	2.9395155730537965	2.922249853341988	0.5019588018459622	0.9996790427804784
248553.7201094362	0.00031717066468743	9780483913.174702	8.170706251662568e+22	2.9392986557611476	2.9220349663076206	0.5019388751010392	0.9996790427804784
