r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12701.16701482125	0.00021984509470970038	50848932316810.8	9.04387007302599e+27	15010.913191630229	1910.6059776522497	14.558694836526321	0.979800114982517
12812.580760565297	0.0002256697233345273	50844550677100.46	9.042832525671316e+27	15009.622349989468	1910.4416765031942	14.558264802009473	0.979800562242949
12923.994506309344	0.00023159602289219976	50840131252924.95	9.041786061184747e+27	15008.320376723688	1910.2759584966607	14.55783102160782	0.9798010133612245
13035.40825205339	0.0002376248596171945	50835674056822.41	9.040730683309825e+27	15007.007275520466	1910.1088241020218	14.557393495578456	0.979801468336385
13146.821997797437	0.00024375709928308356	50831179101436.21	9.039666395821477e+27	15005.683050098734	1909.940273792629	14.556952224180717	0.9798019271674697
13258.235743541483	0.0002499936071986902	50826646399515.06	9.038593202525985e+27	15004.347704208178	1909.7703080457552	14.556507207676075	0.9798023898535143
13369.64948928553	0.0002563352482042477	50822075963913.81	9.037511107260965e+27	15003.001241629796	1909.598927342661	14.556058446328274	0.9798028563935518
13481.063235029576	0.00026278288666756167	50817467807591.836	9.036420113895335e+27	15001.64366617534	1909.42613216851	14.555605940403154	0.9798033267866126
13592.476980773623	0.00026933738648017623	50812821943615.586	9.035320226329289e+27	15000.27498168795	1909.2519230124735	14.555149690168912	0.9798038010317239
13703.89072651767	0.00027599961105354226	50808138385155.055	9.034211448494272e+27	14998.895192041291	1909.0763003676057	14.55468969589578	0.9798042791279102
13815.304472261716	0.00028277042331519063	50803417145486.8	9.033093784352952e+27	14997.504301140421	1908.8992647309478	14.554225957856312	0.979804761074193
13926.718218005763	0.00028965068570490764	50798658237991.95	9.031967237899189e+27	14996.102312921024	1908.7208166034527	14.5537584763252	0.9798052468695909
14038.131963749809	0.0002966412601709143	50793861676157.06	9.030831813158011e+27	14994.689231350041	1908.5409564900367	14.553287251579397	0.9798057365131199
14149.545709493856	0.0003037430081660494	50789027473573.375	9.029687514185586e+27	14993.265060424852	1908.3596848995057	14.55281228389795	0.9798062300037926
14260.959455237902	0.0003109567906439556	50784155643937.13	9.028534345069192e+27	14991.82980417402	1908.177002344623	14.552333573562178	0.9798067273406194
14372.373200981949	0.0003182834680552693	50779246201050.164	9.027372309927189e+27	14990.38346665699	1907.992909342091	14.551851120855616	0.979807228522607
14483.786946725995	0.0003257239003438141	50774299158817.75	9.026201412908991e+27	14988.926051963861	1907.807406412502	14.551364926063926	0.9798077335487602
14595.200692470042	0.0003332789469427979	50769314531251.61	9.025021658195035e+27	14987.457564215663	1907.6204940804014	14.550874989475034	0.9798082424180798
14706.614438214088	0.000340949466771013	50764292332466.57	9.023833049996757e+27	14985.978007564128	1907.4321728742295	14.550381311379011	0.9798087551295648
14818.028183958135	0.0003487363182290407	50759232576682.73	9.022635592556554e+27	14984.487386191726	1907.242443326346	14.549883892068129	0.9798092716822104
14929.441929702181	0.0003566403591954593	50754135278224.75	9.021429290147766e+27	14982.985704311788	1907.0513059730358	14.549382731836896	0.9798097920750097
15040.855675446228	0.00036466244702305515	50749000451521.23	9.020214147074636e+27	14981.472966168198	1906.858761354477	14.548877830981967	0.9798103163069524
15152.269421190274	0.0003728034385350384	50743828111105.58	9.018990167672285e+27	14979.949176035652	1906.664810014756	14.548369189802196	0.9798108443770254
15263.683166934321	0.0003810641900212616	50738618271615.164	9.017757356306681e+27	14978.41433821935	1906.4694525018615	14.547856808598642	0.9798113762842128
15375.096912678368	0.0003894455572344428	50733370947791.63	9.016515717374611e+27	14976.86845705533	1906.272689367691	14.547340687674563	0.979811912027496
15486.510658422414	0.00039794839538639216	50728086154480.625	9.015265255303644e+27	14975.311536910172	1906.0745211680403	14.546820827335422	0.9798124516058531
15597.92440416646	0.00040657355914424184	50722763906631.72	9.014005974552107e+27	14973.74358218085	1905.874948462568	14.546297227888793	0.9798129950182597
15709.338149910507	0.0004153219026266808	50717404219298.1	9.012737879609052e+27	14972.164597295145	1905.6739718148544	14.54576988964452	0.9798135422636882
15820.751895654554	0.00042419427940019273	50712007107637.76	9.011460974994223e+27	14970.574586711244	1905.4715917923527	14.545238812914606	0.9798140933411086
15932.1656413986	0.0004331915424752977	50706572586911.11	9.010175265258026e+27	14968.973554917879	1905.2678089664025	14.544703998013244	0.9798146482494874
16043.579387142647	0.0004423145443027985	50701100672483.23	9.0088807549815e+27	14967.3615064343	1905.0626239122266	14.54416544525682	0.9798152069877887
16154.993132886693	0.0004515641367700301	50695591379821.87	9.007577448776277e+27	14965.738445810091	1904.8560372089064	14.543623154963873	0.9798157695549733
16266.40687863074	0.0004609411711971141	50690044724499.04	9.00626535128456e+27	14964.104377625408	1904.6480494394264	14.543077127455192	0.9798163359499997
16377.820624374786	0.0004704464983332156	50684460722189.914	9.004944467179087e+27	14962.459306490782	1904.4386611906214	14.542527363053706	0.9798169061718229
16489.234370118833	0.0004800809683528061	50678839388672.52	9.003614801163094e+27	14960.803237047017	1904.2278730531893	14.541973862084518	0.9798174802193955
16600.648115862878	0.0004898454308519285	50673180739828.29	9.002276357970291e+27	14959.136173965439	1904.0156856217097	14.54141662487496	0.9798180580916669
16712.061861606922	0.0004997407348444678	50667484791642.14	9.00092914236482e+27	14957.458121947553	1903.8020994946062	14.54085565175451	0.9798186397875838
16823.475607350967	0.0005097677287584246	50661751560201.234	8.99957315914123e+27	14955.769085725193	1903.5871152741581	14.540290943054824	0.9798192253060899
16934.88935309501	0.0005199272604321938	50655981061696.25	8.998208413124441e+27	14954.069070060417	1903.3707335665006	14.539722499109743	0.979819814646126
17046.303098839056	0.0005302201771108464	50650173312420.55	8.996834909169706e+27	14952.358079745769	1903.1529549816362	14.539150320255343	0.9798204078066303
17157.7168445831	0.0005406473254424165	50644328328770.23	8.995452652162587e+27	14950.636119603756	1902.9337801333895	14.538574406829815	0.9798210047865377
17269.130590327146	0.0005512095514741915	50638446127244.08	8.99406164701891e+27	14948.903194487164	1902.7132096394407	14.537994759173555	0.9798216055847805
17380.54433607119	0.0005619077006490078	50632526724442.87	8.992661898684738e+27	14947.15930927888	1902.4912441212996	14.537411377629123	0.9798222102002881
17491.958081815235	0.0005727426178015494	50626570137070.27	8.991253412136337e+27	14945.40446889199	1902.2678842043128	14.53682426254126	0.979822818631987
17603.37182755928	0.0005837151471546514	50620576381933.04	8.989836192380138e+27	14943.638678269774	1902.0431305176767	14.536233414256918	0.9798234308788006
17714.785573303325	0.0005948261323156084	50614545475938.54	8.988410244452705e+27	14941.861942385327	1901.816983694389	14.535638833125171	0.9798240469396498
17826.19931904737	0.0006060764162724855	50608477436097.875	8.986975573420701e+27	14940.074266242136	1901.5894443713014	14.535040519497336	0.9798246668134523
17937.613064791414	0.0006174668413904362	50602372279522.85	8.985532184380848e+27	14938.275654873292	1901.3605131890433	14.534438473726793	0.979825290499123
18049.02681053546	0.0006289982494080219	50596230023428.555	8.984080082459897e+27	14936.466113342409	1901.130190792124	14.533832696169256	0.9798259179955741
18160.440556279504	0.0006406714814335379	50590050685130.836	8.982619272814592e+27	14934.645646742498	1900.8984778288057	14.533223187182456	0.9798265493017146
18271.85430202355	0.0006524873779413428	50583834282047.6	8.98114976063163e+27	14932.81426019683	1900.6653749511843	14.532609947126362	0.9798271844164511
18383.268047767593	0.0006644467787681932	50577580831699.19	8.97967155112763e+27	14930.971958858663	1900.430882815186	14.531992976363167	0.9798278233386867
18494.681793511638	0.0006765505231095814	50571290351706.375	8.978184649549098e+27	14929.118747910845	1900.1950020805014	14.531372275257146	0.9798284660673221
18606.095539255683	0.0006887994495160786	50564962859791.984	8.976689061172381e+27	14927.254632566279	1899.9577334106389	14.530747844174785	0.9798291126012549
18717.509284999727	0.0007011943958896835	50558598373780.14	8.975184791303645e+27	14925.379618067558	1899.7190774728979	14.530119683484733	0.9798297629393798
18828.923030743772	0.0007137361994801737	50552196911596.164	8.973671845278825e+27	14923.493709687185	1899.4790349383738	14.529487793557815	0.9798304170805888
18940.336776487817	0.0007264256968814623	50545758491266.914	8.972150228463599e+27	14921.596912727387	1899.2376064819516	14.528852174767037	0.979831075023771
19051.75052223186	0.00073926372402796	50539283130919.266	8.970619946253343e+27	14919.689232519975	1898.9947927822784	14.528212827487504	0.9798317367678122
19163.164267975906	0.0007522511161909402	50532770848782.63	8.969081004073099e+27	14917.77067442667	1898.750594521814	14.527569752096587	0.979832402311596
19274.57801371995	0.0007653887079749108	50526221663185.875	8.967533407377533e+27	14915.841243838779	1898.505012386777	14.526922948973764	0.9798330716540025
19385.991759463996	0.0007786773333139879	50519635592558.95	8.965977161650902e+27	14913.900946177071	1898.2580470671412	14.526272418500636	0.9798337447939093
19497.40550520804	0.0007921178254682775	50513012655433.32	8.964412272407015e+27	14911.949786892239	1898.0096992566878	14.525618161061079	0.979834421730191
19608.819250952085	0.0008057110170202589	50506352870439.53	8.962838745189189e+27	14909.98777146426	1897.7599696529219	14.524960177041018	0.9798351024617193
19720.23299669613	0.0008194577398711753	50499656256309.6	8.961256585570224e+27	14908.014905402857	1897.5088589571403	14.524298466828625	0.9798357869873631
19831.646742440174	0.0008333588252374272	50492922831875.52	8.95966579915235e+27	14906.031194247038	1897.2563678743652	14.523633030814144	0.9798364753059883
19943.06048818422	0.0008474151036469713	50486152616069.71	8.958066391567199e+27	14904.036643565621	1897.002497113408	14.522963869390095	0.9798371674164579
20054.474233928264	0.0008616274049357259	50479345627924.12	8.956458368475759e+27	14902.031258956504	1896.7472473867876	14.522290982951034	0.9798378633176322
20165.88797967231	0.0008759965582439775	50472501886571.81	8.954841735568342e+27	14900.015046047267	1896.4906194108055	14.52161437189378	0.9798385630083685
20277.301725416353	0.0008905233920127959	50465621411244.53	8.953216498564537e+27	14897.988010494822	1896.232613905483	14.520934036617255	0.9798392664875212
20388.715471160398	0.0009052087339804521	50458704221274.53	8.951582663213178e+27	14895.950157985404	1895.97323159458	14.520249977522553	0.9798399737539418
20500.129216904443	0.0009200534111788417	50451750336092.95	8.949940235292302e+27	14893.901494234358	1895.7124732055738	14.519562195012865	0.9798406848064791
20611.542962648487	0.0009350582499299136	50444759775231.87	8.948289220609106e+27	14891.842024986696	1895.4503394696967	14.518870689493642	0.9798413996439789
20722.956708392532	0.0009502240758421025	50437732558321.836	8.946629624999912e+27	14889.771756016567	1895.186831121901	14.518175461372449	0.9798421182652839
20834.370454136577	0.0009655517138067683	50430668705092.25	8.944961454330124e+27	14887.69069312706	1894.9219489008228	14.517476511058923	0.9798428406692343
20945.78419988062	0.0009810419879946381	50423568235373.3	8.943284714494189e+27	14885.598842150832	1894.655693548864	14.516773838964976	0.9798435668546671
21057.197945624666	0.0009966957218522563	50416431169092.53	8.941599411415552e+27	14883.496208949471	1894.3880658120975	14.51606744550459	0.9798442968204168
21168.61169136871	0.0010125137380984355	50409257526277.93	8.939905551046624e+27	14881.382799413741	1894.1190664403248	14.515357331093924	0.9798450305653146
21280.025437112756	0.0010284968587207174	50402047327055.62	8.938203139368737e+27	14879.258619463584	1893.8486961870494	14.5146434961513	0.9798457680881889
21391.4391828568	0.001044645904971835	50394800591650.47	8.936492182392098e+27	14877.123675047751	1893.5769558094498	14.513925941097137	0.9798465093878655
21502.852928600845	0.0010609616973661813	50387517340386.17	8.934772686155755e+27	14874.977972144377	1893.3038460684352	14.513204666354081	0.9798472544631672
21614.26667434489	0.0010774450556762848	50380197593685.766	8.933044656727552e+27	14872.82151676035	1893.0293677285858	14.512479672346876	0.9798480033129137
