# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.480663833146067011e-04	1.937955512774131601e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.504746962753161267e-04	2.034064987330723845e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.529221806616179328e-04	2.134940841217836450e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.554094736002509106e-04	2.240819454584531473e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.579372225808771532e-04	2.351948930435099304e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.605060856246364885e-04	2.468589676003346517e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.631167314554407739e-04	2.591015012959035564e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.657698396740567303e-04	2.719511817876545836e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.684661009350177320e-04	2.854381194466324729e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.712062171264149653e-04	2.995939179144555596e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.739909015526126541e-04	3.144517481594302825e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.768208791199335386e-04	3.300464262053379461e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.796968865253672717e-04	3.464144947150588137e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.826196724483452650e-04	3.635943086201749347e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.855899977456369255e-04	3.816261249972339795e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.886086356494154760e-04	4.005521974012651571e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.916763719685438832e-04	4.204168748775899601e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.947940052931372448e-04	4.412667058839643293e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.979623472024497196e-04	4.631505473665380043e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.011822224761444940e-04	4.861196792452550059e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.044544693090004253e-04	5.102279245769570704e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.077799395291087046e-04	5.355317756777486884e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.111594988196205803e-04	5.620905265001912252e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.145940269441017881e-04	5.899664115755115947e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.180844179755502021e-04	6.192247518463850442e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.216315805291418407e-04	6.499341077320647155e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.252364379987591386e-04	6.821664397844775855e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.288999287973685428e-04	7.159972773117931742e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.326230066013079863e-04	7.515058953645810923e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.364066405985453326e-04	7.887755004992625110e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.402518157409783476e-04	8.278934257542046567e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.441595330008347977e-04	8.689513352952750606e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.481308096312450739e-04	9.120454392104515382e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.521666794310535305e-04	9.572767189567962120e-31	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.562681930139341338e-04	1.004751163988042545e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.604364180818871015e-04	1.054580020117349795e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.646724397031804715e-04	1.106880050197131334e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.689773605948145296e-04	1.161773807726857442e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.733523014095810854e-04	1.219389924029966926e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.777984010277886125e-04	1.279863409672762343e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.823168168537367362e-04	1.343335970831704591e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.869087251170085906e-04	1.409956341350322982e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.915753211786667508e-04	1.479880631263942269e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.963178198424290142e-04	1.553272692608871491e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.011374556709032861e-04	1.630304503373219627e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.060354833069696607e-04	1.711156570489126152e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.110131778003860257e-04	1.796018352810622094e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.160718349397084802e-04	1.885088705068363496e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.212127715896108621e-04	1.978576343841531663e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.264373260336872495e-04	2.076700336638714549e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.317468583228355000e-04	2.179690615233989723e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.371427506293017359e-04	2.287788514460896807e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.426264076064872545e-04	2.401247337727016072e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.481992567546075834e-04	2.520332950574245210e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.538627487922954020e-04	2.645324403675566496e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.596183580342530951e-04	2.776514586728358215e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.654675827750423784e-04	2.914210914776262962e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.714119456791199043e-04	3.058736048568058965e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.774529941772170765e-04	3.210428650641460748e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.835923008691628452e-04	3.369644178903456511e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.898314639332644605e-04	3.536755719567008662e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.961721075423411628e-04	3.712154861395628444e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.026158822865282807e-04	3.896252613304661044e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.091644656029582621e-04	4.089480367469380309e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.158195622124270558e-04	4.292290910196626066e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.225829045631683068e-04	4.505159482928997546e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.294562532818398267e-04	4.728584895867487428e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.364413976318492453e-04	4.963090696822385250e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.435401559791350701e-04	5.209226398031299918e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.507543762655182419e-04	5.467568763818859135e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.580859364897606873e-04	5.738723162115897595e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.655367451964405887e-04	6.023324983004559808e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.731087419727842357e-04	6.322041127613824579e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.808038979535790309e-04	6.635571570854179867e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.886242163342940144e-04	6.964651001653157907e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.965717328925535164e-04	7.310050544535741023e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.046485165180854748e-04	7.672579566583209890e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.128566697512940403e-04	8.053087574005102160e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.211983293305925882e-04	8.452466202768340483e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.296756667486339108e-04	8.871651307947842944e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.382908888175947986e-04	9.311625156695112884e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.470462382436478256e-04	9.773418729962897341e-30	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.559439942107824266e-04	1.025811413838005419e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.649864729741190320e-04	1.076684715793733150e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.741760284628756377e-04	1.130080989142609704e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.835150528931392494e-04	1.186125356186630207e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.930059773906043961e-04	1.244949144446954516e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.026512726234430810e-04	1.306690194400782079e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.124534494454651106e-04	1.371493182479872762e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.224150595497439029e-04	1.439509960087636505e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.325386961328661756e-04	1.510899909429124149e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.428269945699959008e-04	1.585830316987849799e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.532826331009073490e-04	1.664476765524457671e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.639083335271842240e-04	1.747023545515921749e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.747068619207582506e-04	1.833664086999346375e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.856810293439660016e-04	1.924601412832243708e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.968336925813265999e-04	2.020048614431526102e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.081677548832127946e-04	2.120229351105859164e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.196861667216242252e-04	2.225378374151569024e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.313919265582534803e-04	2.335742076940164217e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.432880816250376100e-04	2.451579072286405582e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.553777287174168143e-04	2.573160798450034774e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.676640150004832106e-04	2.700772155190962614e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.801501388282509409e-04	2.834712171368584376e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.928393505762500399e-04	2.975294705649483372e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.057349534876561336e-04	3.122849181965425636e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.188403045331937337e-04	3.277721361445213966e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.321588152850134881e-04	3.440274152628996977e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.456939528047923219e-04	3.610888461863830718e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.594492405462777519e-04	3.789964085873092170e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.734282592725038435e-04	3.977920648591190444e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.876346479879393403e-04	4.175198584459112724e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.020721048857829666e-04	4.382260170484583366e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.167443883106766262e-04	4.599590609485554635e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.316553177370765415e-04	4.827699167055236878e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.468087747635284442e-04	5.067120364912760153e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.622087041231294725e-04	5.318415233436174871e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.778591147104102009e-04	5.582172626312370507e-29	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
