r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62107.29961266977	1.4885576064859085e-06	2950145.3003281853	1.3387649170090022e+22	0.8669930412405578	0.11041755994716733	0.2636114702168977	0.9998128045304093
63989.33899487188	1.6280091551536367e-06	2950103.0139234345	1.3387360363836758e+22	0.8669806828353727	0.11041597849418108	0.26360939984815485	0.9998128045304093
65871.378377074	1.7759076511028844e-06	2950059.4659315413	1.3387062943423572e+22	0.8669679557242543	0.1104143498595644	0.26360726768030135	0.9998128045304093
67753.41775927611	1.932501277217714e-06	2950014.6564136813	1.3386756909461066e+22	0.8669548599249887	0.11041267404560305	0.2636050737135957	0.9998128045304093
69635.45714147823	2.0980381940634927e-06	2949968.5854328335	1.338644226257751e+22	0.8669413954558876	0.1104109510546507	0.26360281794830576	0.9998128045304093
71517.49652368034	2.272766539250167e-06	2949921.2530536945	1.3386119003418848e+22	0.8669275623357647	0.11040918088912532	0.26360050038470473	0.9998128045304093
73399.53590588245	2.4569344267956226e-06	2949872.659342796	1.3385787132648687e+22	0.8669133605839677	0.11040736355151344	0.2635981210230763	0.9998128045304093
75281.57528808457	2.650789946489125e-06	2949822.804368398	1.33854466509483e+22	0.8668987902203408	0.11040549904436572	0.26359567986370874	0.9998128045304093
77163.61467028668	2.8545811632548486e-06	2949771.6882005385	1.3385097559016624e+22	0.8668838512652536	0.11040358737030001	0.26359317690689965	0.9998128045304093
79045.6540524888	3.068556116515481e-06	2949719.3109110324	1.3384739857570248e+22	0.8668685437395857	0.11040162853199982	0.2635906121529532	0.9998128045304093
80927.69343469091	3.2929628195559373e-06	2949665.6725734645	1.3384373547343425e+22	0.8668528676647369	0.1103996225322156	0.263587985602182	0.9998128045304093
82809.73281689303	3.5280492588871494e-06	2949610.7732631713	1.338399862908806e+22	0.8668368230626139	0.11039756937376295	0.2635852972549049	0.9998128045304093
84691.77219909514	3.774063393609952e-06	2949554.613057313	1.3383615103573711e+22	0.8668204099556438	0.11039546905952417	0.2635825471114492	0.9998128045304093
86573.81158129725	4.031253154779072e-06	2949497.1920347475	1.3383222971587579e+22	0.8668036283667683	0.11039332159244783	0.2635797351721496	0.9998128045304093
88455.85096349937	4.299866444767211e-06	2949438.5102761677	1.338282223393451e+22	0.8667864783194466	0.11039112697554908	0.26357686143734893	0.9998128045304093
90337.89034570148	4.58015113662923e-06	2949378.56786398	1.3382412891437004e+22	0.8667689598376417	0.11038888521190775	0.26357392590739576	0.9998128045304093
92219.9297279036	4.872355073466435e-06	2949317.3648823914	1.3381994944935185e+22	0.8667510729458372	0.11038659630467042	0.26357092858264697	0.9998128045304093
94101.96911010571	5.17672606779097e-06	2949254.901417401	1.3381568395286824e+22	0.8667328176690385	0.11038426025705098	0.2635678694634685	0.9998128045304093
95984.00849230782	5.493511900890315e-06	2949191.177556715	1.3381133243367318e+22	0.8667141940327501	0.1103818770723275	0.26356474855023104	0.9998128045304093
97866.04787450994	5.822960322191904e-06	2949126.193389858	1.3380689490069697e+22	0.8666952020630067	0.11037944675384583	0.26356156584331547	0.9998128045304093
99748.08725671205	6.165319048627831e-06	2949059.9490081077	1.338023713630462e+22	0.8666758417863492	0.11037696930501731	0.2635583213431089	0.9998128045304093
101630.12663891417	6.520835763999699e-06	2948992.4445044864	1.3379776183000365e+22	0.8666561132298227	0.11037444472931773	0.2635550150500043	0.9998128045304093
103512.16602111628	6.889758118343569e-06	2948923.679973846	1.3379306631102829e+22	0.8666360164210101	0.11037187303029214	0.263551646964406	0.9998128045304093
105394.2054033184	7.272333727295025e-06	2948853.6555127297	1.3378828481575533e+22	0.8666155513879845	0.11036925421154879	0.26354821708672194	0.9998128045304093
107276.24478552051	7.668810171454367e-06	2948782.371219516	1.3378341735399602e+22	0.866594718159352	0.11036658827676406	0.26354472541737084	0.9998128045304093
109158.28416772262	8.07943499575193e-06	2948709.8271942907	1.3377846393573778e+22	0.8665735167642167	0.11036387522967857	0.2635411719567761	0.9998128045304093
111040.32354992474	8.504455708813518e-06	2948636.023538952	1.3377342457114402e+22	0.8665519472322071	0.11036111507410033	0.26353755670537055	0.9998128045304093
112922.36293212685	8.944119782325971e-06	2948560.960357153	1.3376829927055415e+22	0.8665300095934632	0.11035830781390296	0.2635338796635941	0.9998128045304093
114804.40231432897	9.398674650402865e-06	2948484.6377542894	1.3376308804448361e+22	0.8665077038786307	0.11035545345302528	0.2635301408318928	0.9998128045304093
116686.44169653108	9.86836770895034e-06	2948407.0558375525	1.3375779090362379e+22	0.8664850301188798	0.11035255199547334	0.263526340210722	0.9998128045304093
118568.4810787332	1.0353446315033055e-05	2948328.214715891	1.3375240785884191e+22	0.8664619883458915	0.11034960344531884	0.2635224778005444	0.9998128045304093
120450.52046093531	1.0854157786240297e-05	2948248.1145000155	1.3374693892118112e+22	0.8664385785918578	0.1103466078066993	0.26351855360182946	0.9998128045304093
122332.55984313742	1.1370749400052213e-05	2948166.7553024	1.3374138410186035e+22	0.8664148008894845	0.1103435650838182	0.2635145676150543	0.9998128045304093
124214.59922533954	1.1903468393206185e-05	2948084.1372372946	1.3373574341227434e+22	0.8663906552719878	0.11034047528094447	0.2635105198407033	0.9998128045304093
126096.63860754165	1.2452561961063364e-05	2948000.260420689	1.3373001686399352e+22	0.8663661417731026	0.11033733840241398	0.26350641027926897	0.9998128045304093
127978.67798974377	1.3018277256975323e-05	2947915.124970353	1.3372420446876407e+22	0.8663412604270693	0.11033415445262729	0.26350223893125024	0.9998128045304093
129860.71737194588	1.3600861391650873e-05	2947828.731005837	1.337183062385078e+22	0.8663160112686518	0.11033092343605251	0.26349800579715527	0.9998128045304093
131742.756754148	1.4200561432523032e-05	2947741.078648427	1.3371232218532211e+22	0.8662903943331194	0.1103276453572226	0.26349371087749845	0.9998128045304093
133624.7961363501	1.4817624403116138e-05	2947652.1680212086	1.3370625232147992e+22	0.866264409656257	0.11032432022073656	0.2634893541728022	0.9998128045304093
135506.83551855222	1.5452297282413114e-05	2947561.9992489624	1.3370009665942973e+22	0.8662380572743569	0.11032094803125901	0.2634849356835955	0.9998128045304093
137388.87490075434	1.61048270042229e-05	2947470.5724583035	1.3369385521179552e+22	0.8662113372242297	0.11031752879352091	0.2634804554104158	0.9998128045304093
139270.91428295645	1.6775460456548037e-05	2947377.887777589	1.3368752799137665e+22	0.8661842495432014	0.11031406251231947	0.26347591335380854	0.9998128045304093
141152.95366515857	1.7464444480952408e-05	2947283.945336903	1.3368111501114786e+22	0.8661567942690945	0.11031054919251579	0.263471309514324	0.9998128045304093
143034.99304736068	1.8172025871929146e-05	2947188.745268127	1.3367461628425923e+22	0.866128971440263	0.11030698883903926	0.2634666438925232	0.9998128045304093
144917.0324295628	1.8898451376268716e-05	2947092.2877049143	1.3366803182403612e+22	0.8661007810955677	0.11030338145688436	0.26346191648897366	0.9998128045304093
146799.0718117649	1.964396769242714e-05	2946994.572782623	1.3366136164397913e+22	0.8660722232743684	0.11029972705110978	0.26345712730424836	0.9998128045304093
148681.11119396702	2.0408821469894425e-05	2946895.6006384515	1.3365460575776401e+22	0.8660432980165614	0.11029602562684312	0.2634522763389317	0.9998128045304093
150563.15057616914	2.1193259308563132e-05	2946795.371411262	1.3364776417924166e+22	0.8660140053625205	0.11029227718927335	0.26344736359360993	0.9998128045304093
152445.18995837125	2.1997527758097125e-05	2946693.885241776	1.3364083692243807e+22	0.8659843453531711	0.1102884817436604	0.2634423890688835	0.9998128045304093
154327.22934057337	2.282187331730053e-05	2946591.142272431	1.3363382400155426e+22	0.8659543180299244	0.11028463929532635	0.2634373527653559	0.9998128045304093
156209.26872277548	2.3666542433486827e-05	2946487.142647368	1.3362672543096619e+22	0.8659239234346979	0.1102807498496588	0.2634322546836373	0.9998128045304093
158091.3081049776	2.4531781501848135e-05	2946381.886512595	1.3361954122522476e+22	0.8658931616099474	0.11027681341211415	0.2634270948243498	0.9998128045304093
159973.3474871797	2.54178368648247e-05	2946275.3740157923	1.3361227139905575e+22	0.8658620325986139	0.11027282998821145	0.2634218731881187	0.9998128045304093
161855.38686938182	2.6324954811474545e-05	2946167.60530644	1.3360491596735974e+22	0.8658305364441657	0.1102687995835372	0.2634165897755795	0.9998128045304093
163737.42625158394	2.7253381576843336e-05	2946058.5805357555	1.3359747494521212e+22	0.8657986731905747	0.11026472220374281	0.2634112445873738	0.9998128045304093
165619.46563378605	2.8203363341334383e-05	2945948.2998567377	1.3358994834786288e+22	0.8657664428823265	0.1102605978545459	0.2634058376241512	0.9998128045304093
167501.50501598816	2.9175146230078896e-05	2945836.7634241097	1.3358233619073675e+22	0.8657338455644129	0.11025642654172872	0.26340036888656804	0.9998128045304093
169383.54439819028	3.016897631230639e-05	2945723.9713943843	1.33574638489433e+22	0.8657008812823447	0.11025220827114063	0.26339483837528943	0.9998128045304093
171265.5837803924	3.11850996007153e-05	2945609.923925792	1.3356685525972544e+22	0.8656675500821329	0.11024794304869494	0.26338924609098635	0.9998128045304093
173147.6231625945	3.222376205084385e-05	2945494.6211783434	1.335589865175624e+22	0.8656338520103073	0.11024363088037187	0.2633835920343386	0.9998128045304093
175029.66254479662	3.328520956044095e-05	2945378.0633138167	1.3355103227906657e+22	0.8655997871139087	0.11023927177221726	0.2633778762060334	0.9998128045304093
176911.70192699874	3.4369687968837554e-05	2945260.2504957225	1.3354299256053502e+22	0.865565355440483	0.1102348657303417	0.2633720986067649	0.9998128045304093
178793.74130920085	3.547744305631799e-05	2945141.182889339	1.335348673784391e+22	0.8655305570380865	0.11023041276092163	0.2633662592372345	0.9998128045304093
180675.78069140296	3.660872054349163e-05	2945020.8606616682	1.3352665674942442e+22	0.8654953919552862	0.11022591287019894	0.2633603580981513	0.9998128045304093
182557.82007360508	3.7763766090664705e-05	2944899.2839815165	1.3351836069031076e+22	0.8654598602411644	0.11022136606448191	0.26335439519023274	0.9998128045304093
184439.8594558072	3.894282529721237e-05	2944776.453019395	1.33509979218092e+22	0.8654239619453031	0.11021677235014284	0.2633483705142021	0.9998128045304093
186321.8988380093	4.0146143700951e-05	2944652.3679476054	1.3350151234993613e+22	0.8653876971178076	0.11021213173362147	0.2633422840707924	0.9998128045304093
188203.93822021142	4.137396677751059e-05	2944527.028940167	1.33492960103185e+22	0.8653510658092743	0.1102074442214205	0.2633361358607411	0.9998128045304093
190085.97760241354	4.262653993970752e-05	2944400.436172857	1.3348432249535448e+22	0.8653140680708201	0.11020270982010964	0.26332992588479487	0.9998128045304093
191968.01698461565	4.390410853691749e-05	2944272.5898232455	1.3347559954413429e+22	0.8652767039540771	0.11019792853632472	0.26332365414370895	0.9998128045304093
193850.05636681776	4.5206917854448574e-05	2944143.4900706066	1.3346679126738793e+22	0.8652389735111783	0.11019310037676604	0.2633173206382447	0.9998128045304093
195732.09574901988	4.653521311291465e-05	2944013.1370959696	1.3345789768315259e+22	0.8652008767947589	0.11018822534819843	0.2633109253691697	0.9998128045304093
197614.135131222	4.7889239467609033e-05	2943881.5310821407	1.3344891880963918e+22	0.8651624138579788	0.11018330345745403	0.2633044683372618	0.9998128045304093
199496.1745134241	4.9269242007878186e-05	2943748.672213647	1.334398546652322e+22	0.8651235847544937	0.1101783347114289	0.26329794954330404	0.9998128045304093
201378.21389562622	5.0675465756495856e-05	2943614.5606767633	1.3343070526848964e+22	0.865084389538474	0.11017331911708497	0.26329136898808797	0.9998128045304093
203260.25327782833	5.2108155669037315e-05	2943479.1966595473	1.3342147063814298e+22	0.8650448282645985	0.11016825668144983	0.2632847266724127	0.9998128045304093
205142.29266003045	5.356755663325391e-05	2943342.5803517685	1.3341215079309704e+22	0.8650049009880497	0.11016314741161552	0.263278022597084	0.9998128045304093
207024.33204223256	5.5053913468447825e-05	2943204.711944963	1.3340274575243e+22	0.8649646077645238	0.11015799131474027	0.2632712567629159	0.9998128045304093
208906.37142443468	5.656747092484705e-05	2943065.5916323904	1.3339325553539333e+22	0.8649239486502177	0.11015278839804682	0.2632644291707289	0.9998128045304093
210788.4108066368	5.810847368298065e-05	2942925.219609084	1.3338368016141158e+22	0.8648829237018469	0.11014753866882401	0.2632575398213525	0.9998128045304093
212670.4501888389	5.967716635305422e-05	2942783.596071811	1.333740196500825e+22	0.8648415329766221	0.11014224213442486	0.2632505887156219	0.9998128045304093
214552.48957104102	6.127379347432565e-05	2942640.7212190987	1.3336427402117679e+22	0.8647997765322751	0.11013689880226916	0.2632435758543817	0.9998128045304093
216434.52895324313	6.28985995144811e-05	2942496.59525117	1.3335444329463816e+22	0.864757654427027	0.11013150867983956	0.26323650123848114	0.9998128045304093
218316.56833544525	6.455182886901117e-05	2942351.2183700693	1.3334452749058322e+22	0.8647151667196307	0.1101260717746871	0.26322936486878096	0.9998128045304093
220198.60771764736	6.62337258605875e-05	2942204.5907794996	1.333345266293014e+22	0.864672313469317	0.11012058809442417	0.26322216674614446	0.9998128045304093
222080.64709984948	6.794453473843937e-05	2942056.712684971	1.3332444073125478e+22	0.864629094735846	0.11011505764673127	0.26321490687144616	0.9998128045304093
223962.6864820516	6.968449967773081e-05	2941907.5842937166	1.3331426981707824e+22	0.8645855105794793	0.11010948043935341	0.26320758524556714	0.9998128045304093
225844.7258642537	7.145386477893783e-05	2941757.2058147104	1.3330401390757914e+22	0.8645415610609807	0.1101038564800998	0.26320020186939524	0.9998128045304093
227726.76524645582	7.325287406722585e-05	2941605.5774586448	1.3329367302373739e+22	0.8644972462416205	0.1100981857768452	0.26319275674382564	0.9998128045304093
229608.80462865793	7.508177149182758e-05	2941452.6994379954	1.3328324718670536e+22	0.8644525661831789	0.11009246833752977	0.2631852498697617	0.9998128045304093
231490.84401086005	7.694080092542108e-05	2941298.571966952	1.3327273641780772e+22	0.8644075209479427	0.11008670417015837	0.2631776812481143	0.9998128045304093
233372.88339306216	7.883020616350795e-05	2941143.19526144	1.3326214073854147e+22	0.864362110598697	0.11008089328280057	0.26317005087980033	0.9998128045304093
235254.92277526428	8.075023092379204e-05	2940986.569539135	1.3325146017057582e+22	0.8643163351987391	0.11007503568359116	0.2631623587657454	0.9998128045304093
237136.9621574664	8.270111884555821e-05	2940828.6950194635	1.3324069473575206e+22	0.8642701948118744	0.11006913138073059	0.2631546049068828	0.9998128045304093
239019.0015396685	8.468311348905159e-05	2940669.571923558	1.3322984445608351e+22	0.8642236895024098	0.11006318038248372	0.2631467893041527	0.9998128045304093
240901.04092187062	8.669645833485681e-05	2940509.200474307	1.3321890935375546e+22	0.8641768193351497	0.11005718269717915	0.2631389119585014	0.9998128045304093
242783.08030407273	8.874139678327786e-05	2940347.5808963566	1.332078894511251e+22	0.8641295843754281	0.11005113833321381	0.2631309728708867	0.9998128045304093
244665.11968627485	9.081817215371793e-05	2940184.7134160297	1.3319678477072144e+22	0.8640819846890477	0.11004504729904471	0.2631229720422678	0.9998128045304093
246547.15906847696	9.292702768405972e-05	2940020.598261462	1.3318559533524513e+22	0.8640340203423508	0.11003890960319813	0.26311490947361715	0.9998128045304093
248429.19845067908	9.506820653004599e-05	2939855.235662457	1.3317432116756848e+22	0.8639856914021612	0.1100327252542623	0.2631067851659107	0.9998128045304093
250311.2378328812	9.724195176466036e-05	2939688.6258505816	1.3316296229073535e+22	0.8639369979358184	0.110026494260892	0.26309859912013384	0.9998128045304093
252193.2772150833	9.944850637750839e-05	2939520.7690591495	1.3315151872796106e+22	0.8638879400111613	0.11002021663180561	0.2630903513372785	0.9998128045304093
254075.31659728542	0.00010168811327419907	2939351.6655231854	1.331399905026323e+22	0.863838517696534	0.11001389237578697	0.2630820418183442	0.9998128045304093
255957.35597948753	0.00010396101527572637	2939181.315479456	1.3312837763830706e+22	0.8637887310607845	0.11000752150168451	0.26307367056433806	0.9998128045304093
257839.39536168965	0.00010626745511785144	2939009.719166444	1.3311668015871449e+22	0.8637385801732631	0.11000110401841098	0.2630652375762741	0.9998128045304093
259721.43474389176	0.00010860767545048469	2938836.8768243846	1.3310489808775493e+22	0.8636880651038241	0.10999463993494421	0.26305674285517405	0.9998128045304093
261603.47412609388	0.00011098191883706858	2938662.7886952497	1.3309303144949968e+22	0.8636371859228311	0.1099881292603274	0.26304818640206806	0.9998128045304093
263485.513508296	0.00011339042775396038	2938487.4550227206	1.33081080268191e+22	0.8635859427011464	0.10998157200366775	0.2630395682179929	0.9998128045304093
265367.5528904981	0.00011583344458981539	2938310.876052208	1.3306904456824202e+22	0.863534335510128	0.10997496817413623	0.26303088830399146	0.9998128045304093
267249.59227270016	0.00011831121164497047	2938133.0520308483	1.3305692437423657e+22	0.8634823644216401	0.10996831778096879	0.26302214666111473	0.9998128045304093
269131.63165490224	0.00012082397113082795	2937953.9832075546	1.3304471971092926e+22	0.8634300295080658	0.10996162083346825	0.26301334329042386	0.9998128045304093
271013.67103710433	0.00012337196516923956	2937773.6698328718	1.3303243060324518e+22	0.8633773308422628	0.10995487734099821	0.26300447819298267	0.9998128045304093
272895.7104193064	0.00012595543579189096	2937592.112159196	1.3302005707627993e+22	0.8633242684976178	0.10994808731299048	0.2629955513698669	0.9998128045304093
274777.7498015085	0.00012857462493968657	2937409.310440524	1.330075991552995e+22	0.8632708425479968	0.10994125075893807	0.26298656282215593	0.9998128045304093
276659.7891837106	0.00013122977446213452	2937225.264932668	1.3299505686574023e+22	0.8632170530677841	0.10993436768840102	0.2629775125509393	0.9998128045304093
278541.82856591267	0.0001339211261167322	2937039.975893127	1.3298243023320862e+22	0.8631629001318584	0.10992743811100274	0.2629684005573127	0.9998128045304093
280423.86794811476	0.00013664892156835172	2936853.4435811145	1.3296971928348133e+22	0.8631083838155955	0.10992046203643051	0.2629592268423785	0.9998128045304093
282305.90733031684	0.00013941340238862618	2936665.668257607	1.32956924042505e+22	0.8630535041948866	0.10991343947443782	0.2629499914072489	0.9998128045304093
284187.9467125189	0.00014221481005533603	2936476.650185281	1.329440445363962e+22	0.8629982613461086	0.10990637043484064	0.2629406942530409	0.9998128045304093
286069.986094721	0.00014505338595179556	2936286.3896284974	1.329310807914413e+22	0.862942655346143	0.10989925492751973	0.26293133538087954	0.9998128045304093
287952.0254769231	0.00014792937136624005	2936094.8868534183	1.3291803283409647e+22	0.8628866862723831	0.10989209296242172	0.2629219147918991	0.9998128045304093
289834.0648591252	0.0001508430074912132	2935902.1421278524	1.329049006909875e+22	0.8628303542027052	0.10988488454955522	0.2629124324872383	0.9998128045304093
291716.10424132727	0.00015379453542295468	2935708.155721361	1.3289168438890968e+22	0.8627736592154919	0.10987762969899378	0.2629028884680443	0.9998128045304093
293598.14362352935	0.00015678419616078828	2935512.927905257	1.3287838395482778e+22	0.8627166013896452	0.10987032842087804	0.262893282735475	0.9998128045304093
295480.18300573144	0.00015981223060651008	2935316.4589524837	1.3286499941587588e+22	0.8626591808045283	0.10986298072540766	0.26288361529068915	0.9998128045304093
297362.2223879335	0.00016287887956377737	2935118.7491378	1.3285153079935734e+22	0.8626013975400443	0.10985558662285169	0.2628738861348595	0.9998128045304093
299244.2617701356	0.00016598438373749758	2934919.7987376153	1.3283797813274463e+22	0.8625432516765623	0.10984814612353912	0.2628640952691608	0.9998128045304093
301126.3011523377	0.00016912898373321769	2934719.6080300817	1.3282434144367928e+22	0.862484743294973	0.10984065923786597	0.2628542426947788	0.9998128045304093
303008.3405345398	0.00017231292005651398	2934518.177295067	1.3281062075997174e+22	0.8624258724766561	0.10983312597629105	0.262844328412905	0.9998128045304093
304890.37991674186	0.0001755364331123821	2934315.5068141436	1.327968161096013e+22	0.8623666393034911	0.1098255463493375	0.26283435242473846	0.9998128045304093
306772.41929894395	0.00017879976320462747	2934111.596870619	1.3278292752071599e+22	0.8623070438578623	0.1098179203675933	0.2628243147314867	0.9998128045304093
308654.45868114603	0.0001821031505352563	2933906.4477494764	1.327689550216325e+22	0.8622470862226426	0.10981024804170907	0.26281421533436294	0.9998128045304093
310536.4980633481	0.00018544683520386638	2933700.0597374444	1.3275489864083596e+22	0.8621867664812044	0.10980252938239979	0.26280405423458797	0.9998128045304093
312418.5374455502	0.00018883105720703884	2933492.433122956	1.3274075840698007e+22	0.8621260847174238	0.10979476440044517	0.26279383143339097	0.9998128045304093
314300.5768277523	0.00019225605643772984	2933283.5681961384	1.3272653434888674e+22	0.862065041015668	0.10978695310668797	0.2627835469320074	0.9998128045304093
316182.6162099544	0.00019572207268466304	2933073.4652488655	1.327122264955461e+22	0.8620036354608132	0.10977909551203624	0.262773200731682	0.9998128045304093
318064.65559215646	0.00019922934563172201	2932862.1245746976	1.3269783487611641e+22	0.8619418681382229	0.1097711916274609	0.26276279283366527	0.9998128045304093
319946.69497435854	0.0002027781148573431	2932649.5464688814	1.3268335951992395e+22	0.861879739133754	0.10976324146399608	0.2627523232392143	0.9998128045304093
321828.7343565606	0.000206368619833909	2932435.7312284047	1.3266880045646285e+22	0.8618172485337662	0.10975524503274067	0.26274179194959474	0.9998128045304093
323710.7737387627	0.00021000109992714238	2932220.6791519807	1.3265415771539506e+22	0.8617543964251245	0.10974720234485841	0.26273119896608094	0.9998128045304093
325592.8131209648	0.00021367579439549972	2932004.3905399586	1.3263943132655018e+22	0.8616911828951681	0.10973911341157398	0.262720544289951	0.9998128045304093
327474.8525031669	0.00021739294238956591	2931786.8656944623	1.3262462131992537e+22	0.8616276080317514	0.10973097824417821	0.2627098279224935	0.9998128045304093
329356.89188536897	0.00022115278295144937	2931568.1049192864	1.3260972772568531e+22	0.8615636719232181	0.1097227968540249	0.26269904986500325	0.9998128045304093
331238.93126757105	0.00022495555501417662	2931348.108519929	1.3259475057416197e+22	0.8614993746584033	0.10971456925253098	0.2626882101187818	0.9998128045304093
333120.97064977314	0.00022880149740108846	2931126.87680363	1.3257968989585457e+22	0.8614347163266519	0.10970629545117894	0.2626773086851404	0.9998128045304093
335003.0100319752	0.00023269084882523544	2930904.4100792627	1.3256454572142942e+22	0.8613696970177813	0.10969797546151178	0.26266634556539376	0.9998128045304093
336885.0494141773	0.0002366238478887746	2930680.70865748	1.3254931808171992e+22	0.8613043168221262	0.10968960929513925	0.26265532076086784	0.9998128045304093
338767.0887963794	0.00024060073308236586	2930455.7728505614	1.325340070077263e+22	0.8612385758304983	0.10968119696373228	0.26264423427289296	0.9998128045304093
340649.1281785815	0.00024462174278456946	2930229.6029725308	1.325186125306156e+22	0.8611724741342137	0.10967273847902659	0.2626330861028082	0.9998128045304093
342531.16756078356	0.0002486871152612432	2930002.1993391193	1.3250313468172155e+22	0.8611060118250857	0.10966423385282167	0.26262187625196093	0.9998128045304093
344413.20694298565	0.0002527970886649405	2929773.5622677184	1.3248757349254443e+22	0.8610391889954073	0.10965568309697893	0.262610604721703	0.9998128045304093
346295.24632518773	0.00025695190103430863	2929543.692077464	1.3247192899475093e+22	0.8609720057379852	0.1096470862234257	0.2625992715133972	0.9998128045304093
