# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.157971745633443003e-03	3.945815537921278973e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.306926974734685415e-03	4.141501277633637379e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.458304973952823616e-03	4.346891705352521676e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.612145149860378338e-03	4.562468107907722521e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.768487549981301130e-03	4.788735640697754680e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.927372873216098667e-03	5.026224511409271560e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.008884248043654883e-02	5.275491222441004560e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.025293840525269562e-02	5.537119874943432644e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.041970336495499916e-02	5.811723537530044156e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.058918077163448039e-02	6.099945682867448709e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.076141474348369514e-02	6.402461695510555811e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.093645011628154896e-02	6.719980454516230416e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.111433245506490003e-02	7.053245994543843156e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.129510806598999287e-02	7.403039249335148431e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.147882400838685577e-02	7.770179881659032744e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.166552810700972019e-02	8.155528204009045600e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.185526896448673220e-02	8.559987194554605605e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.204809597397210434e-02	8.984504613069623483e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.224405933200413930e-02	9.430075221797040859e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.244321005157231728e-02	9.897743116453046362e-28	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.264559997539695113e-02	1.038860417283340893e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.285128178942484059e-02	1.090380861475491339e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.306030903654439856e-02	1.144456370934923453e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.327273613052393046e-02	1.201213659602531289e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.348861837017653262e-02	1.260785725572891500e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.370801195375544353e-02	1.323312162745749513e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.393097399358352202e-02	1.388939487933307787e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.415756253092064279e-02	1.457821484189810534e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.438783655107297825e-02	1.530119561167972372e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.462185599874797626e-02	1.606003133346629145e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.485968179365910850e-02	1.685650017015923895e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.510137584638443671e-02	1.769246846950276548e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.534700107448308884e-02	1.856989513745497680e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.559662141887394222e-02	1.949083622844888357e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.585030186048062145e-02	2.045744976329899250e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.610810843714729698e-02	2.147200078604366194e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.637010826082955020e-02	2.253686667157236478e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.663636953506494182e-02	2.365454269647566744e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.690696157272766897e-02	2.482764788617142584e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.718195481407201047e-02	2.605893115200880688e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.746142084506929412e-02	2.735127773273138400e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.774543241604304572e-02	2.870771595539283295e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.803406346060733301e-02	3.013142433156873420e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.832738911491305078e-02	3.162573900549199804e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.862548573720730627e-02	3.319416157156566467e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.892843092771094235e-02	3.484036727957143376e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.923630354881928489e-02	3.656821364680052427e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.954918374563160977e-02	3.838174949728880515e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
1.986715296681438800e-02	4.028522444933597719e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.019029398580392265e-02	4.228309887354182438e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.051869092235387645e-02	4.438005434469376498e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.085242926443319281e-02	4.658100461199682288e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.119159589048029424e-02	4.889110711335340764e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.153627909201917545e-02	5.131577506067292372e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.188656859664336179e-02	5.386069012453109467e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.224255559137366250e-02	5.653181574790209171e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.260433274639602266e-02	5.933541112016312710e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.297199423918516031e-02	6.227804584411264604e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.334563577902085477e-02	6.536661533037547606e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.372535463190293681e-02	6.860835695526585775e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.411124964587132297e-02	7.201086701996936235e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.450342127673824436e-02	7.558211855078866404e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.490197161423861327e-02	7.933047998215732322e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.530700440860600767e-02	8.326473476620714515e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.571862509758090706e-02	8.739410195483741193e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.613694083385796271e-02	9.172825780251272407e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.656206051298009088e-02	9.627735844041741361e-27	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.699409480168585979e-02	1.010520636750902640e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.743315616671823665e-02	1.060635619673134862e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.787935890410190784e-02	1.113235966497854824e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.833281916889649268e-02	1.168444934450091881e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.879365500543416140e-02	1.226391893478869821e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.926198637804861002e-02	1.287212629406910064e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
2.973793520230414919e-02	1.351049662114546859e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.022162537673272337e-02	1.418052579503410498e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.071318281508686118e-02	1.488378388022409366e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.121273547911765367e-02	1.562191880577489823e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.172041341188541752e-02	1.639666022687162692e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.223634877161245943e-02	1.720982357788775186e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.276067586608651105e-02	1.806331432645238887e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.329353118762334862e-02	1.895913243848989936e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.383505344859848163e-02	1.989937706469586084e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.438538361755670569e-02	2.088625145943045161e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.494466495590865807e-02	2.192206814355505517e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.551304305522477722e-02	2.300925432331157731e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.609066587513529850e-02	2.415035757794049791e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.667768378184705497e-02	2.534805182936688523e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.727424958728681181e-02	2.660514360794262061e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.788051858888080714e-02	2.792457862892602036e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.849664860998196908e-02	2.930944869511173257e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.912280004095405189e-02	3.076299894178298754e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
3.975913588092440387e-02	3.228863544096527921e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.040582178021587950e-02	3.388993318279965907e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.106302608346847766e-02	3.557064445273709731e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.173091987346298770e-02	3.733470762418647514e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.240967701565678122e-02	3.918625638721680970e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.309947420344444752e-02	4.112962943494179189e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.380049100415456254e-02	4.316938063028337801e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.451290990579417212e-02	4.531028967693681569e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.523691636455425685e-02	4.755737331954527546e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.597269885308718357e-02	4.991589709932526058e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.672044890956984081e-02	5.239138769269274341e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.748036118756485818e-02	5.498964586180200656e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.825263350669225376e-02	5.771676004734153653e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.903746690412603970e-02	6.057912063544332025e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
4.983506568692769312e-02	6.358343493213161594e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.064563748523130682e-02	6.673674288040474421e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.146939330629381887e-02	7.004643355677787344e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.230654758942386573e-02	7.352026248594058912e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.315731826180480207e-02	7.716636981410733548e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.402192679522495322e-02	8.099329938363991244e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.490059826373107355e-02	8.501001875364414972e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.579356140221957555e-02	8.922594021345298128e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.670104866598018462e-02	9.365094283823321134e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.762329629120892249e-02	9.829539563840520216e-26	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.856054435650448475e-02	1.031701818571129653e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
5.951303684536542876e-02	1.082867244726868190e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.048102170970390962e-02	1.136570129658561426e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.146475093439193044e-02	1.192936314144314613e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.246448060285793302e-02	1.252097879812953255e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.348047096375043774e-02	1.314193458647987007e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.451298649868519863e-02	1.379368557840827529e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.556229599109540673e-02	1.447775900754599534e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.662867259620058880e-02	1.519575784797370106e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.771239391211432423e-02	1.594936457043521857e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.881374205210857853e-02	1.674034508483406600e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
6.993300371805255544e-02	1.757055287825049379e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.107047027504734271e-02	1.844193335817711848e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.222643782727319883e-02	1.935652841114868831e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.340120729507133845e-02	2.031648118744963558e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.459508449327943713e-02	2.132404112311073672e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.580838021084057576e-02	2.238156921096224662e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.704141029170806509e-02	2.349154353309645366e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.829449571706512123e-02	2.465656506770197626e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
7.956796268888258195e-02	2.587936378387840955e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.086214271483577187e-02	2.716280503871257742e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.217737269460162475e-02	2.850989629160558008e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.351399500756079286e-02	2.992379415158635525e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.487235760192492207e-02	3.140781177412294896e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.625281408531440541e-02	3.296542662476639153e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.765572381680943048e-02	3.460028862781879426e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
8.908145200049745471e-02	3.631622871911937761e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.053036978054335160e-02	3.811726782299202382e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.200285433780479305e-02	4.000762627438741476e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
9.349928898801981858e-02	4.199173370830045203e-25	2.439411431003327598e+05	2.610157215682543944e+20	7.064794277427328961e-02	9.117693024730050971e-03	5.893155741440839201e-02	9.999999999896339586e-01
