r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66149.77335073506	1.486968378948885e-07	243920.31944848853	2.609793610511461e+20	0.07064185669433073	0.009116914743089333	0.05892835645317089	0.9999559856174901
68283.63700721039	1.6355549012307568e-07	243918.95295650535	2.6097697506585595e+20	0.07064145731308649	0.009116863670605347	0.05892814638978414	0.9999559856174901
70417.50066368571	1.7937235304966753e-07	243917.54309159165	2.6097451335741653e+20	0.07064104525536449	0.009116810977062977	0.058927929657679144	0.9999559856174901
72551.36432016104	1.96177359335291e-07	243916.08985447482	2.6097197592792895e+20	0.0706406205213791	0.009116756662489393	0.058927706256851974	0.9999559856174901
74685.22797663636	2.140004405861813e-07	243914.5932459057	2.6096936277955913e+20	0.07064018311135177	0.009116700726912638	0.05892747618729884	0.9999559856174901
76819.09163311169	2.3287152732224614e-07	243913.05326665784	2.6096667391453757e+20	0.07063973302551063	0.009116643170361606	0.05892723944901583	0.9999559856174901
78952.95528958701	2.5282054894513163e-07	243911.46991752583	2.6096390933515928e+20	0.07063927026409073	0.009116583992866077	0.058926996041999156	0.9999559856174901
81086.81894606234	2.738774337062894e-07	243909.84319932802	2.6096106904378396e+20	0.07063879482733273	0.009116523194456523	0.05892674596624432	0.9999559856174901
83220.68260253766	2.960721086750456e-07	243908.1731129038	2.609581530428359e+20	0.07063830671548471	0.009116460775164393	0.05892648922174719	0.9999559856174901
85354.54625901299	3.1943449970667097e-07	243906.45965911628	2.60955161334804e+20	0.0706378059288012	0.009116396735021907	0.058926225808503395	0.9999559856174901
87488.40991548832	3.4399453141045234e-07	243904.7028388511	2.609520939222417e+20	0.07063729246754369	0.009116331074062204	0.05892595572650867	0.9999559856174901
89622.27357196364	3.6978212711776686e-07	243902.90265301318	2.609489508077672e+20	0.0706367663319788	0.009116263792319043	0.05892567897575784	0.9999559856174901
91756.13722843897	3.968272088501562e-07	243901.05910253388	2.6094573199406308e+20	0.07063622752238165	0.009116194889827291	0.05892539555624666	0.9999559856174901
93890.00088491429	4.251596972874043e-07	243899.17218836537	2.6094243748387665e+20	0.07063567603903324	0.009116124366622527	0.058925105467970286	0.9999559856174901
96023.86454138962	4.5480951173561456e-07	243897.24191148183	2.6093906728001972e+20	0.07063511188222035	0.009116052222741085	0.05892480871092343	0.9999559856174901
98157.72819786494	4.858065700952914e-07	243895.26827287916	2.609356213853687e+20	0.07063453505223756	0.009115978458220276	0.05892450528510127	0.9999559856174901
100291.59185434027	5.181807888294215e-07	243893.25127357885	2.6093209980286465e+20	0.07063394554938601	0.009115903073098256	0.058924195190498845	0.9999559856174901
102425.45551081559	5.519620829315582e-07	243891.19091461957	2.609285025355131e+20	0.07063334337397173	0.009115826067413778	0.058923878427110186	0.9999559856174901
104559.31916729092	5.871803658939075e-07	243889.08719706748	2.6092482958638422e+20	0.0706327285263099	0.009115747441206783	0.058923554994930565	0.9999559856174901
106693.18282376624	6.238655496754149e-07	243886.9401220085	2.6092108095861273e+20	0.07063210100672042	0.009115667194517781	0.05892322489395413	0.9999559856174901
108827.04648024157	6.620475446698563e-07	243884.74969054962	2.6091725665539785e+20	0.07063146081553041	0.009115585327388206	0.058922888124175225	0.9999559856174901
110960.91013671689	7.017562596739293e-07	243882.5159038255	2.6091335668000345e+20	0.07063080795307403	0.009115501839860405	0.05892254468558835	0.9999559856174901
113094.77379319222	7.430216018553471e-07	243880.23876298688	2.6090938103575783e+20	0.07063014241969118	0.009115416731977409	0.05892219457818739	0.9999559856174901
115228.63744966754	7.858734767209339e-07	243877.91826921015	2.6090532972605394e+20	0.07062946421572874	0.00911533000378318	0.05892183780196637	0.9999559856174901
117362.50110614287	8.303417880847239e-07	243875.55442369328	2.609012027543492e+20	0.07062877334154052	0.009115241655322523	0.058921474356919315	0.9999559856174901
119496.36476261819	8.764564380360609e-07	243873.14722765842	2.6089700012416562e+20	0.0706280697974866	0.009115151686641062	0.05892110424304001	0.9999559856174901
121630.22841909352	9.242473269077014e-07	243870.69668234783	2.608927218390897e+20	0.07062735358393399	0.009115060097785269	0.05892072746032224	0.9999559856174901
123764.09207556884	9.737443532439188e-07	243868.2027890278	2.6088836790277246e+20	0.0706266247012557	0.009114966888802421	0.058920344008759444	0.9999559856174901
125897.95573204417	1.0249774137686107e-06	243865.6655489835	2.6088393831892943e+20	0.07062588314983133	0.009114872059740577	0.05891995388834484	0.9999559856174901
128031.81938851949	1.0779764033534086e-06	243863.08496352777	2.6087943309134073e+20	0.07062512893004824	0.009114775610648811	0.05891955709907222	0.9999559856174901
130165.68304499482	1.1327712149857892e-06	243860.46103399058	2.608748522238509e+20	0.07062436204229865	0.009114677541576816	0.058919153640934335	0.9999559856174901
132299.54670147013	1.189391739737189e-06	243857.79376173005	2.6087019572036905e+20	0.07062358248698342	0.009114577852575358	0.05891874351392485	0.9999559856174901
134433.41035794545	1.2478678667311214e-06	243855.08314812178	2.6086546358486873e+20	0.07062279026450796	0.009114476543695798	0.058918326718036304	0.9999559856174901
136567.27401442078	1.3082294831112946e-06	243852.32919456423	2.6086065582138802e+20	0.07062198537528547	0.009114373614990488	0.05891790325326166	0.9999559856174901
138701.1376708961	1.3705064740097352e-06	243849.53190248072	2.6085577243402948e+20	0.07062116781973561	0.009114269066512576	0.05891747311959381	0.9999559856174901
140835.00132737143	1.434728722514911e-06	243846.69127331692	2.6085081342696007e+20	0.07062033759828477	0.009114162898316066	0.05891703631702549	0.9999559856174901
142968.86498384675	1.500926109639859e-06	243843.80730853672	2.6084577880441137e+20	0.070619494711365	0.009114055110455706	0.05891659284554888	0.9999559856174901
145102.72864032208	1.5691285142903149e-06	243840.8800096312	2.6084066857067935e+20	0.07061863915941606	0.009113945702987184	0.05891614270515662	0.9999559856174901
147236.5922967974	1.639365813232845e-06	243837.90937811192	2.6083548273012444e+20	0.07061777094288449	0.009113834675967068	0.05891568589584134	0.9999559856174901
149370.45595327273	1.7116678810629832e-06	243834.89541551052	2.608302212871715e+20	0.07061689006222148	0.009113722029452525	0.058915222417594545	0.9999559856174901
151504.31960974805	1.7860645901733656e-06	243831.8381233855	2.6082488424630983e+20	0.070615996517887	0.009113607763501808	0.058914752270408745	0.9999559856174901
153638.18326622338	1.8625858107218755e-06	243828.73750331515	2.6081947161209327e+20	0.07061509031034693	0.009113491878173936	0.05891427545427601	0.9999559856174901
155772.0469226987	1.9412614105997835e-06	243825.59355690007	2.6081398338914e+20	0.07061417144007343	0.009113374373528722	0.05891379196918805	0.9999559856174901
157905.91057917403	2.0221212553998963e-06	243822.40628576232	2.6080841958213265e+20	0.07061323990754509	0.009113255249626778	0.05891330181513647	0.9999559856174901
160039.77423564935	2.1051952083847056e-06	243819.17569154926	2.6080278019581834e+20	0.07061229571324784	0.009113134506529673	0.058912804992113106	0.9999559856174901
162173.63789212468	2.190513130454541e-06	243815.90177592856	2.6079706523500855e+20	0.07061133885767354	0.009113012144299703	0.058912301500109336	0.9999559856174901
164307.5015486	2.2781048801157248e-06	243812.5845405892	2.6079127470457913e+20	0.07061036934132084	0.009112888163000035	0.05891179133911652	0.9999559856174901
166441.36520507533	2.368000313448733e-06	243809.2239872443	2.6078540860947038e+20	0.070609387164695	0.009112762562694672	0.058911274509125915	0.9999559856174901
168575.22886155065	2.4602292840763525e-06	243805.8201176303	2.6077946695468696e+20	0.07060839232830847	0.009112635343448538	0.05891075101012903	0.9999559856174901
170709.09251802598	2.5548216431318537e-06	243802.3729335035	2.6077344974529797e+20	0.07060738483267914	0.00911250650532722	0.058910220842116515	0.9999559856174901
172842.9561745013	2.6518072392271512e-06	243798.88243664324	2.6076735698643685e+20	0.07060636467833238	0.009112376048397285	0.05890968400507954	0.9999559856174901
174976.81983097663	2.7512159184209787e-06	243795.3486288523	2.607611886833015e+20	0.07060533186579968	0.009112243972726034	0.05890914049900878	0.9999559856174901
177110.68348745196	2.853077524187065e-06	243791.77151195475	2.6075494484115394e+20	0.07060428639561914	0.009112110278381656	0.05890859032389491	0.9999559856174901
179244.54714392728	2.9574218973823104e-06	243788.15108779664	2.607486254653209e+20	0.07060322826833611	0.009111974965433218	0.05890803347972873	0.9999559856174901
181378.4108004026	3.0642788762149677e-06	243784.48735824804	2.607422305611932e+20	0.07060215748450166	0.009111838033950529	0.05890746996650058	0.9999559856174901
183512.27445687793	3.17367829621283e-06	243780.78032520125	2.607357601342261e+20	0.0706010740446743	0.009111699484004334	0.05890689978420103	0.9999559856174901
185646.13811335326	3.2856499901914157e-06	243777.02999056707	2.6072921418993913e+20	0.07059997794941766	0.009111559315666037	0.05890632293281984	0.9999559856174901
187780.00176982858	3.4002237882221615e-06	243773.23635628488	2.6072259273391623e+20	0.07059886919930401	0.009111417529008126	0.05890573941234769	0.9999559856174901
189913.8654263039	3.51742951760062e-06	243769.3994243102	2.607158957718056e+20	0.07059774779491042	0.009111274124103706	0.05890514922277423	0.9999559856174901
192047.72908277923	3.6372970028146558e-06	243765.51919662597	2.607091233093198e+20	0.07059661373682169	0.009111129101026839	0.05890455236408956	0.9999559856174901
194181.59273925456	3.7598560655126506e-06	243761.59567523346	2.6070227535223564e+20	0.07059546702562852	0.009110982459852373	0.05890394883628334	0.9999559856174901
196315.45639572988	3.885136524471708e-06	243757.62886215918	2.6069535190639428e+20	0.07059430766192859	0.009110834200655997	0.05890333863934532	0.9999559856174901
198449.3200522052	4.013168195565864e-06	243753.61875945108	2.6068835297770108e+20	0.07059313564632648	0.00911068432351431	0.05890272177326527	0.9999559856174901
200583.18370868053	4.143980891734299e-06	243749.56536917842	2.6068127857212578e+20	0.07059195097943215	0.009110532828504568	0.05890209823803226	0.9999559856174901
202717.04736515586	4.277604422949558e-06	243745.46869343365	2.606741286957023e+20	0.07059075366186336	0.009110379715705033	0.05890146803363582	0.9999559856174901
204850.91102163118	4.4140685961857745e-06	243741.32873433267	2.6066690335452892e+20	0.07058954369424413	0.00911022498519475	0.05890083116006526	0.9999559856174901
206984.7746781065	4.553403215386886e-06	243737.1454940101	2.6065960255476806e+20	0.07058832107720421	0.00911006863705349	0.0589001876173093	0.9999559856174901
209118.63833458183	4.695638081434875e-06	243732.91897462695	2.6065222630264642e+20	0.07058708581138155	0.009109910671362069	0.058899537405357354	0.9999559856174901
211252.50199105716	4.840802992117994e-06	243728.64917836405	2.6064477460445495e+20	0.07058583789741925	0.009109751088201945	0.05889888052419803	0.9999559856174901
213386.36564753248	4.988927742099005e-06	243724.3361074264	2.6063724746654885e+20	0.07058457733596775	0.009109589887655508	0.058898216973820194	0.9999559856174901
215520.2293040078	5.140042122883424e-06	243719.979764038	2.606296448953475e+20	0.07058330412768377	0.009109427069805958	0.05889754675421243	0.9999559856174901
217654.09296048313	5.29417592278776e-06	243715.58015045009	2.6062196689733445e+20	0.07058201827323086	0.009109262634737355	0.05889686986536336	0.9999559856174901
219787.95661695846	5.451358926907769e-06	243711.13726893204	2.6061421347905756e+20	0.07058071977327895	0.009109096582534537	0.05889618630726138	0.9999559856174901
221921.82027343378	5.611620917086704e-06	243706.65112177885	2.6060638464712874e+20	0.07057940862850479	0.009108928913283245	0.058895496079894846	0.9999559856174901
224055.6839299091	5.77499167188358e-06	243702.12171130252	2.605984804082242e+20	0.07057808483959097	0.009108759627069949	0.058894799183251696	0.9999559856174901
226189.54758638443	5.941500966541421e-06	243697.54903984256	2.605905007690842e+20	0.07057674840722737	0.009108588723982042	0.05889409561732008	0.9999559856174901
228323.41124285976	6.111178572955546e-06	243692.93310976008	2.6058244573651324e+20	0.0705753993321107	0.009108416204107761	0.058893385382088145	0.9999559856174901
230457.27489933508	6.284054259641824e-06	243688.2739234362	2.6057431531738e+20	0.0705740376149437	0.009108242067536146	0.05889266847754371	0.9999559856174901
232591.1385558104	6.460157791704958e-06	243683.57148327518	2.605661095186172e+20	0.07057266325643517	0.009108066314356969	0.0588919449036741	0.9999559856174901
234725.00221228573	6.639518930806755e-06	243678.82579170616	2.6055782834722177e+20	0.07057127625730236	0.009107888944661094	0.0588912146604676	0.9999559856174901
236858.86586876106	6.822167435134422e-06	243674.0368511754	2.605494718102547e+20	0.07056987661826652	0.00910770995853987	0.05889047774791097	0.9999559856174901
238992.72952523638	7.008133059368841e-06	243669.20466415572	2.6054103991484115e+20	0.07056846434005759	0.009107529356085785	0.05888973416599203	0.9999559856174901
241126.5931817117	7.197445554652874e-06	243664.32923314197	2.6053253266817027e+20	0.07056703942341151	0.00910734713739205	0.058888983914698115	0.9999559856174901
243260.45683818703	7.39013466855965e-06	243659.41056064796	2.6052395007749544e+20	0.07056560186906988	0.009107163302552608	0.058888226994016	0.9999559856174901
245394.32049466236	7.586230145060875e-06	243654.44864921368	2.60515292150134e+20	0.07056415167778197	0.009106977851662378	0.058887463403932916	0.9999559856174901
247528.18415113768	7.785761724495135e-06	243649.44350139846	2.6050655889346747e+20	0.07056268885030323	0.009106790784817041	0.05888669314443575	0.9999559856174901
249662.047807613	7.988759143536203e-06	243644.3951197863	2.604977503149413e+20	0.07056121338739556	0.009106602102113129	0.05888591621551128	0.9999559856174901
251795.91146408833	8.195252135161367e-06	243639.30350698315	2.6048886642206514e+20	0.07055972528982823	0.00910641180364808	0.05888513261714649	0.9999559856174901
253929.77512056366	8.405270428619736e-06	243634.16866561447	2.604799072224125e+20	0.0705582245583757	0.009106219889519996	0.058884342349327594	0.9999559856174901
256063.63877703898	8.618843749400574e-06	243628.9905983314	2.6047087272362105e+20	0.07055671119381987	0.009106026359827926	0.05888354541204112	0.9999559856174901
258197.5024335143	8.836001819201632e-06	243623.76930780438	2.6046176293339244e+20	0.070555185196949	0.009105831214671725	0.05888274180527339	0.9999559856174901
260331.36608998963	9.05677435589748e-06	243618.50479672843	2.6045257785949228e+20	0.07055364656855793	0.009105634454152085	0.0588819315290106	0.9999559856174901
262465.22974646493	9.28119107350784e-06	243613.19706782067	2.604433175097502e+20	0.0705520953094485	0.00910543607837056	0.058881114583239046	0.9999559856174901
264599.09340294026	9.509281682165955e-06	243607.8461238192	2.6043398189205982e+20	0.07055053142042841	0.009105236087429481	0.058880290967944594	0.9999559856174901
266732.9570594156	9.741075888086909e-06	243602.4519674865	2.604245710143787e+20	0.07054895490231274	0.009105034481432087	0.058879460683113324	0.9999559856174901
268866.8207158909	9.976603393535997e-06	243597.0146016027	2.6041508488472838e+20	0.0705473657559216	0.009104831260482272	0.058878623728730504	0.9999559856174901
271000.68437236623	1.021589389679709e-05	243591.534028975	2.604055235111944e+20	0.07054576398208337	0.009104626424684983	0.05887778010478211	0.9999559856174901
273134.54802884156	1.0458977092141e-05	243586.0102524329	2.603958869019261e+20	0.0705441495816327	0.009104419974145921	0.05887692981125387	0.9999559856174901
275268.4116853169	1.070588266979383e-05	243580.4432748224	2.6038617506513686e+20	0.07054252255540952	0.0091042119089715	0.05887607284813072	0.9999559856174901
277402.2753417922	1.0956640315905377e-05	243574.83309901925	2.6037638800910395e+20	0.07054088290426185	0.009104002229269149	0.05887520921539828	0.9999559856174901
279536.13899826753	1.12112797125175e-05	243569.17972791696	2.603665257421685e+20	0.07053923062904359	0.009103790935147025	0.05887433891304171	0.9999559856174901
281670.00265474286	1.1469830537532508e-05	243563.48316443161	2.603565882727356e+20	0.07053756573061526	0.009103578026714135	0.05887346194104605	0.9999559856174901
283803.8663112182	1.1732322464681553e-05	243557.7434115027	2.6034657560927407e+20	0.0705358882098438	0.009103363504080303	0.058872578299396246	0.9999559856174901
285937.7299676935	1.1998785163493027e-05	243551.96047208997	2.603364877603168e+20	0.0705341980676025	0.009103147367356155	0.05887168798807687	0.9999559856174901
288071.59362416883	1.226924829926096e-05	243546.1343491798	2.603263247344603e+20	0.07053249530477257	0.009102929616653313	0.0588707910070732	0.9999559856174901
290205.45728064416	1.2543741533013434e-05	243540.26504577478	2.6031608654036514e+20	0.0705307799222398	0.009102710252083984	0.05886988735636937	0.9999559856174901
292339.3209371195	1.2822294521480997e-05	243534.35256490487	2.6030577318675553e+20	0.07052905192089799	0.009102489273761397	0.058868977035950065	0.9999559856174901
294473.1845935948	1.3104936917065075e-05	243528.3969096176	2.6029538468241965e+20	0.07052731130164651	0.009102266681799474	0.058868060045799434	0.9999559856174901
296607.04825007013	1.3391698367806402e-05	243522.39808298933	2.602849210362094e+20	0.07052555806539258	0.009102042476313143	0.05886713638590216	0.9999559856174901
298740.91190654546	1.3682608517353454e-05	243516.35608811112	2.6027438225704042e+20	0.07052379221304858	0.009101816657417964	0.05886620605624202	0.9999559856174901
300874.7755630208	1.3977697004930874e-05	243510.27092810022	2.6026376835389217e+20	0.07052201374553396	0.009101589225230432	0.05886526905680304	0.9999559856174901
303008.6392194961	1.4276993465307927e-05	243504.1426060971	2.6025307933580798e+20	0.07052022266377547	0.009101360179867927	0.05886432538756945	0.9999559856174901
305142.50287597143	1.4580527528766934e-05	243497.97112526055	2.6024231521189475e+20	0.07051841896870482	0.009101129521448472	0.058863375048524576	0.9999559856174901
307276.36653244676	1.4888328821071739e-05	243491.75648877636	2.6023147599132325e+20	0.07051660266126185	0.009100897250091142	0.05886241803965243	0.9999559856174901
309410.2301889221	1.5200426963436154e-05	243485.4986998488	2.6022056168332788e+20	0.07051477374239225	0.009100663365915708	0.05886145436093655	0.9999559856174901
311544.0938453974	1.551685157249244e-05	243479.19776170602	2.6020957229720682e+20	0.0705129322130483	0.009100427869042816	0.05886048401236038	0.9999559856174901
313677.95750187273	1.583763226025975e-05	243472.85367759826	2.601985078423219e+20	0.07051107807418863	0.009100190759593896	0.058859506993907136	0.9999559856174901
315811.82115834806	1.6162798634112647e-05	243466.46645079608	2.6018736832809874e+20	0.07050921132677856	0.009099952037691235	0.058858523305560004	0.9999559856174901
317945.6848148234	1.649238029674955e-05	243460.03608459505	2.6017615376402648e+20	0.07050733197179027	0.009099711703457978	0.0588575329473022	0.9999559856174901
320079.5484712987	1.6826406846161244e-05	243453.5625823117	2.60164864159658e+20	0.07050544001020177	0.009099469757018022	0.05885653591911647	0.9999559856174901
322213.41212777403	1.716490787559936e-05	243447.0459472854	2.6015349952460977e+20	0.07050353544299896	0.00909922619849625	0.05885553222098613	0.9999559856174901
324347.27578424936	1.750791297354489e-05	243440.48618287515	2.6014205986856197e+20	0.07050161827117252	0.009098981028018153	0.05885452185289347	0.9999559856174901
326481.1394407247	1.7855451723676684e-05	243433.88329246466	2.6013054520125836e+20	0.07049968849572073	0.009098734245710215	0.058853504814821225	0.9999559856174901
328615.0030972	1.820755370483997e-05	243427.23727946033	2.601189555325063e+20	0.0704977461176488	0.009098485851699726	0.058852481106752154	0.9999559856174901
330748.86675367533	1.8564248491014864e-05	243420.54814728873	2.6010729087217667e+20	0.07049579113796713	0.009098235846114727	0.058851450728668306	0.9999559856174901
332882.73041015066	1.892556565128492e-05	243413.81589939952	2.6009555123020402e+20	0.07049382355769415	0.009097984229084206	0.05885041368055231	0.9999559856174901
335016.594066626	1.9291534749805616e-05	243407.0405392633	2.600837366165864e+20	0.07049184337785333	0.009097731000737805	0.05884936996238588	0.9999559856174901
337150.4577231013	1.966218534577295e-05	243400.22207037595	2.6007184704138543e+20	0.07048985059947628	0.009097476161206222	0.05884831957415152	0.9999559856174901
339284.32137957664	2.003754699339193e-05	243393.36049625248	2.6005988251472626e+20	0.07048784522359976	0.009097219710620783	0.05884726251583084	0.9999559856174901
341418.18503605196	2.041764924184518e-05	243386.4558204306	2.6004784304679757e+20	0.07048582725126788	0.00909696164911374	0.05884619878740577	0.9999559856174901
343552.0486925273	2.080252163526144e-05	243379.50804647309	2.6003572864785154e+20	0.0704837966835313	0.009096701976818207	0.05884512838885814	0.9999559856174901
345685.9123490026	2.119219371268417e-05	243372.51717795903	2.6002353932820382e+20	0.07048175352144632	0.009096440693867981	0.0588440513201692	0.9999559856174901
347819.77600547794	2.1586695008040122e-05	243365.4832184956	2.6001127509823347e+20	0.07047969776607717	0.00909617780039787	0.058842967581320765	0.9999559856174901
349953.63966195326	2.1986055050107887e-05	243358.40617170706	2.5999893596838307e+20	0.07047762941849292	0.009095913296543317	0.05884187717229375	0.9999559856174901
352087.5033184286	2.2390303362486506e-05	243351.28604124542	2.5998652194915867e+20	0.07047554847977114	0.009095647182440797	0.05884078009306987	0.9999559856174901
354221.3669749039	2.2799469463564052e-05	243344.12283078034	2.599740330511297e+20	0.07047345495099444	0.009095379458227483	0.058839676343630014	0.9999559856174901
356355.23063137924	2.3213582866486233e-05	243336.916544005	2.5996146928492908e+20	0.07047134883325229	0.009095110124041366	0.0588385659239551	0.9999559856174901
358489.09428785456	2.363267307912498e-05	243329.6671846345	2.59948830661253e+20	0.07046923012764084	0.00909483918002131	0.05883744883402602	0.9999559856174901
360622.9579443299	2.4056769604047077e-05	243322.3747564077	2.599361171908611e+20	0.07046709883526309	0.009094566626307029	0.0588363250738237	0.9999559856174901
362756.8216008052	2.4485901938482756e-05	243315.03926308246	2.5992332888457642e+20	0.070464954957228	0.00909429246303901	0.058835194643328675	0.9999559856174901
364890.68525728054	2.4920099574294362e-05	243307.66070844096	2.5991046575328526e+20	0.07046279849465116	0.009094016690358588	0.05883405754252141	0.9999559856174901
367024.54891375586	2.535939199794494e-05	243300.2390962868	2.5989752780793738e+20	0.07046062944865468	0.009093739308407879	0.05883291377138222	0.9999559856174901
369158.4125702312	2.5803808690466897e-05	243292.774430447	2.5988451505954574e+20	0.07045844782036782	0.009093460317329948	0.05883176332989167	0.9999559856174901
371292.2762267065	2.625337912743065e-05	243285.2667147698	2.5987142751918667e+20	0.07045625361092568	0.009093179717268595	0.05883060621802986	0.9999559856174901
373426.13988318184	2.6708132778913267e-05	243277.71595312303	2.5985826519799972e+20	0.07045404682146952	0.00909289750836838	0.05882944243577655	0.9999559856174901
375560.00353965716	2.7168099109467132e-05	243270.12214940114	2.598450281071878e+20	0.07045182745314864	0.009092613690774897	0.05882827198311217	0.9999559856174901
377693.8671961325	2.7633307578088603e-05	243262.48530751822	2.5983171625801708e+20	0.07044959550711713	0.009092328264634332	0.058827094860016145	0.9999559856174901
379827.7308526078	2.8103787638186706e-05	243254.8054314099	2.5981832966181686e+20	0.0704473509845366	0.009092041230093849	0.05882591106646833	0.9999559856174901
381961.59450908314	2.8579568737551793e-05	243247.08252503508	2.5980486832997967e+20	0.07044509388657484	0.00909175258730138	0.05882472060244826	0.9999559856174901
384095.45816555846	2.9060680318324265e-05	243239.31659237508	2.597913322739614e+20	0.07044282421440637	0.009091462336405698	0.058823523467935464	0.9999559856174901
386229.3218220338	2.954715181696322e-05	243231.5076374319	2.5977772150528098e+20	0.07044054196921218	0.00909117047755642	0.058822319662909336	0.9999559856174901
388363.1854785091	3.0039012664215205e-05	243223.6556642297	2.5976403603552063e+20	0.0704382471521792	0.009090877010903897	0.058821109187348834	0.9999559856174901
390497.04913498444	3.0536292285082876e-05	243215.76067681753	2.5975027587632562e+20	0.07043593976450209	0.009090581936599475	0.05881989204123348	0.9999559856174901
392630.91279145976	3.1039020098793756e-05	243207.8226792619	2.5973644103940437e+20	0.07043361980738061	0.00909028525479512	0.05881866822454188	0.9999559856174901
