r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3738.3555703976044	9.165231707022162e-06	83280423731591.75	1.6936212154348655e+28	24023.417298967586	24745.7163011529	17.111969157616688	0.9944278976748256
3851.639072530865	1.0023714834233299e-05	83277330777725.17	1.6935370812532905e+28	24022.522633826942	24744.799422267573	17.111751541419633	0.9944278976748256
3964.922574664126	1.0934177469677513e-05	83274145647690.66	1.6934504408085728e+28	24021.601305984037	24743.855218487173	17.11152743138031	0.9944278976748256
4078.2060767973867	1.189814432840134e-05	83270868354786.08	1.6933612945595812e+28	24020.653319293746	24742.88369374632	17.11129682768957	0.9944278976748256
4191.489578930647	1.2917139769766467e-05	83267498912692.56	1.6932696429784288e+28	24019.678677722124	24741.884852093113	17.111059730543747	0.9944278976748256
4304.773081063908	1.3992687787332512e-05	83264037335476.38	1.6931754865504674e+28	24018.677385346917	24740.858697689608	17.110816140144777	0.9944278976748256
4418.056583197168	1.5126311998743678e-05	83260483637586.44	1.6930788257742825e+28	24017.64944635684	24739.805234811138	17.110566056700055	0.9944278976748256
4531.340085330428	1.631953563561927e-05	83256837833857.03	1.6929796611616885e+28	24016.59486505229	24738.72446784703	17.110309480422604	0.9944278976748256
4644.623587463689	1.7573881533448278e-05	83253099939504.47	1.6928779932377233e+28	24015.513645844178	24737.61640129949	17.110046411530814	0.9944278976748256
4757.907089596949	1.889087212148808e-05	83249269970129.84	1.692773822540643e+28	24014.405793255206	24736.481039784718	17.10977685024872	0.9944278976748256
4871.190591730209	2.0272029412667382e-05	83245347941716.08	1.6926671496219156e+28	24013.271311918877	24735.318388032018	17.10950079680582	0.9944278976748256
4984.4740938634695	2.1718874993493497e-05	83241333870630.89	1.6925579750462163e+28	24012.110206579833	24734.128450884247	17.109218251437145	0.9944278976748256
5097.75759599673	2.3232930013964098e-05	83237227773624.3	1.6924462993914212e+28	24010.922482094014	24732.911233297727	17.108929214383288	0.9944278976748256
5211.04109812999	2.481571517748348e-05	83233029667828.88	1.692332123248602e+28	24009.708143427844	24731.666740341672	17.108633685890254	0.9944278976748256
5324.32460026325	2.6468750730783502e-05	83228739570760.52	1.6922154472220188e+28	24008.467195659217	24730.394977198917	17.10833166620966	0.9944278976748256
5437.608102396511	2.8193556453849306e-05	83224357500318.4	1.6920962719291144e+28	24007.19964397677	24729.095949165545	17.108023155598637	0.9944278976748256
5550.891604529771	2.999165164984986e-05	83219883474782.48	1.6919745980005085e+28	24005.90549367995	24727.769661650505	17.107708154319766	0.9944278976748256
5664.175106663031	3.186455513507353e-05	83215317512816.66	1.6918504260799901e+28	24004.584750179103	24726.41612017619	17.107386662641204	0.9944278976748256
5777.458608796292	3.381378522886869e-05	83210659633465.98	1.691723756824512e+28	24003.237418995446	24725.03533037791	17.107058680836605	0.9944278976748256
5890.742110929552	3.5840859743589495e-05	83205909856158.16	1.6915945909041836e+28	24001.863505760717	24723.62729800399	17.106724209185106	0.9944278976748256
6004.025613062812	3.794729597454696e-05	83201068200702.78	1.6914629290022636e+28	24000.46301621759	24722.19202891589	17.10638324797142	0.9944278976748256
6117.3091151960725	4.01346106899655e-05	83196134687289.77	1.6913287718151533e+28	23999.035956219126	24720.72952908779	17.10603579748568	0.9944278976748256
6230.592617329333	4.240432012094478e-05	83191109336493.28	1.6911921200523895e+28	23997.582331729463	24719.239804607136	17.105681858023665	0.9944278976748256
6343.876119462593	4.475793995142737e-05	83185992169265.12	1.691052974436637e+28	23996.102148822454	24717.722861673523	17.105321429886473	0.9944278976748256
6457.159621595853	4.719698530817196e-05	83180783206942.4	1.690911335703682e+28	23994.595413683524	24716.17870660029	17.104954513380942	0.9944278976748256
6570.443123729114	4.972297075073242e-05	83175482471240.22	1.6907672046024227e+28	23993.062132607516	24714.607345812623	17.10458110881921	0.9944278976748256
6683.726625862374	5.233741026144278e-05	83170089984254.88	1.6906205818948639e+28	23991.502312000317	24713.008785848848	17.104201216519026	0.9944278976748256
6797.010127995634	5.504181723540824e-05	83164605768464.44	1.6904714683561074e+28	23989.915958377955	24711.38303335985	17.103814836803647	0.9944278976748256
6910.293630128895	5.783770447050224e-05	83159029846726.42	1.690319864774345e+28	23988.303078366618	24709.730095108956	17.10342197000179	0.9944278976748256
7023.577132262155	6.072658415736979e-05	83153362242279.42	1.6901657719508494e+28	23986.663678702935	24708.04997797217	17.10302261644771	0.9944278976748256
7136.860634395415	6.370996786943713e-05	83147602978740.86	1.6900091906999671e+28	23984.997766233577	24706.342688937868	17.10261677648116	0.9944278976748256
7250.1441365286755	6.678936655292774e-05	83141752080109.83	1.6898501218491096e+28	23983.305347915415	24704.60823510683	17.1022044504474	0.9944278976748256
7363.427638661936	6.996629051688507e-05	83135809570762.52	1.6896885662387445e+28	23981.58643081515	24702.84662369204	17.10178563869714	0.9944278976748256
7476.711140795196	7.32422494232016e-05	83129775475456.75	1.6895245247223876e+28	23979.84102210967	24701.057862018934	17.10136034158665	0.9944278976748256
7589.994642928456	7.661875227665494e-05	83123649819328.4	1.6893579981665935e+28	23978.069129085783	24699.24195752511	17.10092855947768	0.9944278976748256
7703.278145061717	8.00973074149506e-05	83117432627893.66	1.6891889874509472e+28	23976.270759140276	24697.398917760376	17.10049029273749	0.9944278976748256
7816.561647194977	8.36794224987717e-05	83111123927044.95	1.6890174934680543e+28	23974.44591977929	24695.52875038631	17.100045541738762	0.9944278976748256
7929.845149328237	8.736660450183577e-05	83104723743055.94	1.6888435171235327e+28	23972.594618619176	24693.63146317685	17.09959430685976	0.9944278976748256
8043.128651461498	9.116035970095876e-05	83098232102577.9	1.6886670593360028e+28	23970.716863385926	24691.707064017923	17.099136588484242	0.9944278976748256
8156.412153594758	9.506219366612614e-05	83091649032639.83	1.6884881210370789e+28	23968.812661914915	24689.7555609071	17.098672387001393	0.9944278976748256
8269.69565572802	9.907361125057151e-05	83084974560647.6	1.6883067031713574e+28	23966.88202215105	24687.776961953758	17.09820170280591	0.9944278976748256
8382.97915786128	0.00010319611658086252	83078208714387.05	1.6881228066964107e+28	23964.924952149042	24685.771275379288	17.097724536298013	0.9944278976748256
8496.262659994542	0.00010743121304699446	83071351522020.14	1.6879364325827735e+28	23962.941460072707	24683.738509516563	17.09724088788339	0.9944278976748256
8609.546162127803	0.00011178040329249142	83064403012086.44	1.6877475818139359e+28	23960.93155419554	24681.678672810278	17.096750757973236	0.9944278976748256
8722.829664261064	0.00011624518920451536	83057363213501.05	1.6875562553863316e+28	23958.89524289962	24679.59177381615	17.096254146984137	0.9944278976748256
8836.113166394325	0.0001208270719039828	83050232155558.33	1.6873624543093283e+28	23956.832534677214	24677.47782120214	17.095751055338322	0.9944278976748256
8949.396668527586	0.00012552755173568975	83043009867927.42	1.6871661796052173e+28	23954.743438129	24675.33682374709	17.095241483463397	0.9944278976748256
9062.680170660848	0.0001303481282584445	83035696380653.42	1.686967432309203e+28	23952.627961964772	24673.168790341108	17.09472543179243	0.9944278976748256
9175.963672794109	0.00013529030023520853	83028291724158.62	1.6867662134693915e+28	23950.486115003576	24670.973729985777	17.094202900764028	0.9944278976748256
9289.24717492737	0.00014035556562324604	83020795929239.72	1.6865625241467814e+28	23948.317906173204	24668.751651793824	17.093673890822256	0.9944278976748256
9402.530677060631	0.0001455454215642814	83013209027070.4	1.6863563654152522e+28	23946.12334451046	24666.502564989136	17.093138402416688	0.9944278976748256
9515.814179193892	0.0001508613643746654	83005531049198.7	1.6861477383615531e+28	23943.902439160793	24664.226478906578	17.09259643600235	0.9944278976748256
9629.097681327154	0.00015630488953554978	82997762027546.78	1.6859366440852912e+28	23941.6551993781	24661.92340299162	17.092047992039678	0.9944278976748256
9742.381183460415	0.00016187749168307077	82989901994412.3	1.6857230836989222e+28	23939.38163452521	24659.593346801044	17.091493070994673	0.9944278976748256
9855.664685593676	0.0001675806645985413	82981950982467.97	1.6855070583277375e+28	23937.0817540734	24657.23632000228	17.090931673338783	0.9944278976748256
9968.948187726937	0.00017341590119865173	82973909024760.06	1.6852885691098527e+28	23934.755567602548	24654.852332373586	17.090363799548957	0.9944278976748256
10082.231689860198	0.00017938469352568002	82965776154707.42	1.6850676171961963e+28	23932.40308480033	24652.441393803278	17.089789450107475	0.9944278976748256
10195.51519199346	0.00018548853273771078	82957552406104.31	1.684844203750498e+28	23930.02431546337	24650.00351429091	17.089208625502263	0.9944278976748256
10308.79869412672	0.00019172890909886347	82949237813117.31	1.6846183299492769e+28	23927.619269496237	24647.53870394619	17.088621326226615	0.9944278976748256
10422.082196259982	0.00019810731196952985	82940832410286.62	1.6843899969818292e+28	23925.187956911494	24645.04697298914	17.0880275527793	0.9944278976748256
10535.365698393243	0.000204625229796621	82932336232523.88	1.6841592060502156e+28	23922.730387829804	24642.528331749974	17.08742730566453	0.9944278976748256
10648.649200526505	0.00021128415010382355	82923749315114.4	1.68392595836925e+28	23920.246572479868	24639.982790669375	17.08682058539203	0.9944278976748256
10761.932702659766	0.00021808555948186565	82915071693715.17	1.6836902551664866e+28	23917.73652119826	24637.410360298112	17.086207392476968	0.9944278976748256
10875.216204793027	0.00022503094357879242	82906303404354.94	1.683452097682207e+28	23915.200244429256	24634.811051296652	17.085587727439933	0.9944278976748256
10988.499706926288	0.00023212178709025155	82897444483434.12	1.6832114871694085e+28	23912.63775272488	24632.184874435832	17.084961590807023	0.9944278976748256
11101.78320905955	0.00023935957374978832	82888494967723.53	1.6829684248937894e+28	23910.04905674456	24629.531840595857	17.084328983109728	0.9944278976748256
11215.06671119281	0.00024674578631915105	82879454894365.92	1.6827229121337387e+28	23907.434167255447	24626.851960766973	17.083689904885023	0.9944278976748256
11328.350213326072	0.0002542819065786059	82870324300874.61	1.6824749501803208e+28	23904.793095132216	24624.1452460492	17.083044356675376	0.9944278976748256
11441.633715459333	0.00026196941531726276	82861103225131.94	1.6822245403372635e+28	23902.125851356534	24621.41170765177	17.082392339028623	0.9944278976748256
11554.917217592594	0.00026980979232341085	82851791705391.84	1.6819716839209444e+28	23899.43244701754	24618.651356893675	17.08173385249811	0.9944278976748256
11668.200719725855	0.0002778045163748645	82842389780276.45	1.6817163822603768e+28	23896.71289331141	24615.864205203045	17.081068897642574	0.9944278976748256
11781.484221859117	0.0002859550652293199	82832897488778.5	1.681458636697198e+28	23893.967201541567	24613.050264117584	17.080397475026267	0.9944278976748256
11894.767723992378	0.0002942629156147222	82823314870258.67	1.6811984485856533e+28	23891.195383118145	24610.209545284015	17.07971958521884	0.9944278976748256
12008.051226125639	0.0003027295432196431	82813641964446.3	1.6809358192925837e+28	23888.397449558157	24607.342060457926	17.079035228795338	0.9944278976748256
12121.3347282589	0.0003113564226836693	82803878811439.67	1.6806707501974116e+28	23885.573412485584	24604.447821504324	17.078344406336342	0.9944278976748256
12234.618230392161	0.0003201450275878022	82794025451704.9	1.680403242692126e+28	23882.723283630778	24601.526840396695	17.077647118427773	0.9944278976748256
12347.901732525423	0.00032909683044486757	82784081926075.03	1.6801332981812701e+28	23879.84707483087	24598.5791292176	17.076943365661055	0.9944278976748256
12461.185234658684	0.0003382133026899372	82774048275751.56	1.679860918081925e+28	23876.94479802956	24595.6047001583	17.076233148633047	0.9944278976748256
12574.468736791945	0.0003474959146707616	82763924542301.75	1.679586103823696e+28	23874.016465276523	24592.60356551835	17.07551646794597	0.9944278976748256
12687.752238925206	0.0003569461356382132	82753710767661.28	1.6793088568486986e+28	23871.062088728315	24589.575737706247	17.074793324207587	0.9944278976748256
12801.035741058467	0.00036656543373674185	82743406994129.25	1.6790291786115435e+28	23868.081680646763	24586.521229238133	17.074063718030903	0.9944278976748256
12914.319243191729	0.0003763552759948407	82733013264373.27	1.6787470705793211e+28	23865.075253400693	24583.440052739345	17.07332765003458	0.9944278976748256
13027.60274532499	0.00038631712831552493	82722529621425.33	1.6784625342315877e+28	23862.042819464314	24580.332220942677	17.072585120842522	0.9944278976748256
13140.886247458251	0.0003964524554668208	82711956108682.22	1.6781755710603494e+28	23858.984391417856	24577.19774668927	17.07183613108413	0.9944278976748256
13254.169749591512	0.0004067627210722674	82701292769906.58	1.677886182570047e+28	23855.89998194722	24574.036642928157	17.0710806813942	0.9944278976748256
13367.453251724774	0.0004172493876014293	82690539649224.75	1.6775943702775422e+28	23852.789603843983	24570.848922716188	17.07031877241295	0.9944278976748256
13480.736753858035	0.0004279139163604221	82679696791127.56	1.6773001357121e+28	23849.6532700055	24567.63459921819	17.069550404786057	0.9944278976748256
13594.020255991296	0.0004387577674824489	82668764240469.6	1.6770034804153748e+28	23846.49099343417	24564.393685706287	17.068775579164544	0.9944278976748256
13707.303758124557	0.0004497823999183505	82657742042467.83	1.6767044059413938e+28	23843.302787237906	24561.12619556035	17.06799429620488	0.9944278976748256
13820.587260257818	0.0004609892714271654	82646630242703.67	1.6764029138565418e+28	23840.088664629762	24557.83214226743	17.067206556568912	0.9944278976748256
13933.87076239108	0.00047237983856670467	82635428887120.28	1.6760990057395445e+28	23836.848638928008	24554.511539422158	17.066412360923948	0.9944278976748256
14047.15426452434	0.0004839555566841373	82624138022023.06	1.6757926831814534e+28	23833.58272355594	24551.164400726266	17.065611709942687	0.9944278976748256
14160.437766657602	0.0004957178799065889	82612757694078.9	1.6754839477856293e+28	23830.290932041247	24547.790739988177	17.06480460430313	0.9944278976748256
14273.721268790863	0.0005076682611317529	82601287950316.94	1.6751728011677256e+28	23826.973278017056	24544.390571123848	17.063991044688834	0.9944278976748256
14387.004770924124	0.000519808152018514	82589728838126.6	1.674859244955672e+28	23823.629775220623	24540.963908155623	17.06317103178863	0.9944278976748256
14500.288273057386	0.0005321390029775847	82578080405258.88	1.674543280789659e+28	23820.260437494257	24537.510765213017	17.062344566296865	0.9944278976748256
14613.571775190647	0.0005446622631621554	82566342699823.38	1.6742249103221197e+28	23816.86527878397	24534.031156531495	17.06151164891312	0.9944278976748256
14726.855277323908	0.0005573793804585555	82554515770291.19	1.6739041352177145e+28	23813.444313140673	24530.52509645359	17.060672280342505	0.9944278976748256
14840.13877945717	0.00057029180147693	82542599665492.22	1.6735809571533132e+28	23809.99755471935	24526.992599428053	17.059826461295486	0.9944278976748256
14953.42228159043	0.0005834009715419271	82530594434614.8	1.6732553778179784e+28	23806.52501777877	24523.433680009584	17.05897419248784	0.9944278976748256
15066.705783723692	0.0005967083346834002	82518500127206.34	1.6729273989129476e+28	23803.02671668193	24519.84835285935	17.058115474640825	0.9944278976748256
15179.989285856953	0.000610215333627123	82506316793173.28	1.6725970221516177e+28	23799.50266589551	24516.2366327444	17.057250308481034	0.9944278976748256
15293.272787990214	0.000623923409785518	82494044482778.3	1.6722642492595265e+28	23795.952879989964	24512.59853453758	17.05637869474044	0.9944278976748256
15406.556290123475	0.0006378340032483985	82481683246643.03	1.671929081974335e+28	23792.37737363941	24508.93407321772	17.055500634156427	0.9944278976748256
15519.839792256736	0.0006519485527737235	82469233135744.98	1.6715915220458098e+28	23788.77616162125	24505.24326386901	17.05461612747171	0.9944278976748256
15633.123294389998	0.0006662684957783679	82456694201418.05	1.6712515712358074e+28	23785.149258816287	24501.526121681258	17.053725175434398	0.9944278976748256
15746.406796523259	0.0006807952683289051	82444066495353.27	1.670909231318253e+28	23781.496680208682	24497.782661949776	17.052827778797983	0.9944278976748256
15859.69029865652	0.0006955303051324036	82431350069596.34	1.6705645040791246e+28	23777.818440885414	24494.012900074835	17.051923938321288	0.9944278976748256
15972.973800789781	0.0007104750395272376	82418544976548.52	1.6702173913164354e+28	23774.114556036588	24490.216851562047	17.05101365476853	0.9944278976748256
16086.257302923043	0.0007256309034739136	82405651268965.97	1.6698678948402145e+28	23770.385040955196	24486.394532022023	17.05009692890928	0.9944278976748256
16199.540805056304	0.0007409993275459072	82392668999959.03	1.6695160164724886e+28	23766.629911036725	24482.54595717	17.049173761518457	0.9944278976748256
16312.824307189565	0.0007565817409205178	82379598222992.7	1.6691617580472643e+28	23762.849181779708	24478.6711428264	17.048244153376395	0.9944278976748256
16426.107809322824	0.0007723795713697354	82366438991883.67	1.6688051214105095e+28	23759.042868784443	24474.770104915737	17.047308105268687	0.9944278976748256
16539.391311456086	0.0007883942452511237	82353191360804.2	1.6684461084201344e+28	23755.21098775424	24470.84285946738	17.04636561798638	0.9944278976748256
16652.674813589347	0.0008046271874987155	82339855384277.03	1.6680847209459722e+28	23751.35355449422	24466.889422614953	17.045416692325823	0.9944278976748256
16765.958315722608	0.0008210798216139238	82326431117177.31	1.6677209608697614e+28	23747.4705849114	24462.909810595946	17.04446132908866	0.9944278976748256
16879.24181785587	0.0008377535696564685	82312918614732.84	1.6673548300851268e+28	23743.562095015284	24458.904039752495	17.043499529082	0.9944278976748256
16992.52531998913	0.000854649852235316	82299317932522.38	1.666986330497559e+28	23739.6281009167	24454.872126530245	17.042531293118202	0.9944278976748256
17105.80882212239	0.0008717700884996359	82285629126474.73	1.6666154640243966e+28	23735.668618828317	24450.814087478837	17.04155662201501	0.9944278976748256
17219.092324255653	0.0008891156961297694	82271852252868.8	1.6662422325948069e+28	23731.683665064167	24446.72993925127	17.040575516595432	0.9944278976748256
17332.375826388914	0.0009066880913282164	82257987368335.12	1.665866638149765e+28	23727.673256040143	24442.619698604638	17.039587977687955	0.9944278976748256
17445.659328522175	0.0009244886888106352	82244034529852.08	1.6654886826420357e+28	23723.637408272836	24438.483382398957	17.038594006126274	0.9944278976748256
17558.942830655436	0.0009425189017968583	82229993794746.77	1.6651083680361532e+28	23719.576138380256	24434.321007597577	17.037593602749446	0.9944278976748256
17672.226332788698	0.0009607801420019239	82215865220695.28	1.664725696308402e+28	23715.489463081165	24430.132591266894	17.036586768401836	0.9944278976748256
17785.50983492196	0.000979273819627122	82201648865721.6	1.6643406694467955e+28	23711.37739919562	24425.918150576632	17.035573503933225	0.9944278976748256
17898.79333705522	0.000998001343351056	82187344788197.12	1.6639532894510579e+28	23707.239963643828	24421.677702798806	17.03455381019859	0.9944278976748256
18012.07683918848	0.0010169641203207204	82172953046839.94	1.6635635583326031e+28	23703.07717344686	24417.41126530848	17.0335276880583	0.9944278976748256
18125.360341321742	0.0010361635561425945	82158473700715.6	1.6631714781145138e+28	23698.8890457265	24413.118855583394	17.032495138378096	0.9944278976748256
18238.643843455004	0.00105560105487375	82143906809233.78	1.662777050831523e+28	23694.675597703994	24408.800491202983	17.031456162028842	0.9944278976748256
18351.927345588265	0.0010752780190129768	82129252432151.52	1.6623802785299922e+28	23690.4368467016	24404.456189849734	17.030410759886927	0.9944278976748256
18465.210847721526	0.0010951958494919227	82114510629570.22	1.6619811632678905e+28	23686.172810141004	24400.085969307776	17.02935893283393	0.9944278976748256
18578.494349854787	0.0011153559456662508	82099681461935.17	1.6615797071147753e+28	23681.883505544014	24395.68984746332	17.028300681756757	0.9944278976748256
18691.77785198805	0.0011357597053068115	82084764990036.52	1.6611759121517708e+28	23677.56895053209	24391.26784230449	17.027236007547657	0.9944278976748256
18805.06135412131	0.001156408524590831	82069761275007.83	1.6607697804715468e+28	23673.229162826137	24386.81997192077	17.026164911104093	0.9944278976748256
18918.34485625457	0.001177303798093118	82054670378324.42	1.660361314178299e+28	23668.86416024656	24382.346254503365	17.02508739332889	0.9944278976748256
19031.628358387832	0.001198446918777283	82039492361806.11	1.6599505153877258e+28	23664.47396071299	24377.846708344816	17.024003455130142	0.9944278976748256
19144.911860521093	0.0012198392779869769	82024227287614.1	1.659537386227009e+28	23660.058582244408	24373.321351838982	17.022913097421284	0.9944278976748256
19258.195362654355	0.0012414822654371464	82008875218248.84	1.6591219288347918e+28	23655.61804295823	24368.770203480388	17.02181632112092	0.9944278976748256
19371.478864787616	0.0012633772692053032	81993436216555.98	1.6587041453611571e+28	23651.15236107149	24364.193281865184	17.020713127153133	0.9944278976748256
19484.762366920877	0.0012855256757228122	81977910345717.39	1.6582840379676064e+28	23646.66155489912	24359.590605689496	17.019603516447084	0.9944278976748256
19598.045869054138	0.0013079288697661962	81962297669257.78	1.6578616088270383e+28	23642.145642855015	24354.962193750536	17.018487489937346	0.9944278976748256
19711.3293711874	0.001330588234448457	81946598251039.58	1.6574368601237263e+28	23637.604643451123	24350.308064945624	17.017365048563676	0.9944278976748256
19824.61287332066	0.0013535051512104132	81930812155265.39	1.6570097940532968e+28	23633.038575298113	24345.628238272893	17.016236193271236	0.9944278976748256
19937.89637545392	0.0013766809998120545	81914939446474.53	1.656580412822708e+28	23628.447457104103	24340.922732829902	17.015100925010287	0.9944278976748256
20051.179877587183	0.0014001171583239154	81898980189545.88	1.6561487186502272e+28	23623.83130767569	24336.191567814913	17.013959244736537	0.9944278976748256
20164.463379720444	0.001423815003118463	81882934449694.31	1.655714713765409e+28	23619.19014591658	24331.434762525325	17.01281115341078	0.9944278976748256
20277.746881853705	0.0014477759088615057	81866802292472.36	1.6552784004090724e+28	23614.52399082883	24326.65233635881	17.011656651999235	0.9944278976748256
20391.030383986967	0.0014720012485036143	81850583783767.95	1.6548397808332796e+28	23609.832861511266	24321.844308812037	17.010495741473253	0.9944278976748256
20504.313886120228	0.0014964923932715656	81834278989805.5	1.6543988573013122e+28	23605.11677716043	24317.01069948143	17.009328422809524	0.9944278976748256
20617.59738825349	0.0015212507126598003	81817887977143.61	1.6539556320876497e+28	23600.375757069778	24312.15152806226	17.00815469698994	0.9944278976748256
20730.88089038675	0.001546277574421899	81801410812676.02	1.6535101074779458e+28	23595.609820629677	24307.266814348914	17.00697456500165	0.9944278976748256
20844.16439252001	0.001571574344562077	81784847563631.25	1.6530622857690071e+28	23590.818987327675	24302.35657823495	17.005788027837106	0.9944278976748256
20957.447894653273	0.001597142387326696	81768198297569.39	1.6526121692687687e+28	23586.003276747557	24297.420839712137	17.004595086493918	0.9944278976748256
21070.731396786534	0.0016229830651957934	81751463082385.25	1.6521597602962717e+28	23581.162708569656	24292.459618870937	17.003395741974963	0.9944278976748256
21184.014898919795	0.0016490977388746292	81734641986304.72	1.6517050611816408e+28	23576.297302570823	24287.47293590039	17.002189995288393	0.9944278976748256
21297.298401053056	0.001675487767285253	81717735077887.2	1.6512480742660608e+28	23571.407078624026	24282.460811087603	17.000977847447583	0.9944278976748256
21410.581903186318	0.0017021545075580854	81700742426020.86	1.6507888019017517e+28	23566.492056697993	24277.423264817553	16.999759299471076	0.9944278976748256
21523.86540531958	0.0017290993150235227	81683664099927.14	1.6503272464519488e+28	23561.55225685762	24272.36031757329	16.998534352382713	0.9944278976748256
21637.14890745284	0.0017563235432035533	81666500169155.34	1.6498634102908758e+28	23556.58769926322	24267.27198993552	16.99730300721152	0.9944278976748256
21750.4324095861	0.0017838285438033983	81649250703585.7	1.6493972958037228e+28	23551.59840417071	24262.158302582393	16.996065264991763	0.9944278976748256
21863.715911719362	0.0018116156667031672	81631915773427.45	1.6489289053866225e+28	23546.58439193142	24257.019276289648	16.994821126762936	0.9944278976748256
21976.999413852624	0.001839686259949532	81614495449217.48	1.648458241446626e+28	23541.54568299175	24251.854931929953	16.993570593569714	0.9944278976748256
