r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10360.417788329407	5.686333185732736e-05	24260379133445.676	3.308766899385113e+27	7064.969873005329	7218.506496370083	11.213958255826547	0.9960563164965739
10517.393815425306	5.948519963862854e-05	24258891161948.777	3.308495416611264e+27	7064.53549514385	7218.064429379937	11.213715731798647	0.9960563164965739
10674.369842521206	6.218634504517709e-05	24257380932345.98	3.308219878561927e+27	7064.0946196247605	7217.61574960442	11.213469564717098	0.9960563164965739
10831.345869617106	6.496794129946706e-05	24255848449882.883	3.3079402864505184e+27	7063.6472479823215	7217.160458600045	11.21321975475746	0.9960563164965739
10988.321896713005	6.78311611796303e-05	24254293719881.73	3.3076566415081915e+27	7063.193381773303	7216.698557946185	11.212966302097914	0.9960563164965739
11145.297923808905	7.077717701299148e-05	24252716747741.785	3.3073689449838253e+27	7062.733022576886	7216.230049244946	11.212709206919193	0.9960563164965739
11302.273950904804	7.380716066962683e-05	24251117538938.562	3.3070771981440133e+27	7062.2661719946855	7215.754934121183	11.2124484694046	0.9960563164965739
11459.249978000704	7.69222835559271e-05	24249496099025.152	3.3067814022730527e+27	7061.792831650856	7215.273214222643	11.212184089740093	0.9960563164965739
11616.226005096603	8.012371660816432e-05	24247852433630.504	3.3064815586729345e+27	7061.313003191894	7214.784891219696	11.211916068114146	0.9960563164965739
11773.202032192503	8.341263028606277e-05	24246186548460.875	3.3061776686633306e+27	7060.826688286785	7214.28996680558	11.211644404717871	0.9960563164965739
11930.178059288402	8.679019456637401e-05	24244498449298.715	3.3058697335815846e+27	7060.333888626877	7213.788442696189	11.21136909974494	0.9960563164965739
12087.154086384302	9.025757893645615e-05	24242788142003.4	3.3055577547826995e+27	7059.834605925987	7213.280320630209	11.21109015339164	0.9960563164965739
12244.130113480202	9.381595238785731e-05	24241055632510.63	3.305241733639324e+27	7059.328841920253	7212.765602369008	11.210807565856816	0.9960563164965739
12401.106140576101	9.746648340990349e-05	24239300926832.64	3.3049216715417457e+27	7058.8165983681965	7212.244289696619	11.210521337341902	0.9960563164965739
12558.082167672	0.00010121033998329059	24237524031058.332	3.304597569897873e+27	7058.297877050761	7211.716384419856	11.210231468050944	0.9960563164965739
12715.0581947679	0.0001050486895736811	24235724951352.46	3.304269430133227e+27	7057.772679771112	7211.181888368039	11.2099379581905	0.9960563164965739
12872.0342218638	0.00010898269912530497	24233903693956.855	3.3039372536909295e+27	7057.241008354923	7210.64080339339	11.209640807969818	0.9960563164965739
13029.0102489597	0.00011301353505456524	24232060265189.22	3.303601042031688e+27	7056.702864650044	7210.093131370565	11.209340017600635	0.9960563164965739
13185.986276055599	0.00011714236324364814	24230194671443.77	3.3032607966337865e+27	7056.1582505267725	7209.538874197014	11.209035587297345	0.9960563164965739
13342.962303151498	0.00012137034903413781	24228306919190.69	3.30291651899307e+27	7055.607167877546	7208.978033792684	11.208727517276847	0.9960563164965739
13499.938330247398	0.00012569865722063565	24226397014976.61	3.302568210622932e+27	7055.049618617201	7208.4106121001905	11.208415807758675	0.9960563164965739
13656.914357343298	0.00013012845204438462	24224464965424.332	3.302215873054305e+27	7054.485604682849	7207.8366110848	11.208100458964951	0.9960563164965739
13813.890384439197	0.00013466089718689806	24222510777232.527	3.3018595078356416e+27	7053.915128033788	7207.256032734244	11.20778147112033	0.9960563164965739
13970.866411535097	0.00013929715576359352	24220534457176.062	3.301499116532907e+27	7053.338190651623	7206.668879058921	11.20745884445208	0.9960563164965739
14127.842438630996	0.00014403839031743143	24218536012105.96	3.301134700729561e+27	7052.75479454018	7206.075152091752	11.207132579190063	0.9960563164965739
14284.818465726896	0.00014888576281255883	24216515448948.867	3.300766262026548e+27	7052.164941725462	7205.474853888176	11.20680267556667	0.9960563164965739
14441.794492822795	0.00015384043462795798	24214472774707.605	3.3003938020422814e+27	7051.568634255704	7204.867986526178	11.206469133816906	0.9960563164965739
14598.770519918695	0.00015890356655110004	24212407996460.707	3.3000173224126293e+27	7050.965874201351	7204.254552106272	11.206131954178353	0.9960563164965739
14755.746547014594	0.00016407631877569907	24210321183399.418	3.299636824790601e+27	7050.356686122631	7203.634594216902	11.2057960301293	0.9960563164965739
14912.722574110494	0.00016935985090371696	24208212320968.85	3.29925231084571e+27	7049.74106424499	7203.008100445188	11.205459645308363	0.9960563164965739
15069.698601206394	0.00017475532191288138	24206081377275.695	3.2988637822658854e+27	7049.118996508868	7202.375046759071	11.205119708536587	0.9960563164965739
15226.674628302293	0.00018026389016246946	24203928359700.27	3.298471240756577e+27	7048.490485072827	7201.735435348291	11.20477622005592	0.9960563164965739
15383.650655398193	0.00018588671338862358	24201753275698.3	3.2980746880406167e+27	7047.855532117618	7201.089268425065	11.204429180110854	0.9960563164965739
15540.626682494092	0.00019162494869803665	24199556132801.64	3.297674125858208e+27	7047.214139846113	7200.436548224081	11.204078588948411	0.9960563164965739
15697.602709589992	0.00019747975256164337	24197336938616.84	3.2972695559669063e+27	7046.56631048314	7199.777277002317	11.203724446818066	0.9960563164965739
15854.578736685891	0.0002034522808083165	24195095700826.684	3.29686098014161e+27	7045.912046275786	7199.111457039283	11.2033667539719	0.9960563164965739
16011.55476378179	0.00020954368861856898	24192832427188.758	3.2964484001745393e+27	7045.2513494930035	7198.4390906367125	11.203005510664408	0.9960563164965739
16168.53079087769	0.0002157551305182616	24190547125536.297	3.296031817875223e+27	7044.584222425905	7197.760180118804	11.202640717152665	0.9960563164965739
16325.50681797359	0.00022208776037231596	24188239803777.707	3.295611235070485e+27	7043.910667387533	7197.074727832007	11.20227237369621	0.9960563164965739
16482.48284506949	0.00022854273137843403	24185910469896.652	3.295186653604426e+27	7043.230686712985	7196.382736145159	11.20190048055712	0.9960563164965739
16639.458872165393	0.0002351211960608222	24183559131951.785	3.29475807533841e+27	7042.544282759306	7195.684207449341	11.201525037999959	0.9960563164965739
16796.434899261294	0.00024182430626392226	24181185798077.19	3.2943255021510453e+27	7041.851457905558	7194.979144157976	11.201146046291814	0.9960563164965739
16953.410926357195	0.00024865321314614775	24178790476481.734	3.2938889359381724e+27	7041.152214552688	7194.267548706704	11.20076350570226	0.9960563164965739
17110.386953453097	0.0002556090671736265	24176373175449.53	3.2934483786128444e+27	7040.446555123638	7193.549423553459	11.200377416503402	0.9960563164965739
17267.362980548998	0.0002626930181139484	24173933903339.465	3.2930038321053136e+27	7039.73448206325	7192.824771178415	11.199987778969843	0.9960563164965739
17424.3390076449	0.0002699062150299205	24171472668584.938	3.292555298363012e+27	7039.015997838185	7192.093594083863	11.199594593378643	0.9960563164965739
17581.3150347408	0.00027724980627332683	24168989479695.133	3.292102779350537e+27	7038.291104937152	7191.355894794476	11.199197860009457	0.9960563164965739
17738.291061836702	0.00028472493947869534	24166484345252.855	3.291646277049634e+27	7037.559805870542	7190.6116758569115	11.198797579144344	0.9960563164965739
17895.267088932604	0.00029233276155707035	24163957273916.562	3.291185793459178e+27	7036.822103170749	7189.860939840169	11.198393751067949	0.9960563164965739
18052.243116028505	0.000300074418689792	24161408274418.914	3.2907213305951604e+27	7036.077999391914	7189.103689335281	11.19798637606737	0.9960563164965739
18209.219143124406	0.00030795105632228103	24158837355566.824	3.290252890490667e+27	7035.327497109911	7188.339926955363	11.197575454432169	0.9960563164965739
18366.195170220308	0.00031596381915783076	24156244526242.504	3.2897804751958657e+27	7034.570598922655	7187.5696553358575	11.19716098645453	0.9960563164965739
18523.17119731621	0.00032411385115140495	24153629795401.895	3.2893040867779833e+27	7033.80730744955	7186.792877134035	11.196742972428996	0.9960563164965739
18680.14722441211	0.0003324022955034424	24150993172075.71	3.2888237273212934e+27	7033.037625331961	7186.009595029441	11.196321412652704	0.9960563164965739
18837.123251508012	0.0003408302946536679	24148334665368.902	3.288339398927094e+27	7032.261555232844	7185.219811723517	11.195896307425219	0.9960563164965739
18994.099278603913	0.00034939899027490966	24145654284460.773	3.2878511037136956e+27	7031.479099837029	7184.423529939898	11.195467657048674	0.9960563164965739
19151.075305699815	0.0003581095232669236	24142952038604.71	3.2873588438163957e+27	7030.69026185091	7183.620752424113	11.195035461827635	0.9960563164965739
19308.051332795716	0.000366963033750224	24140227937128.28	3.2868626213874654e+27	7029.895044002675	7182.811481943774	11.194599722069213	0.9960563164965739
19465.027359891617	0.0003759606610599213	24137481989432.91	3.2863624385961317e+27	7029.093449042019	7181.99572128834	11.194160438082939	0.9960563164965739
19622.00338698752	0.00038510354373956604	24134714204994.453	3.285858297628556e+27	7028.285479740472	7181.173473269409	11.193717610180926	0.9960563164965739
19778.97941408342	0.00039439281953500006	24131924593362.52	3.285350200687816e+27	7027.471138891075	7180.3447407204085	11.193271238677733	0.9960563164965739
19935.95544117932	0.0004038296253882143	24129113164160.344	3.28483814999389e+27	7026.650429308455	7179.509526496652	11.192821323890389	0.9960563164965739
20092.931468275223	0.0004134150974312142	24126279927085.066	3.2843221477836364e+27	7025.823353828857	7178.667833475409	11.192367866138433	0.9960563164965739
20249.907495371124	0.0004231503709798909	24123424891908.13	3.2838021963107716e+27	7024.989915310181	7177.819664555906	11.191910865743942	0.9960563164965739
20406.883522467026	0.0004330365805279006	24120548068473.875	3.283278297845856e+27	7024.150116631714	7176.965022659064	11.1914503230314	0.9960563164965739
20563.859549562927	0.00044307485974054997	24117649466700.41	3.282750454676271e+27	7023.30396069435	7176.103910727734	11.19098623832782	0.9960563164965739
20720.83557665883	0.0004532663414486896	24114729096579.715	3.2822186691062013e+27	7022.4514504205035	7175.236331726593	11.190518611962707	0.9960563164965739
20877.81160375473	0.0004636121576426142	24111786968176.91	3.281682943456616e+27	7021.592588753972	7174.362288642038	11.190047444268004	0.9960563164965739
21034.78763085063	0.0004741134394659698	24108823091630.75	3.2811432800652455e+27	7020.727378660216	7173.481784482405	11.189572735578237	0.9960563164965739
21191.763657946532	0.0004847713172096688	24105837477153.207	3.2805996812865657e+27	7019.855823125951	7172.594822277618	11.189094486230317	0.9960563164965739
21348.739685042434	0.0004955869203058116	24102830135029.176	3.280052149491776e+27	7018.977925159345	7171.7014050793705	11.188612696563665	0.9960563164965739
21505.715712138335	0.0005065613773216164	24099801075617.41	3.2795006870687796e+27	7018.093687790072	7170.801535961157	11.188127366920224	0.9960563164965739
21662.691739234237	0.000517695815953356	24096750309349.062	3.278945296422164e+27	7017.203114069072	7169.895218018069	11.187638497644366	0.9960563164965739
21819.667766330138	0.0005289913630203017	24093677846728.918	3.278385979973179e+27	7016.3062070687065	7168.982454366923	11.187146089082983	0.9960563164965739
21976.64379342604	0.0005404491444586756	24090583698334.02	3.277822740159716e+27	7015.402969882612	7168.063248146111	11.186650141585394	0.9960563164965739
22133.61982052194	0.0005520702853156103	24087467874815.203	3.2772555794362903e+27	7014.493405625839	7167.137602515772	11.18615065550347	0.9960563164965739
22290.595847617842	0.0005638559097431152	24084330386895.344	3.276684500274018e+27	7013.577517434672	7166.205520657584	11.185647631191515	0.9960563164965739
22447.571874713743	0.0005758071409920517	24081171245370.46	3.276109505160595e+27	7012.655308466646	7165.267005774752	11.185141069006292	0.9960563164965739
22604.547901809645	0.0005879251014061155	24077990461108.973	3.275530596600277e+27	7011.726781900558	7164.322061092107	11.184630969307065	0.9960563164965739
22761.523928905546	0.0006002109124158272	24074788045052.016	3.274947777113857e+27	7010.791940936491	7163.3706898560395	11.184117332455582	0.9960563164965739
22918.499956001448	0.0006126656945325299	24071564008213.273	3.274361049238646e+27	7009.850788795638	7162.41289533438	11.183600158816029	0.9960563164965739
23075.47598309735	0.0006252905673423953	24068318361679.01	3.2737704155284484e+27	7008.903328720475	7161.448680816535	11.183079448755112	0.9960563164965739
23232.45201019325	0.0006380866495004381	24065051116607.3	3.2731758785535447e+27	7007.949563974524	7160.478049613275	11.182555202641947	0.9960563164965739
23389.42803728915	0.0006510550587245369	24061762284229.258	3.272577440900666e+27	7006.989497842618	7159.501005056993	11.182027420848211	0.9960563164965739
23546.404064385053	0.0006641969117894651	24058451875847.555	3.2719751051729746e+27	7006.023133630514	7158.517550501313	11.18149610374795	0.9960563164965739
23703.380091480954	0.0006775133245209282	24055119902837.27	3.27136887399004e+27	7005.0504746651695	7157.527689321355	11.18096125171774	0.9960563164965739
23860.356118576856	0.0006910054117896095	24051766376645.492	3.2707587499878174e+27	7004.071524294586	7156.531424913601	11.1804228651366	0.9960563164965739
24017.332145672757	0.0007046742875052259	24048391308791.168	3.2701447358186277e+27	7003.08628588779	7155.528760695883	11.17988094438602	0.9960563164965739
24174.30817276866	0.0007185210646105888	24044994710865.406	3.269526834151131e+27	7002.094762834901	7154.519700107415	11.179335489849986	0.9960563164965739
24331.28419986456	0.0007325468550756756	24041576594531.027	3.268905047670308e+27	7001.096958546972	7153.504246608647	11.178786501914908	0.9960563164965739
24488.26022696046	0.0007467527698917089	24038136971521.984	3.268279379077435e+27	7000.092876455989	7152.48240368127	11.178233980969637	0.9960563164965739
24645.236254056363	0.0007611399190652435	24034675853644.863	3.267649831090062e+27	6999.082520014999	7151.4541748283655	11.177677927405556	0.9960563164965739
24802.212281152264	0.0007757094116122625	24031193252777.047	3.2670164064419907e+27	6998.0658926979195	7150.419563574166	11.17711834161647	0.9960563164965739
24959.188308248165	0.0007904623555522815	24027689180867.703	3.266379107883248e+27	6997.042997999572	7149.378573464124	11.176555223998644	0.9960563164965739
25116.164335344067	0.0008053998579024624	24024163649937.535	3.265737938180067e+27	6996.0138394356745	7148.331208064908	11.175988574950818	0.9960563164965739
25273.140362439968	0.0008205230246717326	24020616672078.09	3.26509290011486e+27	6994.97842054273	7147.277470964245	11.175418394874146	0.9960563164965739
25430.11638953587	0.0008358329608549179	24017048259452.39	3.2644439964862e+27	6993.9367448781495	7146.217365771106	11.174844684172285	0.9960563164965739
25587.09241663177	0.0008513307704268787	24013458424295.055	3.2637912301087927e+27	6992.888816020192	7145.150896115606	11.174267443251367	0.9960563164965739
25744.068443727672	0.000867017556336659	24009847178910.91	3.263134603813453e+27	6991.834637567727	7144.078065648751	11.173686672519889	0.9960563164965739
25901.044470823574	0.0008828944205016416	24006214535676.43	3.262474120447084e+27	6990.774213140545	7142.998878042826	11.173102372388897	0.9960563164965739
26058.020497919475	0.0008989624638017137	24002560507038.543	3.261809782872651e+27	6989.707546379095	7141.9133369910205	11.17251454327184	0.9960563164965739
26214.996525015376	0.0009152227860734405	23998885105515.266	3.261141593969158e+27	6988.634640944499	7140.8214462075375	11.171923185584603	0.9960563164965739
26371.972552111278	0.0009316764861042477	23995188343695.203	3.260469556631624e+27	6987.555500518666	7139.723209427657	11.171328299745586	0.9960563164965739
26528.94857920718	0.0009483246616266132	23991470234237.598	3.259793673771057e+27	6986.470128804045	7138.61863040751	11.170729886175573	0.9960563164965739
26685.92460630308	0.0009651684093122681	23987730789872.316	3.2591139483144304e+27	6985.378529523824	7137.507712924252	11.170127945297853	0.9960563164965739
26842.900633398982	0.0009822088247664063	23983970023399.4	3.25843038320466e+27	6984.280706421633	7136.390460775812	11.169522477538079	0.9960563164965739
26999.876660494883	0.0009994470025219027	23980187947689.56	3.2577429814005777e+27	6983.176663261817	7135.266877781121	11.168913483324422	0.9960563164965739
27156.852687590785	0.0010168840360335418	23976384575683.812	3.257051745876906e+27	6982.066403829277	7134.136967779941	11.168300963087496	0.9960563164965739
27313.828714686686	0.0010345210176722548	23972559920393.08	3.2563566796242356e+27	6980.949931929325	7133.00073463281	11.167684917260308	0.9960563164965739
27470.804741782587	0.0010523590387193646	23968713994898.332	3.2556577856489965e+27	6979.82725138787	7131.858182221096	11.167065346278346	0.9960563164965739
27627.78076887849	0.0010703991893608437	23964846812351.17	3.2549550669734373e+27	6978.698366051276	7130.709314446968	11.166442250579545	0.9960563164965739
27784.75679597439	0.0010886425586815777	23960958385972.277	3.2542485266355966e+27	6977.563279786324	7129.554135233307	11.165815630604255	0.9960563164965739
27941.73282307029	0.0011070902346596383	23957048729052.812	3.2535381676892777e+27	6976.421996480248	7128.392648523724	11.165185486795282	0.9960563164965739
28098.708850166193	0.0011257433041605702	23953117854953.24	3.2528239932040247e+27	6975.274520040609	7127.224858282471	11.164551819597841	0.9960563164965739
28255.684877262094	0.0011446028529316812	23949165777103.824	3.2521060062650964e+27	6974.120854395398	7126.050768494552	11.163914629459617	0.9960563164965739
28412.660904357996	0.001163669965596347	23945192509004.383	3.2513842099734387e+27	6972.961003492939	7124.870383165559	11.163273916830718	0.9960563164965739
28569.636931453897	0.001182945725648322	23941198064224.258	3.250658607445661e+27	6971.794971301805	7123.6837063216735	11.16262968216367	0.9960563164965739
28726.6129585498	0.0012024312154460617	23937182456401.957	3.249929201814009e+27	6970.622761810946	7122.490742009727	11.161981925913466	0.9960563164965739
28883.5889856457	0.0012221275162070543	23933145699245.652	3.249195996226338e+27	6969.444379029533	7121.291494297085	11.161330648537524	0.9960563164965739
29040.5650127416	0.0012420357080021613	23929087806531.926	3.248458993846087e+27	6968.2598269868695	7120.085967271522	11.160675850495629	0.9960563164965739
29197.541039837502	0.001262156869749969	23925008792107.227	3.2477181978522543e+27	6967.069109732593	7118.874165041486	11.160017532250079	0.9960563164965739
29354.517066933404	0.0012824920792111484	23920908669886.832	3.2469736114393666e+27	6965.872231336495	7117.656091735828	11.15935569426558	0.9960563164965739
29511.493094029305	0.001303042412982827	23916787453854.434	3.2462252378174563e+27	6964.669195888426	7116.431751503787	11.158690337009228	0.9960563164965739
29668.469121125207	0.0013238089464929674	23912645158062.785	3.2454730802120327e+27	6963.460007498385	7115.201148515037	11.158021460950552	0.9960563164965739
29825.445148221108	0.0013447927539947586	23908481796633.547	3.244717141864056e+27	6962.244670296489	7113.964286959665	11.157349066561526	0.9960563164965739
29982.42117531701	0.0013659949085610156	23904297383756.87	3.2439574260299085e+27	6961.023188432952	7112.721171048147	11.156673154316564	0.9960563164965739
30139.39720241291	0.0013874164820785904	23900091933691.05	3.243193935981371e+27	6959.795566077906	7111.471805011195	11.155993724692454	0.9960563164965739
30296.373229508812	0.0014090585452427918	23895865460763.375	3.242426675005591e+27	6958.561807421569	7110.216193099887	11.155310778168431	0.9960563164965739
30453.349256604713	0.0014309221675518164	23891617979369.02	3.241655646405059e+27	6957.321916674158	7108.95433958557	11.154624315226167	0.9960563164965739
