# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.915848139014670090e-05	2.326295993958992320e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.060865206010114219e-05	2.441664527534085111e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.208240988563728946e-05	2.562754559393915258e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.358013851394959999e-05	2.689849837122089600e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.510222783228786494e-05	2.823248180261499891e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.664907406945302034e-05	2.963262178188307878e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.822107989894289699e-05	3.110219922595680672e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.981865454377551565e-05	3.264465776303743537e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.014422138830185235e-04	3.426361180197421870e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.030921805600491662e-04	3.596285500182718436e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.047689840925771594e-04	3.774636916146493861e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.064730609844561141e-04	3.961833355002536656e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.082048548393141178e-04	4.158313470010458085e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.099648164760315253e-04	4.364537668662063078e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.117534040460984847e-04	4.580989191544094061e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.135710831528797919e-04	4.808175244705095257e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.154183269728205487e-04	5.046628188180106873e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.172956163786234286e-04	5.296906783458180094e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.192034400644280845e-04	5.559597502815650697e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.211422946730285452e-04	5.835315903583739044e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.231126849251579138e-04	6.124708070570265332e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.251151237508771373e-04	6.428452130015882309e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.271501324231008058e-04	6.747259838632295716e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.292182406932935925e-04	7.081878251445844217e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.313199869293755931e-04	7.433091472355105149e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.334559182558688463e-04	7.801722491504015456e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.356265906963246637e-04	8.188635113776466789e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.378325693180675472e-04	8.594735982931189219e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.400744283792919873e-04	9.020976706119774098e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.423527514785538585e-04	9.468356083766780031e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.446681317066913748e-04	9.937922450036437298e-31	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.470211718012181634e-04	1.043077612937085977e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.494124843032278909e-04	1.094807201485602079e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.518426917168492053e-04	1.149102227445682692e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.543124266712967731e-04	1.206089919146370849e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.568223320855554356e-04	1.265903814580552458e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.593730613357448127e-04	1.328684074321583208e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.619652784252060120e-04	1.394577809958460255e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.645996581573531622e-04	1.463739428819115012e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.672768863113389666e-04	1.536330995789711673e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.699976598205747973e-04	1.612522613077664537e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.727626869541562353e-04	1.692492818808376795e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.755726875012396458e-04	1.776429005389687392e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.784283929584155426e-04	1.864527858624298013e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.813305467201326265e-04	1.956995818599292900e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.842799042722162721e-04	2.054049563432576855e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.872772333885362967e-04	2.155916517009911852e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.903233143308736403e-04	2.262835381902277410e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.934189400520362377e-04	2.375056698712267566e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.965649164022809743e-04	2.492843433160370489e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.997620623390907065e-04	2.616471592286659326e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.030112101403648919e-04	2.746230871211979287e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.063132056210780678e-04	2.882425331974120898e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.096689083534600620e-04	3.025374116029582095e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.130791918907608197e-04	3.175412192090735843e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.165449439946512118e-04	3.332891141050501392e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.200670668663251453e-04	3.498179979834087745e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.236464773813601702e-04	3.671666026108179609e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.272841073283962394e-04	3.853755805873767011e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.309809036516997070e-04	4.044876006069577036e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.347378286976694044e-04	4.245474474418032792e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.385558604653545899e-04	4.456021268856921546e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.424359928610462188e-04	4.677009759015699110e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.463792359570104616e-04	4.908957782317637651e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.503866162544290627e-04	5.152408857416725853e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.544591769506169307e-04	5.407933457812853790e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.585979782105867018e-04	5.676130348629726629e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.628040974430294482e-04	5.957627989687861168e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.670786295807857456e-04	6.253086008160609550e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.714226873658755939e-04	6.563196744263732470e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.758374016391685604e-04	6.888686873601021338e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.803239216347611497e-04	7.230319109966960648e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.848834152791452083e-04	7.588893992597093861e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.895170694952422835e-04	7.965251762053919519e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.942260905113801002e-04	8.360274329143772565e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.990117041752991941e-04	8.774887341479039909e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.038751562732622887e-04	9.210062352527496311e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.088177128543569453e-04	9.666819098232024003e-30	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.138406605600734000e-04	1.014622788653533599e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.189453069592393343e-04	1.064941210540858124e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.241329808884076407e-04	1.117755085526170010e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.294050327977755713e-04	1.173188171190301857e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.347628351027335516e-04	1.231370362652325330e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.402077825411320227e-04	1.292437996949912059e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.457412925363558659e-04	1.356534172514860229e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.513648055663094109e-04	1.423809084492506090e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.570797855383977854e-04	1.494420376690643244e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.628877201706110227e-04	1.568533510982772757e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.687901213788062280e-04	1.646322155031249479e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.747885256702856516e-04	1.727968589238828701e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.808844945437817476e-04	1.813664133882327612e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.870796148959421319e-04	1.903609597429143921e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.933754994344303970e-04	1.998015747087298594e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.997737870977455103e-04	2.097103802691570125e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.062761434818661565e-04	2.201105955082984924e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.128842612738400464e-04	2.310265910196505788e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.195998606924198336e-04	2.424839460131697045e-29	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
