r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17959.81211051388	1.90119986581281e-06	155823216.34990454	3.8300911751511525e+24	45.921491206701134	5.8226880661110565	1.7340340972689885	0.9990955336908255
18377.4821595956	2.0369382686374895e-06	155821679.37847093	3.8300396021249533e+24	45.92103776274863	5.82263064136575	1.7340271669434812	0.9990955336908255
18795.152208677315	2.1789875562145128e-06	155820107.09371993	3.8299868443537264e+24	45.920573900513745	5.822571897234586	1.7340200773167065	0.9990955336908255
19212.82225775903	2.327491027480558e-06	155818499.49696937	3.8299329018948494e+24	45.92009962038549	5.822511833766784	1.7340128283897827	0.9990955336908255
19630.492306840748	2.482591972593151e-06	155816856.5895707	3.8298777748069876e+24	45.919614922763195	5.82245045101286	1.7340054201638786	0.9990955336908255
20048.162355922464	2.64443367273586e-06	155815178.37290174	3.829821463150093e+24	45.919119808053395	5.8223877490242515	1.7339978526401643	0.9990955336908255
20465.83240500418	2.8131593999235033e-06	155813464.84837088	3.8297639669854073e+24	45.91861427667221	5.822323727853597	1.7339901258198473	0.9990955336908255
20883.502454085898	2.988912416807388e-06	155811716.0174155	3.8297052863754564e+24	45.91809832904383	5.822258387554575	1.733982239704152	0.9990955336908255
21301.172503167614	3.171835976480555e-06	155809931.88150525	3.829645421384055e+24	45.91757196560248	5.82219172818211	1.7339741942943458	0.9990955336908255
21718.84255224933	3.3620733222830517e-06	155808112.4421357	3.829584372076304e+24	45.91703518678964	5.822123749792066	1.7339659895917008	0.9990955336908255
22136.512601331047	3.5597676876072265e-06	155806257.70083398	3.8295221385185907e+24	45.916487993056386	5.822054452441497	1.7339576255975253	0.9990955336908255
22554.182650412764	3.7650622957030372e-06	155804367.6591564	3.82945872077859e+24	45.91593038486217	5.821983836188549	1.7339491023131492	0.9990955336908255
22971.85269949448	3.978100359483388e-06	155802442.31869027	3.8293941189252637e+24	45.91536236267545	5.82191190109248	1.7339404197399308	0.9990955336908255
23389.522748576197	4.1990250813294846e-06	155800481.68105063	3.829328333028858e+24	45.91478392697371	5.821838647213693	1.7339315778792583	0.9990955336908255
23807.192797657914	4.427979652896206e-06	155798485.7478822	3.8292613631609067e+24	45.914195078242194	5.8217640746135935	1.7339225767325308	0.9990955336908255
24224.86284673963	4.665107254917514e-06	155796454.52086014	3.8291932093942296e+24	45.9135958169754	5.821688183354724	1.7339134163011793	0.9990955336908255
24642.532895821347	4.91055105701187e-06	155794388.00168926	3.829123871802932e+24	45.91298614367721	5.8216109735008565	1.7339040965866725	0.9990955336908255
25060.202944903063	5.164454217487682e-06	155792286.19210407	3.829053350462404e+24	45.912366058859526	5.821532445116737	1.7338946175904908	0.9990955336908255
25477.87299398478	5.426959883148775e-06	155790149.09386694	3.8289816454493237e+24	45.91173556304255	5.821452598268191	1.7338849793141347	0.9990955336908255
25895.543043066496	5.698211189099888e-06	155787976.7087723	3.828908756841653e+24	45.911094656756525	5.82137143302229	1.7338751817591498	0.9990955336908255
26313.213092148213	5.9783512585521895e-06	155785769.038642	3.8288346847186386e+24	45.91044334053935	5.821288949447095	1.7338652249270903	0.9990955336908255
26730.88314122993	6.267523202628819e-06	155783526.08532858	3.828759429160814e+24	45.90978161493795	5.821205147611807	1.7338551088195409	0.9990955336908255
27148.553190311646	6.565870120170462e-06	155781247.85071447	3.8286829902499957e+24	45.90910948050817	5.821120027586732	1.7338448334381136	0.9990955336908255
27566.223239393363	6.8735350975409416e-06	155778934.33671102	3.8286053680692863e+24	45.90842693781436	5.821033589443281	1.733834398784443	0.9990955336908255
27983.89328847508	7.190661208432836e-06	155776585.54525876	3.8285265627030717e+24	45.90773398742985	5.82094583325399	1.7338238048601924	0.9990955336908255
28401.563337556796	7.517391513673132e-06	155774201.47832835	3.828446574237024e+24	45.90703062993613	5.82085675909242	1.7338130516670418	0.9990955336908255
28819.233386638512	7.853869061028895e-06	155771782.13792214	3.828365402758098e+24	45.90631686592449	5.8207663670333805	1.7338021392067136	0.9990955336908255
29236.90343572023	8.200236885012975e-06	155769327.52606714	3.8282830483545323e+24	45.905592695993896	5.820674657152655	1.7337910674809383	0.9990955336908255
29654.573484801946	8.556638006689732e-06	155766837.64482307	3.8281995111158515e+24	45.904858120752195	5.820581629527144	1.7337798364914752	0.9990955336908255
30072.243533883662	8.923215433480797e-06	155764312.49627942	3.828114791132862e+24	45.90411314081646	5.820487284234911	1.7337684462401157	0.9990955336908255
30489.91358296538	9.300112158970856e-06	155761752.08255464	3.828028888497654e+24	45.90335775681236	5.82039162135512	1.733756896728675	0.9990955336908255
30907.583632047095	9.687471162713466e-06	155759156.40579674	3.827941803303601e+24	45.90259196937386	5.8202946409679726	1.7337451879589871	0.9990955336908255
31325.253681128812	1.0085435410036904e-05	155756525.46818376	3.82785353564536e+24	45.90181577914429	5.820196343154866	1.7337333199329217	0.9990955336908255
31742.92373021053	1.0494147851850034e-05	155753859.27192163	3.8277640856188695e+24	45.901029186775034	5.820096727998202	1.7337212926523622	0.9990955336908255
32160.593779292245	1.0913751424448215e-05	155751157.81924698	3.8276734533213524e+24	45.90023219292662	5.819995795581558	1.7337091061192254	0.9990955336908255
32578.26382837396	1.1344389049319248e-05	155748421.11242574	3.8275816388513135e+24	45.89942479826824	5.819893545989587	1.733696760335451	0.9990955336908255
32995.93387745568	1.1786203632949321e-05	155745649.15375382	3.827488642308539e+24	45.89860700347736	5.819789979308008	1.733684255302999	0.9990955336908255
33413.6039265374	1.2239338066629015e-05	155742841.94555712	3.827394463794099e+24	45.89777880924124	5.819685095623761	1.7336715910238694	0.9990955336908255
33831.273975619115	1.2703935226259354e-05	155739999.49018815	3.8272991034103433e+24	45.8969402162544	5.819578895024728	1.7336587675000674	0.9990955336908255
34248.94402470083	1.3180137972157842e-05	155737121.79003346	3.827202561260905e+24	45.896091225221504	5.819471377600043	1.7336457847336428	0.9990955336908255
34666.61407378255	1.366808914886456e-05	155734208.84750545	3.827104837450698e+24	45.89523183685497	5.819362543439852	1.7336326427266586	0.9990955336908255
35084.284122864265	1.416793158494831e-05	155731260.66504732	3.827005932085917e+24	45.89436205187611	5.819252392635403	1.7336193414812038	0.9990955336908255
35501.95417194598	1.4679808092812766e-05	155728277.24513197	3.826905845274039e+24	45.89348187101528	5.819140925279106	1.7336058809993993	0.9990955336908255
35919.6242210277	1.5203861468502668e-05	155725258.59026	3.82680457712382e+24	45.89259129501083	5.819028141464368	1.7335922612833794	0.9990955336908255
36337.294270109414	1.5740234491510053e-05	155722204.7029661	3.8267021277452967e+24	45.891690324611204	5.81891404128588	1.7335784823353257	0.9990955336908255
36754.96431919113	1.628906992458052e-05	155719115.58580878	3.8265984972497884e+24	45.89077896057178	5.818798624839208	1.7335645441574175	0.9990955336908255
37172.63436827285	1.6850510513519526e-05	155715991.24137938	3.826493685749892e+24	45.88985720365809	5.8186818922212105	1.7335504467518814	0.9990955336908255
37590.304417354564	1.742469898699874e-05	155712831.67229876	3.8263876933594837e+24	45.88892505464358	5.818563843529729	1.7335361901209576	0.9990955336908255
38007.97446643628	1.8011778056362378e-05	155709636.8812143	3.826280520193723e+24	45.88798251431036	5.818444478863726	1.7335217742669116	0.9990955336908255
38425.644515518	1.8611890415433648e-05	155706406.87080804	3.826172166369045e+24	45.88702958345006	5.8183237983233465	1.7335071991920452	0.9990955336908255
38843.314564599714	1.9225178740321172e-05	155703141.64378583	3.826062632003165e+24	45.886066262862045	5.818201802009726	1.733492464898672	0.9990955336908255
39260.98461368143	1.9851785689225455e-05	155699841.20288762	3.825951917215078e+24	45.88509255335497	5.818078490025172	1.7334775713891393	0.9990955336908255
39678.65466276315	2.0491853902245446e-05	155696505.55087847	3.8258400221250566e+24	45.884108455745796	5.817953862473038	1.733462518665814	0.9990955336908255
40096.32471184486	2.1145526001185047e-05	155693134.69055676	3.825726946854652e+24	45.88311397086051	5.81782791945783	1.7334473067310932	0.9990955336908255
40513.99476092658	2.1812944589359747e-05	155689728.6247493	3.8256126915266934e+24	45.8821090995338	5.817700661085154	1.7334319355874	0.9990955336908255
40931.6648100083	2.2494252251403222e-05	155686287.35631105	3.825497256265289e+24	45.88109384260872	5.817572087461659	1.7334164052371765	0.9990955336908255
41349.33485909001	2.3189591553074037e-05	155682810.88812664	3.8253806411958236e+24	45.88006820093715	5.817442198695127	1.7334007156828934	0.9990955336908255
41767.00490817173	2.3899105041062328e-05	155679299.22311088	3.8252628464449584e+24	45.879032175379976	5.817310994894478	1.7333848669270513	0.9990955336908255
42184.674957253446	2.4622935242796594e-05	155675752.36420742	3.8251438721406334e+24	45.87798576680601	5.817178476169622	1.7333688589721634	0.9990955336908255
42602.34500633516	2.5361224666250444e-05	155672170.31439137	3.8250237184120645e+24	45.87692897609403	5.817044642631743	1.7333526918207889	0.9990955336908255
43020.01505541688	2.6114115799749463e-05	155668553.07666445	3.8249023853897433e+24	45.875861804130224	5.816909494392957	1.7333363654754927	0.9990955336908255
43437.685104498596	2.6881751111778083e-05	155664900.65405813	3.82477987320544e+24	45.87478425181002	5.8167730315665445	1.7333198799388727	0.9990955336908255
43855.35515358031	2.7664273050786478e-05	155661213.04963505	3.824656181992199e+24	45.87369632003748	5.816635254266899	1.733303235213552	0.9990955336908255
44273.02520266203	2.8461824044997546e-05	155657490.2664866	3.82453131188434e+24	45.87259800972545	5.81649616260949	1.73328643130218	0.9990955336908255
44690.695251743746	2.927454650221391e-05	155653732.30773234	3.8244052630174593e+24	45.87148932179547	5.816355756710921	1.7332694682074323	0.9990955336908255
45108.36530082546	3.010258280962492e-05	155649939.17652282	3.824278035528428e+24	45.87037025717719	5.816214036688808	1.7332523459320008	0.9990955336908255
45526.03534990718	3.0946075333613796e-05	155646110.87603667	3.8241496295553914e+24	45.86924081680978	5.8160710026619595	1.733235064478615	0.9990955336908255
45943.705398988895	3.180516641956472e-05	155642247.40948272	3.8240200452377694e+24	45.86810100164058	5.815926654750244	1.7332176238500232	0.9990955336908255
46361.37544807061	3.267999839167003e-05	155638348.78009868	3.8238892827162566e+24	45.866950812625625	5.815780993074603	1.7332000240489975	0.9990955336908255
46779.04549715233	3.357071355273743e-05	155634414.991153	3.8237573421328215e+24	45.86579025072995	5.815634017757134	1.7331822650783426	0.9990955336908255
47196.715546234045	3.447745418399726e-05	155630446.04594052	3.823624223630708e+24	45.864619316926586	5.815485728920941	1.7331643469408757	0.9990955336908255
47614.38559531576	3.540036254490976e-05	155626441.94778863	3.8234899273544293e+24	45.86343801219804	5.815336126690325	1.7331462696394535	0.9990955336908255
48032.05564439748	3.633958087297252e-05	155622402.7000524	3.8233544534497754e+24	45.86224633753498	5.815185211190621	1.7331280331769492	0.9990955336908255
48449.725693479195	3.729525138352777e-05	155618328.30611628	3.823217802063807e+24	45.861044293937034	5.815032982548304	1.7331096375562665	0.9990955336908255
48867.39574256091	3.826751626956992e-05	155614218.7693956	3.8230799733448584e+24	45.85983188241217	5.8148794408908895	1.7330910827803285	0.9990955336908255
49285.06579164263	3.925651770155298e-05	155610074.09333253	3.8229409674425345e+24	45.85860910397731	5.814724586347039	1.7330723688520888	0.9990955336908255
49702.735840724345	4.026239782719811e-05	155605894.2813999	3.822800784507714e+24	45.85737595965749	5.814568419046439	1.7330534957745174	0.9990955336908255
50120.40588980606	4.128529877130131e-05	155601679.3371002	3.822659424692546e+24	45.85613245048743	5.814410939119995	1.7330344635506263	0.9990955336908255
50538.07593888778	4.2325362635540905e-05	155597429.26396582	3.822516888150451e+24	45.85487857750961	5.814252146699594	1.7330152721834373	0.9990955336908255
50955.745987969494	4.3382731498285304e-05	155593144.0655555	3.8223731750361196e+24	45.85361434177546	5.814092041918261	1.7329959216760031	0.9990955336908255
51373.41603705121	4.4457547414400754e-05	155588823.74545997	3.822228285505514e+24	45.85233974434494	5.813930624910104	1.7329764120313997	0.9990955336908255
51791.08608613293	4.5549952415059085e-05	155584468.30729935	3.822082219715866e+24	45.851054786287044	5.813767895810352	1.7329567432527335	0.9990955336908255
52208.756135214644	4.666008850754555e-05	155580077.75472003	3.821934977825679e+24	45.84975946867864	5.813603854755269	1.732936915343126	0.9990955336908255
52626.42618429636	4.77880976750667e-05	155575652.09140363	3.8217865599947226e+24	45.84845379260656	5.813438501882337	1.7329169283057415	0.9990955336908255
53044.09623337808	4.893412187655835e-05	155571191.32105342	3.821636966384039e+24	45.847137759164646	5.813271837329952	1.7328967821437469	0.9990955336908255
53461.766282459794	5.009830304649351e-05	155566695.44740847	3.8214861971559366e+24	45.845811369456754	5.813103861237774	1.7328764768603542	0.9990955336908255
53879.43633154151	5.128078309469049e-05	155562164.47423357	3.8213342524739944e+24	45.84447462459473	5.812934573746462	1.7328560124587902	0.9990955336908255
54297.10638062323	5.2481703906120886e-05	155557598.40532398	3.8211811325030586e+24	45.84312752569921	5.812763974997799	1.73283538894231	0.9990955336908255
54714.77642970494	5.37012073407178e-05	155552997.2445033	3.821026837409243e+24	45.841770073899085	5.8125920651346075	1.7328146063141883	0.9990955336908255
55132.44647878666	5.4939435233184044e-05	155548360.99562562	3.820871367359929e+24	45.84040227033266	5.812418844300899	1.732793664577736	0.9990955336908255
55550.11652786838	5.619652939280028e-05	155543689.66257384	3.8207147225237667e+24	45.839024116146334	5.8122443126417105	1.7327725637362816	0.9990955336908255
55967.78657695009	5.747263160323342e-05	155538983.24925834	3.820556903070671e+24	45.83763561249491	5.812068470303146	1.732751303793175	0.9990955336908255
56385.45662603181	5.876788362234492e-05	155534241.75962275	3.8203979091718244e+24	45.83623676054254	5.811891317432494	1.7327298847518027	0.9990955336908255
56803.126675113526	6.008242718199921e-05	155529465.19763604	3.820237740999675e+24	45.834827561461644	5.811712854178075	1.7327083066155706	0.9990955336908255
57220.79672419524	6.141640398787214e-05	155524653.5672974	3.8200763987279375e+24	45.83340801643291	5.811533080689271	1.7326865693879043	0.9990955336908255
57638.46677327696	6.276995571925946e-05	155519806.87263712	3.81991388253159e+24	45.831978126646504	5.811351997116657	1.7326646730722677	0.9990955336908255
58056.136822358676	6.414322402888552e-05	155514925.11771244	3.819750192586878e+24	45.8305378933003	5.811169603611776	1.732642617672136	0.9990955336908255
58473.80687144039	6.553635054271167e-05	155510008.30660984	3.8195853290713093e+24	45.82908731760107	5.810985900327316	1.732620403191014	0.9990955336908255
58891.47692052211	6.694947685974514e-05	155505056.44344702	3.8194192921636585e+24	45.827626400764856	5.810800887417123	1.7325980296324415	0.9990955336908255
59309.146969603826	6.838274455184773e-05	155500069.5323692	3.819252082043962e+24	45.826155144015246	5.810614565035993	1.732575496999967	0.9990955336908255
59726.81701868554	6.98362951635445e-05	155495047.57755014	3.8190836988935206e+24	45.82467354858514	5.810426933339916	1.7325528052971748	0.9990955336908255
60144.48706776726	7.131027021183273e-05	155489990.58319506	3.8189141428948987e+24	45.823181615716244	5.810237992485987	1.7325299545276784	0.9990955336908255
60562.157116848975	7.280481118599083e-05	155484898.55353698	3.8187434142319216e+24	45.82167934665827	5.810047742632307	1.7325069446951056	0.9990955336908255
60979.82716593069	7.43200595473872e-05	155479771.4928382	3.818571513089679e+24	45.82016674266968	5.8098561839380976	1.7324837758031122	0.9990955336908255
61397.49721501241	7.585615672928936e-05	155474609.40538868	3.818398439654523e+24	45.81864380501782	5.809663316563707	1.7324604478553847	0.9990955336908255
61815.167264094125	7.741324413667302e-05	155469412.2955106	3.818224194114065e+24	45.81711053497824	5.809469140670497	1.7324369608556263	0.9990955336908255
62232.83731317584	7.899146314603113e-05	155464180.16755232	3.818048776657179e+24	45.81556693383545	5.809273656420989	1.7324133148075729	0.9990955336908255
62650.50736225756	8.059095510518326e-05	155458913.02589464	3.817872187473999e+24	45.814013002882795	5.809076863978807	1.7323895097149884	0.9990955336908255
63068.177411339275	8.22118613330846e-05	155453610.8749433	3.817694426755921e+24	45.81244874342127	5.808878763508555	1.7323655455816471	0.9990955336908255
63485.84746042099	8.385432311963554e-05	155448273.7191368	3.8175154946955986e+24	45.81087415676176	5.808679355176075	1.7323414224113691	0.9990955336908255
63903.51750950271	8.551848172549092e-05	155442901.5629401	3.8173353914869474e+24	45.809289244222114	5.808478639148102	1.7323171402079744	0.9990955336908255
64321.187558584425	8.720447838186949e-05	155437494.41084903	3.817154117325142e+24	45.80769400713056	5.8082766155926695	1.7322926989753342	0.9990955336908255
64738.85760766614	8.891245429036346e-05	155432052.26738822	3.8169716724066144e+24	45.80608844682271	5.808073284678763	1.7322680987173291	0.9990955336908255
65156.52765674786	9.064255062274796e-05	155426575.137112	3.816788056929055e+24	45.80447256464319	5.807868646576497	1.7322433394378691	0.9990955336908255
65574.19770582957	9.23949085207908e-05	155421063.02459955	3.8166032710914126e+24	45.80284636194495	5.807662701457037	1.7322184211408866	0.9990955336908255
65991.86775491129	9.416966909606204e-05	155415515.93446502	3.8164173150938953e+24	45.80120984008955	5.807455449492652	1.732193343830339	0.9990955336908255
66409.53780399301	9.596697342974387e-05	155409933.87134856	3.8162301891379654e+24	45.79956300044773	5.807246890856756	1.7321681075102187	0.9990955336908255
66827.20785307472	9.778696257244036e-05	155404316.83991957	3.8160418934263444e+24	45.79790584439822	5.80703702572378	1.7321427121845332	0.9990955336908255
67244.87790215644	9.962977754398732e-05	155398664.84487647	3.8158524281630076e+24	45.796238373328286	5.8068258542692375	1.7321171578573158	0.9990955336908255
67662.54795123816	0.00010149555933326229	155392977.8909478	3.8156617935531885e+24	45.79456058863414	5.806613376669779	1.73209144453263	0.9990955336908255
68080.21800031987	0.00010338444889799448	155387255.98288968	3.815469989803375e+24	45.79287249172021	5.806399593103074	1.7320655722145584	0.9990955336908255
68497.88804940159	0.00010529658716457501	155381499.12548706	3.815277017121311e+24	45.791174083999586	5.806184503747914	1.732039540907212	0.9990955336908255
68915.5580984833	0.00010723211502786686	155375707.32355648	3.815082875715993e+24	45.78946536689435	5.805968108784212	1.732013350614732	0.9990955336908255
69333.22814756502	0.00010919117335101523	155369880.58193976	3.814887565797673e+24	45.787746341834165	5.80575040839284	1.73198700134127	0.9990955336908255
69750.89819664674	0.00011117390296525767	155364018.9055111	3.814691087577858e+24	45.78601701025859	5.805531402755928	1.731960493091023	0.9990955336908255
70168.56824572846	0.00011318044466973457	155358122.29917145	3.8144934412693053e+24	45.78427737361451	5.805311092056534	1.7319338258681949	0.9990955336908255
70586.23829481017	0.00011521093923129945	155352190.76785246	3.814294627086027e+24	45.78252743335827	5.805089476478903	1.731906999677028	0.9990955336908255
71003.90834389189	0.0001172655273843295	155346224.3165134	3.814094645243287e+24	45.78076719095406	5.804866556208287	1.7318800145217794	0.9990955336908255
71421.5783929736	0.0001193443498305361	155340222.9501423	3.813893495957601e+24	45.77899664787517	5.804642331431074	1.7318528704067393	0.9990955336908255
71839.24844205532	0.00012144754723877544	155334186.673756	3.813691179446736e+24	45.77721580560274	5.804416802334653	1.7318255673362126	0.9990955336908255
72256.91849113704	0.00012357526024485923	155328115.492404	3.813487695929711e+24	45.77542466562762	5.804189969107651	1.7317981053145468	0.9990955336908255
72674.58854021876	0.0001257276294513653	155322009.41115806	3.8132830456267945e+24	45.77362322944791	5.8039618319395885	1.7317704843460948	0.9990955336908255
73092.25858930047	0.00012790479542744868	155315868.4351253	3.813077228759506e+24	45.77181149857132	5.80373239102123	1.7317427044352518	0.9990955336908255
73509.92863838219	0.00013010689870865226	155309692.56943744	3.8128702455506144e+24	45.7699894745131	5.803501646544268	1.7317147655864216	0.9990955336908255
73927.5986874639	0.00013233407979671783	155303481.81925803	3.8126620962241375e+24	45.7681571587982	5.803269598701638	1.7316866678040517	0.9990955336908255
74345.26873654562	0.00013458647915939713	155297236.18977687	3.8124527810053423e+24	45.76631455295889	5.8030362476871975	1.7316584110925954	0.9990955336908255
74762.93878562734	0.0001368642372302629	155290955.68621552	3.812242300120743e+24	45.76446165853709	5.802801593696029	1.73162999545655	0.9990955336908255
75180.60883470906	0.00013916749440852016	155284640.3138208	3.812030653798102e+24	45.76259847708213	5.802565636924134	1.7316014209004178	0.9990955336908255
75598.27888379077	0.0001414963910588173	155278290.07787287	3.8118178422664294e+24	45.76072501015308	5.802328377568781	1.7315726874287483	0.9990955336908255
76015.94893287249	0.00014385106751105742	155271904.983676	3.8116038657559826e+24	45.75884125931624	5.802089815828115	1.7315437950460935	0.9990955336908255
76433.6189819542	0.0001462316640602099	155265485.03656712	3.8113887244982646e+24	45.756947226147595	5.801849951901537	1.7315147437570495	0.9990955336908255
76851.28903103592	0.0001486383209661216	155259030.24190995	3.811172418726024e+24	45.755042912230834	5.801608785989407	1.7314855335662254	0.9990955336908255
77268.95908011764	0.00015107117845332866	155252540.60509747	3.8109549486732543e+24	45.75312831915853	5.801366318293207	1.7314561644782598	0.9990955336908255
77686.62912919935	0.0001535303767108678	155246016.13155314	3.8107363145751954e+24	45.75120344853206	5.8011225490155365	1.7314266364978221	0.9990955336908255
78104.29917828107	0.00015601605589208827	155239456.82672623	3.8105165166683316e+24	45.7492683019604	5.800877478359967	1.7313969496295925	0.9990955336908255
78521.96922736279	0.00015852835611446348	155232862.69609565	3.8102955551903893e+24	45.7473228810618	5.800631106531224	1.7313671038782874	0.9990955336908255
78939.6392764445	0.00016106741745940286	155226233.74517167	3.8100734303803396e+24	45.74536718746274	5.800383433735094	1.7313370992486448	0.9990955336908255
79357.30932552622	0.00016363337997206377	155219569.9794912	3.809850142478397e+24	45.743401222798724	5.800134460178488	1.7313069357454354	0.9990955336908255
79774.97937460794	0.0001662263836611635	155212871.4046193	3.8096256917260176e+24	45.74142498871265	5.799884186069263	1.7312766133734383	0.9990955336908255
