r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18386.391432252083	2.7791723836129312e-05	2121681764227.8374	1.2689251540603783e+26	615.6772859878298	632.897314006671	4.707496663454692	0.998074285352054
18687.807685239823	2.9180086850904078e-05	2121563969679.962	1.268854604824945e+26	615.6517297977216	632.862183770916	4.707425570424982	0.998074285352054
18989.223938227562	3.061388569889235e-05	2121444270472.163	1.2687829148606891e+26	615.6257600141103	632.8264855020392	4.707353323824374	0.998074285352054
19290.6401912153	3.209384800471053e-05	2121322667120.755	1.2687100844771162e+26	615.5993767313396	632.7902193540002	4.707279923769481	0.998074285352054
19592.05644420304	3.362070114356045e-05	2121199160150.2236	1.2686361139886188e+26	615.5725800452515	632.7533854831989	4.70720537037878	0.998074285352054
19893.47269719078	3.519517223732836e-05	2121073750093.1616	1.2685610037144735e+26	615.5453700531643	632.7159840484451	4.707129663772567	0.998074285352054
20194.88895017852	3.681798815068683e-05	2120946437490.3525	1.268484753978838e+26	615.5177468539056	632.6780152110003	4.707052804073034	0.998074285352054
20496.30520316626	3.8489875487199186e-05	2120817222890.6868	1.2684073651107482e+26	615.4897105477795	632.6394791345377	4.7069747914041935	0.998074285352054
20797.721456154	4.0211560585427e-05	2120686106851.2095	1.2683288374441141e+26	615.4612612365858	632.6003759851625	4.706895625891926	0.998074285352054
21099.137709141738	4.1983769515040245e-05	2120553089937.082	1.2682491713177178e+26	615.4323990236103	632.5607059314011	4.706815307663956	0.998074285352054
21400.553962129477	4.380722807293042e-05	2120418172721.5608	1.2681683670752092e+26	615.4031240136204	632.5204691441952	4.706733836849844	0.998074285352054
21701.970215117217	4.568266177932662e-05	2120281355786.0605	1.2680864250651031e+26	615.3734363128774	632.4796657969162	4.7066512135810195	0.998074285352054
22003.386468104956	4.761079587391454e-05	2120142639720.0996	1.2680033456407757e+26	615.3433360291248	632.4382960653513	4.7065674379907545	0.998074285352054
22304.802721092696	4.9592355311958555e-05	2120002025121.2498	1.2679191291604612e+26	615.3128232715858	632.3963601276968	4.706482510214152	0.998074285352054
22606.218974080435	5.16280647604268e-05	2119859512595.2551	1.267833775987248e+26	615.2818981509788	632.3538581645784	4.706396430388196	0.998074285352054
22907.635227068175	5.371864859411937e-05	2119715102755.9126	1.2677472864890759e+26	615.250560779491	632.3107903590214	4.706309198651681	0.998074285352054
23209.051480055914	5.586483089179966e-05	2119568796225.0957	1.2676596610387313e+26	615.2188112707987	632.267156896468	4.706220815145266	0.998074285352054
23510.467733043653	5.806733543232892e-05	2119420593632.7988	1.2675709000138445e+26	615.1866497400604	632.222957964774	4.706131280011456	0.998074285352054
23811.883986031393	6.032688569080396e-05	2119270495617.0303	1.2674810037968862e+26	615.1540763039037	632.1781937541906	4.706040593394581	0.998074285352054
24113.300239019132	6.264420483469817e-05	2119118502823.9197	1.267389972775163e+26	615.1210910804431	632.1328644573842	4.705948755440829	0.998074285352054
24414.71649200687	6.502001572000587e-05	2118964615907.624	1.2672978073408146e+26	615.0876941892707	632.0869702694268	4.705855766298233	0.998074285352054
24716.13274499461	6.745504088738992e-05	2118808835530.3877	1.267204507890808e+26	615.0538857514498	632.0405113877836	4.7057616261166535	0.998074285352054
25017.54899798235	6.995000255833274e-05	2118651162362.4817	1.2671100748269366e+26	615.019665889526	631.993488012332	4.705666335047813	0.998074285352054
25318.96525097009	7.250562263129092e-05	2118491597082.2239	1.2670145085558136e+26	614.9850347275135	631.9459003453378	4.705569893245255	0.998074285352054
25620.38150395783	7.512262267785297e-05	2118330140375.9854	1.2669178094888699e+26	614.9499923909036	631.8977485914697	4.705472300864376	0.998074285352054
25921.79775694557	7.780172393890089e-05	2118166792938.1235	1.2668199780423487e+26	614.9145390066533	631.8490329577801	4.705373558062391	0.998074285352054
26223.21400993331	8.054364732077508e-05	2118001555471.0525	1.2667210146373027e+26	614.8786747031983	631.7997536537267	4.705273664998373	0.998074285352054
26524.630262921048	8.3349113391443e-05	2117834428685.2046	1.2666209196995887e+26	614.8423996104397	631.7499108911485	4.7051726218332215	0.998074285352054
26826.046515908787	8.621884237667133e-05	2117665413299.0	1.2665196936598649e+26	614.805713859748	631.6995048842747	4.705070428729675	0.998074285352054
27127.462768896527	8.915355415620181e-05	2117494510038.8738	1.2664173369535853e+26	614.768617583964	631.6485358497254	4.70496708585231	0.998074285352054
27428.879021884266	9.215396825993093e-05	2117321719639.253	1.2663138500209964e+26	614.7311109173904	631.5970040064954	4.704862593367528	0.998074285352054
27730.295274872005	9.522080386409317e-05	2117147042842.5605	1.2662092333071329e+26	614.6931939958014	631.5449095759714	4.704756951443578	0.998074285352054
28031.711527859745	9.83547797874481e-05	2116970480399.1584	1.2661034872618126e+26	614.6548669564261	631.4922527819074	4.704650160250518	0.998074285352054
28333.127780847484	0.0001015566144874714	2116792033067.4595	1.265996612339633e+26	614.616129937969	631.4390338504505	4.704542219960271	0.998074285352054
28634.544033835224	0.00010482702605654966	2116611701613.77	1.265888608999966e+26	614.5769830805883	631.3852530101129	4.704433130746569	0.998074285352054
28935.960286822963	0.00010816673221817914	2116429486812.3928	1.2657794777069546e+26	614.5374265259034	631.3309104917797	4.704322892784973	0.998074285352054
29237.376539810703	0.00011157645032316833	2116245389445.5457	1.2656692189295069e+26	614.4974604169932	631.2760065287065	4.704211506252876	0.998074285352054
29538.792792798442	0.00011505689734584477	2116059410303.4495	1.2655578331412927e+26	614.4570848983993	631.2205413565264	4.70409897132951	0.998074285352054
29840.20904578618	0.00011860878988026559	2115871550184.2166	1.2654453208207384e+26	614.4163001161178	631.1645152132324	4.70398528819593	0.998074285352054
30141.62529877392	0.00012223284413643236	2115681809893.8489	1.2653316824510224e+26	614.3751062175907	631.1079283391695	4.703870457034987	0.998074285352054
30443.04155176166	0.00012592977593650994	2115490190246.3909	1.2652169185200708e+26	614.3335033517368	631.0507809770728	4.703754478031417	0.998074285352054
30744.4578047494	0.00012970030071104947	2115296692063.6592	1.2651010295205522e+26	614.291491668905	630.9930733720086	4.703637351371723	0.998074285352054
31045.87405773714	0.0001335451334952156	2115101316175.4585	1.264984015949873e+26	614.2490713209075	630.9348057714121	4.703519077244258	0.998074285352054
31347.29031072488	0.0001374649889250179	2114904063419.4902	1.2648658783101725e+26	614.2062424610102	630.8759784250808	4.70339965583921	0.998074285352054
31648.706563712618	0.0001414605812335465	2114704934641.293	1.2647466171083187e+26	614.1630052439203	630.8165915851497	4.7032790873485615	0.998074285352054
31950.122816700357	0.00014553262424721214	2114503930694.3223	1.2646262328559027e+26	614.1193598257955	630.7566455061091	4.703157371966127	0.998074285352054
32251.539069688097	0.00014968183138199038	2114301052439.9114	1.2645047260692334e+26	614.0753063642454	630.696140444803	4.703034509887552	0.998074285352054
32552.955322675836	0.00015390891563967055	2114096300747.2275	1.264382097269334e+26	614.0308450183176	630.6350766604095	4.7029105013102805	0.998074285352054
32854.37157566357	0.00015821458960410854	2113889676493.3096	1.264258346981935e+26	613.9859759485062	630.5734544144545	4.702785346433585	0.998074285352054
33155.78782865131	0.0001625995654374847	2113681180563.036	1.2641334757374707e+26	613.9406993167485	630.5112739708029	4.702659045458554	0.998074285352054
33457.20408163904	0.0001670645548765659	2113470813849.133	1.2640074840710733e+26	613.895015286423	630.4485355956562	4.702531598588089	0.998074285352054
33758.62033462678	0.00017161026922897182	2113258577252.1619	1.2638803725225682e+26	613.84892402235	630.3852395575543	4.702403006026917	0.998074285352054
34060.036587614515	0.00017623741936944657	2113044471680.4746	1.2637521416364679e+26	613.8024256907833	630.3213861273612	4.702273267981559	0.998074285352054
34361.45284060225	0.00018094671573613426	2112828498050.261	1.2636227919619678e+26	613.7555204594205	630.25697557828	4.70214238466037	0.998074285352054
34662.86909358999	0.0001857388683268595	2112610657285.4968	1.2634923240529398e+26	613.7082084973854	630.1920081858289	4.702010356273493	0.998074285352054
34964.28534657772	0.00019061458669541244	2112390950317.9724	1.2633607384679285e+26	613.6604899752443	630.1264842278604	4.701877183032901	0.998074285352054
35265.70159956546	0.00019557457994783892	2112169378087.232	1.263228035770144e+26	613.612365064992	630.0604039845435	4.701742865152369	0.998074285352054
35567.117852553194	0.00020061955673873478	2111945941540.646	1.2630942165274577e+26	613.5638339400581	629.9937677383681	4.7016074028474835	0.998074285352054
35868.53410554093	0.00020575022526754576	2111720641633.2905	1.2629592813123963e+26	613.5148967752983	629.9265757741397	4.701470796335633	0.998074285352054
36169.950358528666	0.0002109672932748713	2111493479328.0342	1.2628232307021368e+26	613.4655537469964	629.8588283789719	4.701333045836012	0.998074285352054
36471.3666115164	0.00021627146803877395	2111264455595.4976	1.2626860652785e+26	613.4158050328654	629.7905258422966	4.701194151569625	0.998074285352054
36772.78286450414	0.0002216634563710934	2111033571414.0195	1.2625477856279458e+26	613.3656508120432	629.7216684558499	4.70105411375928	0.998074285352054
37074.19911749187	0.00022714396461376562	2110800827769.6829	1.2624083923415669e+26	613.3150912650879	629.652256513669	4.700912932629579	0.998074285352054
37375.61537047961	0.00023271369863514678	2110566225656.2827	1.2622678860150837e+26	613.2641265739857	629.5822903120996	4.700770608406936	0.998074285352054
37677.031623467345	0.00023837336382634232	2110329766075.3342	1.2621262672488379e+26	613.212756922137	629.5117701497826	4.700627141319559	0.998074285352054
37978.44787645508	0.00024412366509754118	2110091450036.0486	1.2619835366477871e+26	613.1609824943699	629.4406963276596	4.700482531597467	0.998074285352054
38279.864129442816	0.0002499653068743548	2109851278555.3003	1.2618396948214992e+26	613.1088034769151	629.3690691489514	4.700336779472445	0.998074285352054
38581.28038243055	0.000255898993094162	2109609252657.6948	1.2616947423841463e+26	613.056220057436	629.2968889191902	4.700189885178118	0.998074285352054
38882.69663541829	0.00026192542720245785	2109365373375.4927	1.2615486799544986e+26	613.0032324250041	629.2241559461855	4.700041848949887	0.998074285352054
39184.11288840602	0.00026804531214920895	2109119641748.568	1.2614015081559186e+26	612.9498407700944	629.1508705400223	4.699892671024927	0.998074285352054
39485.52914139376	0.0002742593503852134	2108872058824.5286	1.261253227616355e+26	612.8960452846101	629.0770330130879	4.699742351642252	0.998074285352054
39786.945394381495	0.0002805682438584659	2108622625658.5522	1.2611038389683373e+26	612.8418461618461	629.0026436800237	4.699590891042615	0.998074285352054
40088.36164736923	0.0002869726940105286	2108371343313.501	1.2609533428489681e+26	612.7872435965226	628.9277028577716	4.699438289468614	0.998074285352054
40389.77790035697	0.0002934734017729069	2108118212859.7988	1.2608017398999194e+26	612.7322377847502	628.8522108655247	4.69928454716459	0.998074285352054
40691.1941533447	0.0003000710675634313	2107863235375.5464	1.2606490307674242e+26	612.6768289240538	628.7761680247597	4.699129664376701	0.998074285352054
40992.61040633244	0.0003067663912826436	2107606411946.4072	1.2604952161022716e+26	612.6210172133593	628.6995746592142	4.698973641352884	0.998074285352054
41294.026659320174	0.00031356007231018963	2107347743665.6265	1.2603402965598e+26	612.5648028529912	628.622431094889	4.698816478342861	0.998074285352054
41595.44291230791	0.00032045280950121724	2107087231634.0479	1.260184272799891e+26	612.508186044675	628.5447376600432	4.698658175598135	0.998074285352054
41896.859165295646	0.0003274453011827791	2106824876960.097	1.2600271454869629e+26	612.4511669915358	628.4664946852002	4.6984987333720065	0.998074285352054
42198.27541828338	0.0003345382451502424	2106560680759.703	1.2598689152899647e+26	612.3937458980885	628.3877025031245	4.698338151919533	0.998074285352054
42499.69167127112	0.0003417323386637026	2106294644156.411	1.2597095828823697e+26	612.335922970252	628.3083614488473	4.698176431497584	0.998074285352054
42801.10792425885	0.0003490282784444044	2106026768281.2546	1.2595491489421683e+26	612.2776984153294	628.2284718596333	4.698013572364783	0.998074285352054
43102.52417724659	0.00035642676067116735	2105757054272.8218	1.2593876141518623e+26	612.2190724420184	628.148034075	4.6978495747815465	0.998074285352054
43403.940430234325	0.0003639284809768173	2105485503277.1963	1.259224979198458e+26	612.1600452604048	628.0670484367022	4.697684439010063	0.998074285352054
43705.35668322206	0.0003715341344446241	2105212116447.9653	1.2590612447734595e+26	612.1006170819625	627.9855152887327	4.697518165314296	0.998074285352054
44006.772936209796	0.00037924441560474473	2104936894946.2288	1.2588964115728629e+26	612.0407881195483	627.9034349773175	4.697350753959981	0.998074285352054
44308.18918919753	0.00038706001843067213	2104659839940.547	1.2587304802971482e+26	611.9805585874067	627.8208078509169	4.697182205214634	0.998074285352054
44609.60544218527	0.0003949816363356905	2104380952606.9653	1.258563451651274e+26	611.9199287011585	627.7376342602149	4.697012519347531	0.998074285352054
44911.021695173	0.00040300996216933576	2104100234128.9978	1.2583953263446707e+26	611.8588986778148	627.6539145581295	4.696841696629742	0.998074285352054
45212.43794816074	0.00041114568821386233	2103817685697.566	1.258226105091232e+26	611.7974687357498	627.569649099782	4.696669737334069	0.998074285352054
45513.854201148475	0.0004193895061807161	2103533308511.0742	1.2580557886093102e+26	611.7356390947284	627.4848382425297	4.696496641735116	0.998074285352054
45815.27045413621	0.0004277421072070128	2103247103775.344	1.2578843776217078e+26	611.673409975884	627.3994823459365	4.696322410109241	0.998074285352054
46116.68670712395	0.00043620418185202306	2102959072703.575	1.257711872855672e+26	611.6107816017183	627.313581771772	4.696147042734554	0.998074285352054
46418.10296011168	0.0004447764200936629	2102669216516.3906	1.2575382750428865e+26	611.547754196108	627.2271368840154	4.695970539890938	0.998074285352054
46719.51921309942	0.00045345951132499105	2102377536441.852	1.2573635849194652e+26	611.484327984307	627.1401480488654	4.69579290186006	0.998074285352054
47020.935466087154	0.0004622541443507119	2102084033715.312	1.257187803225945e+26	611.4205031929196	627.0526156346958	4.695614128925306	0.998074285352054
47322.35171907489	0.00047116100738368464	2101788709579.561	1.2570109307072786e+26	611.3562800499285	626.9645400120974	4.695434221371856	0.998074285352054
47623.767972062626	0.0004801807880414391	2101491565284.7227	1.256832968112828e+26	611.2916587846738	626.875921553844	4.695253179486629	0.998074285352054
47925.18422505036	0.000489314173342697	2101192602088.2266	1.2566539161963566e+26	611.226639627855	626.7867606348981	4.695071003558297	0.998074285352054
48226.6004780381	0.0004985618497039001	2100891821254.9106	1.2564737757160224e+26	611.1612228115378	626.697057632419	4.69488769387731	0.998074285352054
48528.01673102583	0.0005079245029357452	2100589224056.8489	1.2562925474343707e+26	611.0954085691368	626.6068129257349	4.694703250735842	0.998074285352054
48829.43298401357	0.0005174028182397237	2100284811773.4954	1.2561102321183274e+26	611.0291971354292	626.5160268963646	4.694517674427841	0.998074285352054
49130.849237001305	0.0005269974802046697	2099978585691.564	1.2559268305391906e+26	610.9625887465434	626.4246999279986	4.6943309652490015	0.998074285352054
49432.26548998904	0.000536709172803313	2099670547105.0596	1.2557423434726242e+26	610.895583639961	626.3328324065012	4.694143123496767	0.998074285352054
49733.681742976776	0.0005465385793888386	2099360697315.2283	1.25555677169865e+26	610.828182054504	626.2404247198924	4.693954149470306	0.998074285352054
50035.09799596451	0.000556486382691454	2099049037630.6216	1.2553701160016404e+26	610.7603842303524	626.1474772583719	4.693764043470563	0.998074285352054
50336.51424895225	0.0005665532648149615	2098735569367.028	1.2551823771703117e+26	610.6921904090307	626.0539904142993	4.693572805800224	0.998074285352054
50637.93050193998	0.0005767399072333384	2098420293847.4307	1.2549935559977156e+26	610.6236008333993	625.9599645821795	4.693380436763698	0.998074285352054
50939.34675492772	0.0005870469907873221	2098103212402.069	1.254803653281232e+26	610.5546157476664	625.8654001586796	4.693186936667148	0.998074285352054
51240.763007915455	0.0005974751956810033	2097784326368.392	1.2546126698225615e+26	610.4852353973779	625.7702975426157	4.69299230581848	0.998074285352054
51542.17926090319	0.0006080252014784256	2097463637091.0269	1.2544206064277178e+26	610.4154600294161	625.6746571349469	4.692796544527332	0.998074285352054
51843.59551389093	0.0006186976871001911	2097141145921.8127	1.2542274639070205e+26	610.3452898920029	625.5784793387801	4.692599653105089	0.998074285352054
52145.01176687866	0.000629493330820073	2096816854219.7056	1.2540332430750868e+26	610.2747252346848	625.4817645593507	4.6924016318648505	0.998074285352054
52446.4280198664	0.0006404128102616358	2096490763350.8875	1.2538379447508234e+26	610.2037663083496	625.3845132040394	4.692202481121478	0.998074285352054
52747.844272854134	0.0006514568023948608	2096162874688.6428	1.2536415697574205e+26	610.1324133652079	625.2867256823513	4.6920022011915465	0.998074285352054
53049.26052584187	0.0006626259835327797	2095833189613.3691	1.2534441189223422e+26	610.0606666587933	625.1884024059108	4.691800792393351	0.998074285352054
53350.676778829606	0.0006739210293281137	2095501709512.6316	1.2532455930773192e+26	609.9885264439733	625.0895437884811	4.6915982550469435	0.998074285352054
53652.09303181734	0.0006853426147699216	2095168435781.0684	1.2530459930583414e+26	609.9159929769311	624.9901502459322	4.691394589474083	0.998074285352054
53953.50928480508	0.0006968914141802528	2094833369820.414	1.2528453197056498e+26	609.8430665151731	624.8902221962516	4.691189795998259	0.998074285352054
54254.92553779281	0.000708568101210807	2094496513039.507	1.2526435738637286e+26	609.7697473175268	624.7897600595442	4.690983874944694	0.998074285352054
54556.34179078055	0.0007203733488396034	2094157866854.226	1.2524407563812967e+26	609.6960356441338	624.6887642580174	4.690776826640331	0.998074285352054
54857.758043768285	0.0007323078293676545	2093817432687.4976	1.2522368681113006e+26	609.6219317564435	624.587235215973	4.690568651413811	0.998074285352054
55159.17429675602	0.0007443722144156474	2093475211969.2932	1.2520319099109057e+26	609.5474359172237	624.4851733598236	4.690359349595519	0.998074285352054
55460.590549743756	0.0007565671749206338	2093131206136.6372	1.2518258826414882e+26	609.4725483905557	624.3825791180772	4.690148921517561	0.998074285352054
55762.00680273149	0.0007688933811327243	2092785416633.5334	1.2516187871686273e+26	609.3972694418184	624.2794529213242	4.689937367513738	0.998074285352054
56063.42305571923	0.0007813515026117917	2092437844910.9998	1.2514106243620974e+26	609.3215993377057	624.1757952022522	4.689724687919589	0.998074285352054
56364.83930870696	0.000793942208224182	2092088492427.021	1.2512013950958588e+26	609.2455383462033	624.0716063956181	4.689510883072335	0.998074285352054
56666.2555616947	0.0008066661661394306	2091737360646.5735	1.250991100248051e+26	609.1690867366069	623.9668869382676	4.689295953310934	0.998074285352054
56967.671814682435	0.0008195240438269873	2091384451041.5793	1.2507797407009829e+26	609.0922447795067	623.8616372691197	4.689079898976041	0.998074285352054
57269.08806767017	0.0008325165080529476	2091029765090.9214	1.2505673173411255e+26	609.015012746794	623.7558578291668	4.688862720410035	0.998074285352054
57570.50432065791	0.0008456442248767925	2090673304280.3706	1.2503538310591034e+26	608.9373909116439	623.6495490614544	4.688644417956967	0.998074285352054
57871.92057364564	0.0008589078596481342	2090315070102.6802	1.250139282749686e+26	608.8593795485373	623.5427114111116	4.688424991962638	0.998074285352054
58173.33682663338	0.0008723080770034694	2089955064057.4531	1.2499236733117803e+26	608.780978933235	623.4353453253105	4.688204442774519	0.998074285352054
58474.753079621114	0.0008858455408629416	2089593287651.182	1.2497070036484206e+26	608.702189342784	623.327451253276	4.68798277074178	0.998074285352054
58776.16933260885	0.0008995209144271084	2089229742397.264	1.2494892746667616e+26	608.6230110555234	623.2190296462921	4.687759976215312	0.998074285352054
