r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8722.829664261064	6.792742657228295e-05	48553447303.64329	8.228712945198062e+27	13984.399160785595	1805.4461235934302	14.205839817109183	0.9952709282752327
8836.113166394325	7.060592574794956e-05	48550532418.49635	8.228051911435256e+27	13983.557044576582	1805.3379320211511	14.205547414194466	0.9952709282752327
8949.396668527586	7.335382642773496e-05	48547580146.09664	8.227382412719441e+27	13982.704127272435	1805.2283527369625	14.205251242931011	0.9952709282752327
9062.680170660848	7.61720098185961e-05	48544590495.04575	8.226704451524467e+27	13981.840411364114	1805.1173860596575	14.20495130349536	0.9952709282752327
9175.963672794109	7.906135680152464e-05	48541563474.05164	8.226018030355214e+27	13980.965899373537	1805.0050323119826	14.204647596066128	0.9952709282752327
9289.24717492737	8.202274792748471e-05	48538499091.93112	8.225323151747589e+27	13980.080593854109	1804.8912918207243	14.204340120824256	0.9952709282752327
9402.530677060631	8.505706341335314e-05	48535397357.6097	8.224619818268496e+27	13979.184497390643	1804.7761649166841	14.20402887795294	0.9952709282752327
9515.814179193892	8.816518313786207e-05	48532258280.119865	8.223908032515822e+27	13978.277612599017	1804.659651934641	14.203713867637543	0.9952709282752327
9629.097681327154	9.134798663754406e-05	48529081868.60304	8.22318779711842e+27	13977.35994212657	1804.5417532133974	14.203395090065722	0.9952709282752327
9742.381183460415	9.460635310267975e-05	48525868132.307755	8.222459114736087e+27	13976.43148865182	1804.4224690957442	14.203072545427332	0.9952709282752327
9855.664685593676	9.794116137324773e-05	48522617080.5916	8.221721988059546e+27	13975.492254884579	1804.3017999284866	14.202746233914503	0.9952709282752327
9968.948187726937	0.00010135328993487743	48519328722.91837	8.220976419810429e+27	13974.542243565747	1804.1797460624052	14.202416155721545	0.9952709282752327
10082.231689860198	0.00010484361691480423	48516003068.86099	8.22022241274125e+27	13973.581457467604	1804.0563078522864	14.202082311045034	0.9952709282752327
10195.51519199346	0.00010841302007782728	48512640128.09949	8.219459969635399e+27	13972.609899393574	1803.9314856569183	14.201744700083804	0.9952709282752327
10308.79869412672	0.00011206237682227004	48509239910.42193	8.218689093307107e+27	13971.6275721782	1803.80527983906	14.201403323038864	0.9952709282752327
10422.082196259982	0.0001157925641759433	48505802425.72338	8.217909786601433e+27	13970.634478687227	1803.6776907654676	14.201058180113488	0.9952709282752327
10535.365698393243	0.00011960445879211112	48502327684.00684	8.217122052394246e+27	13969.630621817518	1803.5487188068882	14.200709271513182	0.9952709282752327
10648.649200526505	0.00012349893694545925	48498815695.38319	8.216325893592201e+27	13968.616004497213	1803.4183643380545	14.200356597445706	0.9952709282752327
10761.932702659766	0.00012747687452806654	48495266470.06973	8.215521313132716e+27	13967.590629685263	1803.2866277376622	14.200000158120986	0.9952709282752327
10875.216204793027	0.00013153914704537898	48491680018.39215	8.214708313983955e+27	13966.554500371998	1803.1535093884067	14.199639953751245	0.9952709282752327
10988.499706926288	0.00013568662961218654	48488056350.78244	8.213886899144803e+27	13965.507619578617	1803.0190096769416	14.19927598455087	0.9952709282752327
11101.78320905955	0.00013992019694860288	48484395477.78125	8.213057071644851e+27	13964.44999035761	1802.8831289939294	14.198908250736586	0.9952709282752327
11215.06671119281	0.00014424072337604807	48480697410.03485	8.212218834544367e+27	13963.38161579224	1802.7458677339607	14.198536752527211	0.9952709282752327
11328.350213326072	0.0001486490828132339	48476962158.29763	8.211372190934277e+27	13962.30249899703	1802.6072262956338	14.198161490143914	0.9952709282752327
11441.633715459333	0.00015314614877215242	48473189733.43071	8.210517143936143e+27	13961.212643117276	1802.4672050814897	14.197782463809997	0.9952709282752327
11554.917217592594	0.0001577327943540672	48469380146.40237	8.209653696702139e+27	13960.112051329408	1802.3258044980487	14.197399673751043	0.9952709282752327
11668.200719725855	0.0001624098922455078	48465533408.28731	8.208781852415034e+27	13959.00072684082	1802.1830249557872	14.197013120194848	0.9952709282752327
11781.484221859117	0.00016717831471426697	48461649530.26791	8.207901614288162e+27	13957.878672889789	1802.0388668691496	14.196622803371437	0.9952709282752327
11894.767723992378	0.00017203893360540114	48457728523.63243	8.207012985565401e+27	13956.74589274551	1801.8933306565239	14.196228723513036	0.9952709282752327
12008.051226125639	0.00017699262033723395	48453770399.77669	8.206115969521154e+27	13955.60238970826	1801.7464167402845	14.19583088085417	0.9952709282752327
12121.3347282589	0.0001820402458973626	48449775170.20263	8.20521056946032e+27	13954.448167108882	1801.598125546713	14.195429275631472	0.9952709282752327
12234.618230392161	0.0001871826808386677	48445742846.5191	8.204296788718271e+27	13953.283228309405	1801.4484575060903	14.195023908083924	0.9952709282752327
12347.901732525423	0.00019242079527532604	48441673440.44148	8.203374630660836e+27	13952.107576702592	1801.2974130526213	14.194614778452667	0.9952709282752327
12461.185234658684	0.0001977554588788266	48437566963.79114	8.202444098684265e+27	13950.921215711958	1801.1449926244516	14.194201886981054	0.9952709282752327
12574.468736791945	0.00020318754087398987	48433423428.49628	8.201505196215211e+27	13949.724148791822	1800.991196663668	14.193785233914658	0.9952709282752327
12687.752238925206	0.0002087179100349902	48429242846.591354	8.200557926710708e+27	13948.516379427503	1800.8360256163294	14.193364819501346	0.9952709282752327
12801.035741058467	0.0002143474346813816	48425025230.217125	8.199602293658138e+27	13947.297911134925	1800.6794799324016	14.192940643991143	0.9952709282752327
12914.319243191729	0.00022007698267412668	48420770591.620056	8.198638300575216e+27	13946.068747460593	1800.5215600657787	14.192512707636254	0.9952709282752327
13027.60274532499	0.00022590742141162922	48416478943.1538	8.197665951009957e+27	13944.828891982153	1800.3622664743336	14.192081010691243	0.9952709282752327
13140.886247458251	0.00023183961782576956	48412150297.27656	8.196685248540656e+27	13943.578348307596	1800.201599619815	14.191645553412753	0.9952709282752327
13254.169749591512	0.00023787443837794406	48407784666.55383	8.195696196775857e+27	13942.31712007578	1800.0395599679364	14.191206336059725	0.9952709282752327
13367.453251724774	0.0002440127490551071	48403382063.656105	8.194698799354333e+27	13941.045210956163	1799.876147988317	14.190763358893292	0.9952709282752327
13480.736753858035	0.0002502554153658176	48398942501.359985	8.193693059945054e+27	13939.762624648796	1799.7113641544997	14.190316622176802	0.9952709282752327
13594.020255991296	0.00025660330233628795	48394465992.54821	8.192678982247169e+27	13938.469364884517	1799.5452089439625	14.18986612617585	0.9952709282752327
13707.303758124557	0.0002630572745064372	48389952550.20828	8.19165656998997e+27	13937.165435424522	1799.3776828380742	14.189411871158203	0.9952709282752327
13820.587260257818	0.0002696181959259472	48385402187.43461	8.190625826932872e+27	13935.850840060868	1799.2087863221475	14.18895385739391	0.9952709282752327
13933.87076239108	0.0002762869301503227	48380814917.42532	8.189586756865383e+27	13934.525582615894	1799.0385198853758	14.188492085155158	0.9952709282752327
14047.15426452434	0.00028306434023695496	48376190753.4855	8.18853936360708e+27	13933.189666942506	1798.8668840208609	14.188026554716359	0.9952709282752327
14160.437766657602	0.0002899512887411888	48371529709.02514	8.187483651007576e+27	13931.843096924396	1798.6938792256485	14.187557266354231	0.9952709282752327
14273.721268790863	0.0002969486377123936	48366831797.55929	8.1864196229465e+27	13930.485876475519	1798.519506000656	14.187084220347636	0.9952709282752327
14387.004770924124	0.00030405724869003714	48362097032.70838	8.185347283333463e+27	13929.118009540203	1798.3437648506874	14.186607416977617	0.9952709282752327
14500.288273057386	0.00031127798269976444	48357325428.19776	8.184266636108034e+27	13927.739500093341	1798.1666562844628	14.186126856527476	0.9952709282752327
14613.571775190647	0.0003186117002494791	48352516997.85754	8.18317768523971e+27	13926.350352140187	1797.9881808145883	14.185642539282705	0.9952709282752327
14726.855277323908	0.0003260592613254292	48347671755.62404	8.182080434727886e+27	13924.950569716566	1797.808338957576	14.185154465531067	0.9952709282752327
14840.13877945717	0.00033362152538829633	48342789715.53742	8.180974888601835e+27	13923.540156888545	1797.6271312338133	14.184662635562486	0.9952709282752327
14953.42228159043	0.00034129935136928923	48337870891.74227	8.179861050920667e+27	13922.11911775234	1797.4445581675525	14.18416704966905	0.9952709282752327
15066.705783723692	0.0003490935976662403	48332915298.48908	8.178738925773307e+27	13920.687456434878	1797.2606202869658	14.183667708145176	0.9952709282752327
15179.989285856953	0.00035700512213970663	48327922950.13178	8.177608517278466e+27	13919.245177092998	1797.075318124061	14.18316461128735	0.9952709282752327
15293.272787990214	0.00036503478210907474	48322893861.12951	8.17646982958461e+27	13917.79228391406	1796.8886522147525	14.182657759394374	0.9952709282752327
15406.556290123475	0.0003731834343486694	48317828046.046074	8.17532286686993e+27	13916.328781115682	1796.700623098821	14.182147152767232	0.9952709282752327
15519.839792256736	0.00038145193508386564	48312725519.54866	8.174167633342316e+27	13914.85467294545	1796.511231319896	14.181632791709063	0.9952709282752327
15633.123294389998	0.00038984113998720573	48307586296.41005	8.17300413323932e+27	13913.369963681484	1796.3204774255037	14.181114676525302	0.9952709282752327
15746.406796523259	0.0003983519041745197	48302410391.50582	8.171832370828132e+27	13911.874657631784	1796.1283619669966	14.180592807523485	0.9952709282752327
15859.69029865652	0.00040698508220104985	48297197819.816986	8.170652350405551e+27	13910.368759134732	1795.9348854996224	14.18006718501346	0.9952709282752327
15972.973800789781	0.00041574152805757923	48291948596.428	8.169464076297945e+27	13908.852272558739	1795.7400485824646	14.179537809307222	0.9952709282752327
16086.257302923043	0.0004246220951665643	48286662736.52655	8.168267552861229e+27	13907.325202302181	1795.5438517784503	14.179004680718936	0.9952709282752327
16199.540805056304	0.0004336276363782718	48281340255.40528	8.167062784480833e+27	13905.787552793678	1795.3462956543651	14.178467799565013	0.9952709282752327
16312.824307189565	0.00044275900396691965	48275981168.460434	8.165849775571665e+27	13904.23932849187	1795.1473807808593	14.177927166164102	0.9952709282752327
16426.107809322824	0.0004520170496268216	48270585491.19123	8.164628530578085e+27	13902.680533885376	1794.9471077323922	14.17738278083697	0.9952709282752327
16539.391311456086	0.0004614026244685376	48265153239.20122	8.163399053973875e+27	13901.111173492836	1794.7454770872948	14.176834643906671	0.9952709282752327
16652.674813589347	0.0004709165790150258	48259684428.196686	8.162161350262201e+27	13899.53125186274	1794.5424894276916	14.176282755698347	0.9952709282752327
16765.958315722608	0.000480559763197801	48254179073.9881	8.160915423975585e+27	13897.940773573777	1794.3381453395941	14.17572711653949	0.9952709282752327
16879.24181785587	0.0004903330263530966	48248637192.48826	8.159661279675872e+27	13896.339743234177	1794.132445412785	14.175167726759614	0.9952709282752327
16992.52531998913	0.0005002372172180307	48243058799.71442	8.158398921954197e+27	13894.728165482438	1793.9253902409218	14.174604586690595	0.9952709282752327
17105.80882212239	0.0005102731839267765	48237443911.785805	8.157128355430955e+27	13893.106044986716	1793.716980421459	14.174037696666414	0.9952709282752327
17219.092324255653	0.0005204417740067377	48231792544.925865	8.155849584755763e+27	13891.473386445023	1793.5072165556787	14.173467057023286	0.9952709282752327
17332.375826388914	0.0005307438343747272	48226104715.45912	8.154562614607431e+27	13889.830194585049	1793.296099248652	14.172892668099543	0.9952709282752327
17445.659328522175	0.0005411802113331507	48220380439.814865	8.153267449693931e+27	13888.176474164557	1793.0836291093058	14.172314530235836	0.9952709282752327
17558.942830655436	0.0005517517505661953	48214619734.52393	8.151964094752355e+27	13886.512229970767	1792.8698067503358	14.171732643774904	0.9952709282752327
17672.226332788698	0.000562459297136022	48208822616.22056	8.150652554548892e+27	13884.837466820829	1792.6546327882693	14.171147009061746	0.9952709282752327
17785.50983492196	0.0005733036954789623	48202989101.640526	8.149332833878785e+27	13883.152189561415	1792.4381078434128	14.170557626443514	0.9952709282752327
17898.79333705522	0.0005842857894017198	48197119207.62323	8.148004937566304e+27	13881.456403069016	1792.2202325398903	14.169964496269577	0.9952709282752327
18012.07683918848	0.0005954064220775767	48191212951.10965	8.146668870464706e+27	13879.750112249681	1792.0010075056043	14.169367618891481	0.9952709282752327
18125.360341321742	0.0006066664360426037	48185270349.14319	8.145324637456207e+27	13878.033322039028	1791.780433372254	14.168766994662963	0.9952709282752327
18238.643843455004	0.0006180666731918757	48179291418.86926	8.143972243451941e+27	13876.306037402286	1791.5585107753209	14.168162623939947	0.9952709282752327
18351.927345588265	0.0006296079747756915	48173276177.53592	8.142611693391928e+27	13874.56826333432	1791.3352403540716	14.167554507080554	0.9952709282752327
18465.210847721526	0.000641291181395798	48167224642.49202	8.141242992245042e+27	13872.820004859328	1791.1106227515472	14.166942644445074	0.9952709282752327
18578.494349854787	0.0006531171330016197	48161136831.18932	8.139866145008968e+27	13871.061267031135	1790.8846586145673	14.166327036395998	0.9952709282752327
18691.77785198805	0.0006650866688864922	48155012761.18133	8.138481156710174e+27	13869.292054933056	1790.6573485937317	14.165707683298022	0.9952709282752327
18805.06135412131	0.0006772006276839	48148852450.12232	8.137088032403875e+27	13867.512373677746	1790.4286933433918	14.165084585517992	0.9952709282752327
18918.34485625457	0.0006894598473637212	48142655915.76854	8.13568677717399e+27	13865.722228407238	1790.198693521668	14.164457743424947	0.9952709282752327
19031.628358387832	0.0007018651652284751	48136423175.978355	8.134277396133115e+27	13863.921624293107	1789.9673497904516	14.163827157390136	0.9952709282752327
19144.911860521093	0.0007144174179095738	48130154248.71056	8.132859894422481e+27	13862.110566536108	1789.734662815377	14.163192827786965	0.9952709282752327
19258.195362654355	0.0007271174413635807	48123849152.02507	8.131434277211918e+27	13860.289060366285	1789.500633265822	14.162554754990994	0.9952709282752327
19371.478864787616	0.0007399660708684731	48117507904.083626	8.130000549699825e+27	13858.457111043088	1789.26526181494	14.16191293938003	0.9952709282752327
19484.762366920877	0.0007529641410199095	48111130523.14887	8.128558717113124e+27	13856.614723855171	1789.0285491396075	14.16126738133402	0.9952709282752327
19598.045869054138	0.000766112485727501	48104717027.584145	8.12710878470723e+27	13854.761904120453	1788.7904959204566	14.160618081235112	0.9952709282752327
19711.3293711874	0.0007794119382110897	48098267435.85346	8.125650757766007e+27	13852.898657185859	1788.5511028418339	14.15996503946759	0.9952709282752327
19824.61287332066	0.0007928633309970297	48091781766.52148	8.12418464160174e+27	13851.024988427636	1788.3103705918347	14.159308256417939	0.9952709282752327
19937.89637545392	0.0008064674959144747	48085260038.254005	8.122710441555088e+27	13849.14090325115	1788.0682998622822	14.158647732474842	0.9952709282752327
20051.179877587183	0.0008202252640916698	48078702269.8169	8.121228162995053e+27	13847.246407090826	1787.8248913487269	14.157983468029148	0.9952709282752327
20164.463379720444	0.0008341374659522485	48072108480.07634	8.119737811318938e+27	13845.34150541016	1787.5801457504285	14.157315463473859	0.9952709282752327
20277.746881853705	0.0008482049312115354	48065478687.99892	8.118239391952314e+27	13843.426203701616	1787.3340637703684	14.156643719204162	0.9952709282752327
20391.030383986967	0.0008624284888728527	48058812912.6514	8.116732910348974e+27	13841.500507486751	1787.0866461152386	14.155968235617417	0.9952709282752327
20504.313886120228	0.0008768089672238326	48052111173.20056	8.115218371990902e+27	13839.564422316067	1786.8378934954467	14.155289013113167	0.9952709282752327
20617.59738825349	0.0008913471938327353	48045373488.91312	8.113695782388229e+27	13837.617953769008	1786.587806625104	14.154606052093133	0.9952709282752327
20730.88089038675	0.0009060439955447709	48038599879.15542	8.112165147079198e+27	13835.66110745385	1786.336386222009	14.15391935296117	0.9952709282752327
20844.16439252001	0.0009209001984784272	48031790363.39371	8.110626471630121e+27	13833.693889007727	1786.0836330076577	14.153228916123304	0.9952709282752327
20957.447894653273	0.0009359166280218028	48024944961.19407	8.109079761635345e+27	13831.716304096904	1785.829547707272	14.152534741987827	0.9952709282752327
21070.731396786534	0.0009510941088289457	48018063692.22133	8.10752502271721e+27	13829.728358415941	1785.5741310497021	14.151836830965035	0.9952709282752327
21184.014898919795	0.0009664334648161957	48011146576.24049	8.105962260526005e+27	13827.730057688552	1785.3173837675272	14.151135183467513	0.9952709282752327
21297.298401053056	0.0009819355191585343	48004193633.11568	8.104391480739937e+27	13825.72140766719	1785.0593065970013	14.15042979991001	0.9952709282752327
21410.581903186318	0.0009976010942859368	47997204882.80902	8.102812689065083e+27	13823.70241413267	1784.799900278015	14.14972068070932	0.9952709282752327
21523.86540531958	0.001013431011879734	47990180345.38332	8.101225891235355e+27	13821.673082894906	1784.5391655541848	14.149007826284574	0.9952709282752327
21637.14890745284	0.0010294260928689753	47983120040.99961	8.099631093012459e+27	13819.633419792226	1784.2771031727607	14.148291237056952	0.9952709282752327
21750.4324095861	0.0010455871574267992	47976023989.91717	8.098028300185849e+27	13817.58343069149	1784.0137138846471	14.147570913449796	0.9952709282752327
21863.715911719362	0.0010619150249668084	47968892212.49505	8.096417518572695e+27	13815.523121488384	1783.7489984444373	14.14684685588868	0.9952709282752327
21976.999413852624	0.001078410514139451	47961724729.1894	8.094798754017837e+27	13813.452498106839	1783.4829576103443	14.146119064801258	0.9952709282752327
