# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.466488895501520746e-05	3.232270646500296442e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.490341468480687831e-05	3.392569389898781488e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.514582005691610914e-05	3.560817865836799646e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.539216817407206784e-05	3.737410327233103261e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.564252316537536754e-05	3.922760579282281322e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.589695020299219491e-05	4.117302949115357932e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.615551551911985497e-05	4.321493303548909576e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.641828642322822835e-05	4.535810117307626222e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.668533131958183365e-05	4.760755594223608523e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.695671972504657419e-05	4.996856844039317274e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.723252228718642076e-05	5.244667117572221252e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.751281080265429258e-05	5.504767103135144023e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.779765823588203922e-05	5.777766287250243316e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.808713873807463602e-05	6.064304382845403753e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.838132766651292660e-05	6.365052828279134336e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.868030160417069577e-05	6.680716360707287816e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.898413837965064375e-05	7.012034667477975918e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.929291708744465186e-05	7.359784119424503633e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.960671810852354416e-05	7.724779590117867060e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.992562313126193860e-05	8.107876365342083219e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.024971517270304650e-05	8.509972147266107525e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.057907860016975252e-05	8.932009158009580706e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.091379915322698639e-05	9.374976347530958427e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.125396396600132568e-05	9.839911711011941576e-31	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.159966158986383676e-05	1.032790472116877391e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.195098201648141580e-05	1.084009888118911394e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.230801670124351777e-05	1.137769440427792733e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.267085858706967426e-05	1.194195102609035375e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.303960212860426792e-05	1.253419095664225221e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.341434331680505867e-05	1.315580197861587896e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.379517970393117064e-05	1.380824069931977584e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.418221042893799712e-05	1.449303596392465952e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.457553624328489178e-05	1.521179243797227301e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.497525953716266299e-05	1.596619436755245587e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.538148436614787103e-05	1.675800952595998144e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.579431647829017607e-05	1.758909335607790967e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.621386334164077341e-05	1.846139331819608714e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.664023417222831963e-05	1.937695345345152833e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.707353996248988487e-05	2.033791917358449650e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.751389351016460865e-05	2.134654228823469174e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.796140944765678821e-05	2.240518628155609752e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.841620427187706606e-05	2.351633185051737548e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.887839637456875733e-05	2.468258271786390238e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.934810607312740791e-05	2.590667173336332437e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.982545564192192809e-05	2.719146727763235367e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.031056934412460334e-05	2.853997998354851368e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.080357346405937068e-05	2.995536979099987272e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.130459634007599066e-05	3.144095335150192929e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.181376839795889026e-05	3.300021180003327299e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.233122218487973322e-05	3.463679891230268639e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.285709240390159513e-05	3.635454966655953537e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.339151594904495512e-05	3.815748923001379318e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.393463194092379503e-05	4.004984239092099231e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.448658176296124517e-05	4.203604345843442412e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.504750909819464314e-05	4.412074665342426978e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.561755996667859109e-05	4.630883701460873613e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.619688276349698904e-05	4.860544184555767918e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.678562829739302948e-05	5.101594272938897920e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.738394983002754824e-05	5.354598813931265449e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.799200311587619394e-05	5.620150667457377190e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.860994644277486909e-05	5.898872095280573035e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.923794067312536221e-05	6.191416219135326191e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.987614928577078649e-05	6.498468551172861112e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.052473841855218877e-05	6.820748600306535391e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.118387691155768595e-05	7.159011558221253058e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.185373635107427956e-05	7.514050068997142303e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.253449111425535893e-05	7.886696086494994289e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.322631841451428104e-05	8.277822823855219928e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.392939834765633952e-05	8.688346799678787448e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.464391393876146225e-05	9.119229985685105234e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.537005118982860173e-05	9.571482060878699717e-30	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.610799912819593302e-05	1.004616277750780915e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.685794985574818252e-05	1.054438444435824781e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.762009859892431474e-05	1.106731453320183891e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.839464375953906868e-05	1.161617841450735663e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.918178696643012773e-05	1.219226222882354047e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.998173312794635938e-05	1.279691590056397217e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.079469048528923396e-05	1.343155630125490237e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.162087066672188296e-05	1.409767056965878223e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.246048874266035227e-05	1.479681959655382298e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.331376328165994571e-05	1.553064168233423778e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.418091640731312504e-05	1.630085637600347605e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.506217385607247160e-05	1.710926850455518750e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.595776503601402393e-05	1.795777240218412848e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.686792308655701044e-05	1.884835634923784245e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.779288493915383466e-05	1.978310723130924634e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.873289137896825648e-05	2.076421542938972988e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.968818710755625039e-05	2.179397995254018495e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.065902080656635257e-05	2.287481382510778595e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.164564520247671530e-05	2.400924974111292023e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.264831713238385781e-05	2.519994599905401782e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.366729761086279186e-05	2.644969273104001773e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.470285189791391090e-05	2.776141844084480351e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.575524956801506748e-05	2.913819686620489557e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.682476458029754823e-05	3.058325418144166774e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.791167534986193826e-05	3.209997655728280720e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.901626482025551858e-05	3.369191809560188485e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.013882053712759484e-05	3.536280915766601461e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.127963472308308638e-05	3.711656510540857831e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.243900435375406736e-05	3.895729547621060320e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.361723123510744739e-05	4.088931361268736599e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.481462208201127538e-05	4.291714677004910523e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.603148859807834200e-05	4.504554672471749437e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.726814755680841233e-05	4.727950090905756614e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.852492088405104396e-05	4.962424409831844278e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.980213574180801807e-05	5.208527067716418245e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.110012461340045586e-05	5.466834751454453211e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.241922539002046117e-05	5.737952747707070568e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.375978145869039627e-05	6.022516361256293183e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.512214179165373824e-05	6.321192403700781436e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.650666103721819705e-05	6.634680755980437881e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.791369961207807842e-05	6.963716008392018808e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.934362379513745354e-05	7.309069181938231917e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.079680582285931624e-05	7.671549535044093386e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.227362398616654516e-05	8.052006459874406213e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.377446272891716821e-05	8.451331472695305531e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.529971274798310771e-05	8.870460302944700435e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.684977109495581163e-05	9.310375085906251451e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.842504127950639091e-05	9.772106664125189520e-29	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.000259333744267038e-04	1.025673700295872229e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.016528641223794272e-04	1.076540172592153702e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.033062570443839229e-04	1.129929277576711738e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.049865425500665740e-04	1.185966120754066603e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.066941580497047853e-04	1.244782012014867283e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.084295480680935958e-04	1.306514773331456546e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.101931643602630911e-04	1.371309061713011267e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.119854660290797802e-04	1.439316708177132962e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.138069196447589874e-04	1.510697073532072073e-28	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
