r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24979.719224551343	4.524290035748396e-05	1377323264.9110823	7.198126120191704e+25	403.3582469667174	51.41688124159367	4.02864413095384	0.9982819270196652
25317.28299785609	4.710065078939133e-05	1377258980.8286376	7.197674548059573e+25	403.33938106355924	51.41448319920081	4.028574164878873	0.9982819270196652
25654.84677116084	4.9008518029479985e-05	1377193837.711698	7.197216948924158e+25	403.3202630553895	51.41205311144895	4.028503260508857	0.9982819270196652
25992.410544465587	5.096716549459589e-05	1377127835.7135143	7.196753324157047e+25	403.30089298726415	51.409590984052365	4.028431417877634	0.9982819270196652
26329.974317770335	5.297725641101001e-05	1377060974.9894052	7.196283675147789e+25	403.2812709048375	51.40709682280092	4.02835863701951	0.9982819270196652
26667.538091075083	5.503945381193986e-05	1376993255.6966515	7.195808003303885e+25	403.26139685434714	51.40457063355861	4.028284917969216	0.9982819270196652
27005.10186437983	5.715442053507215e-05	1376924677.994571	7.195326310050783e+25	403.24127088263003	51.402012422265344	4.0282102607619565	0.9982819270196652
27342.66563768458	5.932281922008638e-05	1376855242.044488	7.194838596831865e+25	403.220893037109	51.39942219493545	4.028134665433368	0.9982819270196652
27680.229410989326	6.154531230617995e-05	1376784948.0097227	7.19434486510844e+25	403.2002633657951	51.39679995765782	4.028058132019524	0.9982819270196652
28017.793184294074	6.382256202959416e-05	1376713796.055617	7.193845116359739e+25	403.1793819172958	51.39414571659695	4.027980660556968	0.9982819270196652
28355.356957598822	6.615523042114154e-05	1376641786.3494976	7.1933393520829e+25	403.15824874080005	51.39145947799112	4.027902251082658	0.9982819270196652
28692.92073090357	6.854397930373436e-05	1376568919.0607371	7.192827573792968e+25	403.1368638860996	51.388741248155036	4.027822903634048	0.9982819270196652
29030.484504208318	7.098947028991432e-05	1376495194.3606715	7.192309783022875e+25	403.115227403559	51.385991033476046	4.027742618248975	0.9982819270196652
29368.048277513066	7.349236477938356e-05	1376420612.4226677	7.191785981323439e+25	403.0933393441466	51.38320884041807	4.027661394965777	0.9982819270196652
29705.612050817814	7.60533239565368e-05	1376345173.4220665	7.191256170263357e+25	403.07119975940697	51.38039467551817	4.027579233823192	0.9982819270196652
30043.17582412256	7.867300878799489e-05	1376268877.5362623	7.190720351429185e+25	403.04880870148685	51.37754854538972	4.027496134860452	0.9982819270196652
30380.73959742731	8.135208002013954e-05	1376191724.9446075	7.190178526425341e+25	403.0261662231122	51.374670456719585	4.0274120981172	0.9982819270196652
30718.303370732057	8.409119817664933e-05	1376113715.828463	7.189630696874088e+25	403.0032723775991	51.37176041626938	4.027327123633534	0.9982819270196652
31055.867144036805	8.689102355603716e-05	1376034850.371198	7.189076864415529e+25	402.9801272188513	51.36881843087539	4.027241211449995	0.9982819270196652
31393.430917341553	8.975221622918876e-05	1375955128.7581818	7.188517030707591e+25	402.9567308013622	51.36584450744856	4.027154361607578	0.9982819270196652
31730.9946906463	9.26754360369029e-05	1375874551.176784	7.187951197426025e+25	402.9330831802117	51.36283865297438	4.027066574147721	0.9982819270196652
32068.55846395105	9.566134258743264e-05	1375793117.8163564	7.187379366264389e+25	402.9091844110686	51.35980087451282	4.026977849112311	0.9982819270196652
32406.122237255797	9.871059525402804e-05	1375710828.8682618	7.186801538934038e+25	402.8850345501821	51.35673117919758	4.026888186543657	0.9982819270196652
32743.686010560545	0.0001018238531724804	1375627684.5258536	7.186217717164116e+25	402.8606336543968	51.35362957423794	4.026797586484548	0.9982819270196652
33081.24978386529	0.00010500177523866758	1375543684.9844887	7.185627902701549e+25	402.83598178113897	51.350496066916776	4.0267060489782	0.9982819270196652
33418.81355717004	0.00010824502010610113	1375458830.441497	7.18503209731103e+25	402.811078988419	51.34733066459117	4.026613574068265	0.9982819270196652
33756.37733047479	0.00011155424618347437	1375373121.0962207	7.18443030277501e+25	402.7859253348377	51.344133374693044	4.0265201617988575	0.9982819270196652
34093.941103779536	0.00011493011163221237	1375286557.1499846	7.183822520893689e+25	402.760520879578	51.34090420472823	4.026425812214527	0.9982819270196652
34431.504877084284	0.00011837327436402306	1375199138.8061068	7.1832087534850065e+25	402.73486568241117	51.337643162277004	4.026330525360278	0.9982819270196652
34769.06865038903	0.00012188439203844998	1375110866.2699046	7.182589002384626e+25	402.70895980369465	51.334350254994085	4.026234301281559	0.9982819270196652
35106.63242369378	0.00012546412206042637	1375021739.7486572	7.18196326944593e+25	402.68280330436	51.33102549060709	4.026137140024235	0.9982819270196652
35444.19619699853	0.0001291131215778309	1374931759.4516807	7.181331556540005e+25	402.65639624594024	51.32766887691976	4.026039041634668	0.9982819270196652
35781.759970303276	0.0001328320474790448	1374840925.590213	7.180693865555633e+25	402.6297386905353	51.32428042180789	4.02594000615961	0.9982819270196652
36119.32374360802	0.0001366215563905106	1374749238.3775313	7.18005019839928e+25	402.6028307008397	51.320860133222496	4.025840033646289	0.9982819270196652
36456.88751691277	0.0001404823046742922	1374656698.0288787	7.179400556995084e+25	402.57567234013067	51.31740801918864	4.0257391241423806	0.9982819270196652
36794.45129021752	0.00014441494842563684	1374563304.7614732	7.178744943284847e+25	402.5482636722636	51.31392408780471	4.025637277695982	0.9982819270196652
37132.01506352227	0.00014842014347053823	1374469058.794542	7.178083359228018e+25	402.5206047616835	51.31040834724384	4.0255344943556635	0.9982819270196652
37469.578836827015	0.00015249854536330173	1374373960.349258	7.177415806801689e+25	402.4926956734082	51.306860805751796	4.025430774170402	0.9982819270196652
37807.14261013176	0.00015665080938411058	1374278009.6488113	7.176742288000573e+25	402.4645364730509	51.30328147164987	4.025326117189661	0.9982819270196652
38144.70638343651	0.0001608775905365942	1374181206.918342	7.176062804837005e+25	402.43612722679427	51.29967035333162	4.025220523463314	0.9982819270196652
38482.27015674126	0.00016517954354539782	1374083552.3850005	7.175377359340923e+25	402.4074680014142	51.29602745926571	4.025113993041707	0.9982819270196652
38819.83393004601	0.00016955732285375393	1373985046.2778673	7.174685953559853e+25	402.3785588642546	51.292352797993026	4.025006525975591	0.9982819270196652
39157.397703350754	0.00017401158262105525	1373885688.8280532	7.173988589558908e+25	402.34939988325414	51.28864637812977	4.024898122316207	0.9982819270196652
39494.9614766555	0.0001785429767204294	1373785480.2686095	7.1732852694207644e+25	402.3199911269221	51.284908208364484	4.024788782115203	0.9982819270196652
39832.52524996025	0.00018315215873631525	1373684420.8345718	7.1725759952456584e+25	402.2903326643516	51.28113829745996	4.024678505424684	0.9982819270196652
40170.089023265	0.000187839781962041	1373582510.762957	7.1718607691513675e+25	402.260424565219	51.277336654252686	4.024567292297209	0.9982819270196652
40507.652796569746	0.00019260649939740394	1373479750.292736	7.171139593273203e+25	402.2302668997749	51.273503287652076	4.024455142785759	0.9982819270196652
40845.216569874494	0.00019745296374625186	1373376139.6648664	7.170412469763997e+25	402.1998597388538	51.269638206641815	4.02434205694378	0.9982819270196652
41182.78034317924	0.00020237982741406633	1373271679.1222682	7.169679400794084e+25	402.16920315386557	51.26574142027826	4.024228034825142	0.9982819270196652
41520.34411648399	0.00020738774250554762	1373166368.9098344	7.1689403885512965e+25	402.1382972168017	51.261812937691566	4.024113076484168	0.9982819270196652
41857.90788978874	0.00021247736082220128	1373060209.2744236	7.16819543524095e+25	402.1071420002295	51.25785276808523	4.023997181975622	0.9982819270196652
42195.471663093485	0.0002176493338599268	1372953200.4648547	7.167444543085826e+25	402.07573757729665	51.253860920735924	4.023880351354712	0.9982819270196652
42533.03543639823	0.0002229043128066079	1372845342.7319214	7.1666877143261635e+25	402.0440840217271	51.249837404993805	4.023762584677088	0.9982819270196652
42870.59920970298	0.00022824294853970433	1372736636.3283803	7.165924951219644e+25	402.0121814078233	51.245782230282074	4.023643881998843	0.9982819270196652
43208.16298300773	0.0002336658916238461	1372627081.5089393	7.165156256041379e+25	401.9800298104632	51.24169540609711	4.023524243376509	0.9982819270196652
43545.72675631248	0.000239173792308429	1372516678.5302875	7.1643816310838975e+25	401.94762930510166	51.237576942008474	4.023403668867063	0.9982819270196652
43883.290529617225	0.0002447673005252122	1372405427.6510541	7.163601078657133e+25	401.91497996777315	51.23342684765908	4.023282158527937	0.9982819270196652
44220.85430292197	0.0002504470658859176	1372293329.131847	7.162814601088407e+25	401.882081875081	51.22924513276422	4.023159712416975	0.9982819270196652
44558.41807622672	0.0002562137376798313	1372180383.2352092	7.162022200722418e+25	401.8489351042114	51.22503180711282	4.023036330592491	0.9982819270196652
44895.98184953147	0.0002620679648714067	1372066590.225652	7.161223879921229e+25	401.81553973291875	51.22078688056615	4.0229120131132206	0.9982819270196652
45233.545622836216	0.0002680103960978693	1371951950.3696523	7.1604196410642514e+25	401.78189583953935	51.21651036305915	4.022786760038362	0.9982819270196652
45571.109396140964	0.00027404167966682417	1371836463.935641	7.1596094865482315e+25	401.74800350298153	51.21220226459937	4.022660571427549	0.9982819270196652
45908.67316944571	0.0002801624635538645	1371720131.1939678	7.158793418787239e+25	401.7138628027228	51.20786259526642	4.0225334473408365	0.9982819270196652
46246.23694275046	0.00028637339540018257	1371602952.416974	7.1579714402126505e+25	401.67947381882107	51.203491365213694	4.02240538783875	0.9982819270196652
46583.80071605521	0.0002926751225101826	1371484927.8789332	7.157143553273138e+25	401.64483663190333	51.19908858466661	4.022276392982233	0.9982819270196652
46921.364489359956	0.00029906829184909534	1371366057.8560636	7.156309760434649e+25	401.6099513231711	51.194654263923596	4.022146462832687	0.9982819270196652
47258.928262664704	0.0003055535500405951	1371246342.6265473	7.1554700641804e+25	401.5748179743993	51.19018841335566	4.02201559745195	0.9982819270196652
47596.49203596945	0.00031213154336441834	1371125782.4705086	7.154624467010859e+25	401.5394366679339	51.18569104340643	4.021883796902299	0.9982819270196652
47934.0558092742	0.00031880291775398433	1371004377.6699986	7.153772971443727e+25	401.5038074866913	51.18116216459168	4.021751061246448	0.9982819270196652
48271.61958257895	0.00032556831879401797	1370882128.509026	7.152915580013929e+25	401.4679305141608	51.176601787500005	4.021617390547559	0.9982819270196652
48609.183355883695	0.0003324283917181749	1370759035.273547	7.152052295273595e+25	401.43180583440267	51.17200992279221	4.021482784869228	0.9982819270196652
48946.74712918844	0.00033938378140666785	1370635098.2514482	7.151183119792052e+25	401.39543353204647	51.16738658120158	4.021347244275495	0.9982819270196652
49284.31090249319	0.000346435132383896	1370510317.7325745	7.150308056155802e+25	401.35881369229793	51.16273177353429	4.021210768830861	0.9982819270196652
49621.87467579794	0.00035358308881607595	1370384694.0086753	7.149427106968508e+25	401.3219464009202	51.15804551066724	4.021073358600215	0.9982819270196652
49959.43844910269	0.0003608282945088743	1370258227.3734665	7.148540274850983e+25	401.2848317442582	51.15332780355118	4.020935013648941	0.9982819270196652
50297.002222407435	0.0003681713929050435	1370130918.12259	7.147647562441171e+25	401.24746980922004	51.1485786632082	4.020795734042836	0.9982819270196652
50634.56599571218	0.00037561302708205867	1370002766.553617	7.146748972394136e+25	401.209860683282	51.14379810073262	4.02065551984814	0.9982819270196652
50972.12976901693	0.00038315383974975737	1369873772.966058	7.145844507382041e+25	401.1720044544885	51.138986127290565	4.0205143711315285	0.9982819270196652
51309.69354232168	0.00039079447324798103	1369743937.6613636	7.144934170094137e+25	401.13390121145665	51.134142754121015	4.0203722879601385	0.9982819270196652
51647.257315626426	0.00039853556954421864	1369613260.9428854	7.144017963236746e+25	401.09555104336266	51.129267992533805	4.020229270401516	0.9982819270196652
51984.821088931174	0.00040637777023125267	1369481743.11593	7.143095889533245e+25	401.0569540399562	51.124361853911395	4.020085318523667	0.9982819270196652
52322.38486223592	0.00041432171652480725	1369349384.4877143	7.142167951724048e+25	401.018110291549	51.1194243497077	4.0199404323950265	0.9982819270196652
52659.94863554067	0.00042236804926119864	1369216185.367401	7.141234152566599e+25	400.97901988902214	51.11445549144877	4.019794612084479	0.9982819270196652
52997.51240884542	0.0004305174088949872	1369082146.066056	7.140294494835342e+25	400.9396829238218	51.10945529073224	4.019647857661343	0.9982819270196652
53335.076182150166	0.00043877043549663246	1368947266.8966806	7.13934898132172e+25	400.9000994879572	51.10442375922737	4.019500169195372	0.9982819270196652
53672.63995545491	0.00044712776875015	1368811548.1741889	7.1383976148341505e+25	400.8602696740024	51.09936090867488	4.01935154675676	0.9982819270196652
54010.20372875966	0.0004555900479507708	1368674990.2154174	7.137440398198007e+25	400.8201935750994	51.09426675088762	4.01920199041615	0.9982819270196652
54347.76750206441	0.00046415791200260254	1368537593.3391342	7.136477334255611e+25	400.77987128495005	51.08914129774935	4.019051500244608	0.9982819270196652
54685.33127536916	0.0004728319994162935	1368399357.8659992	7.135508425866205e+25	400.73930289782317	51.08398456121585	4.018900076313654	0.9982819270196652
55022.895048673905	0.0004816129483066983	1368260284.1186006	7.134533675905949e+25	400.6984885085435	51.07879655331339	4.018747718695224	0.9982819270196652
55360.45882197865	0.0004905013963905466	1368120372.4214385	7.133553087267891e+25	400.6574282125056	51.073577286140456	4.018594427461712	0.9982819270196652
55698.0225952834	0.0004994979809841135	1367979623.100933	7.13256666286196e+25	400.6161221056642	51.068326771866644	4.018440202685946	0.9982819270196652
56035.58636858815	0.0005086033390008926	1367838036.4854019	7.1315744056149434e+25	400.57457028453564	51.0630450227327	4.018285044441194	0.9982819270196652
56373.1501418929	0.0005178181069492715	1367695612.9050856	7.130576318470475e+25	400.5327728461971	51.057732051050664	4.01812895280116	0.9982819270196652
56710.713915197644	0.0005271429209302091	1367552352.692114	7.129572404389013e+25	400.49072988828283	51.05238786920303	4.017971927839968	0.9982819270196652
57048.27768850239	0.0005365784166349162	1367408256.180531	7.128562666347825e+25	400.4484415089905	51.04701248964394	4.017813969632198	0.9982819270196652
57385.84146180714	0.0005461252293425374	1367263323.7062953	7.127547107340972e+25	400.40590780708175	51.0416059248989	4.017655078252878	0.9982819270196652
57723.40523511189	0.0005557839939178362	1367117555.6072538	7.126525730379291e+25	400.36312888186967	51.036168187563476	4.017495253777446	0.9982819270196652
58060.969008416636	0.000565555344808882	1366970952.223171	7.125498538490374e+25	400.32010483323324	51.030699290305066	4.017334496281807	0.9982819270196652
58398.532781721384	0.0005754399160447401	1366823513.8956923	7.12446553471856e+25	400.27683576160433	51.02519924586105	4.017172805842275	0.9982819270196652
58736.09655502613	0.000585438341233164	1366675240.9683645	7.1234267221249035e+25	400.23332176797265	51.01966806703962	4.017010182535607	0.9982819270196652
59073.66032833088	0.0005955512535582888	1366526133.7866366	7.12238210378717e+25	400.1895629538906	51.01410576672029	4.016846626439012	0.9982819270196652
59411.22410163563	0.0006057792857783295	1366376192.6978545	7.121331682799809e+25	400.1455594214623	51.008512357852645	4.016682137630119	0.9982819270196652
59748.787874940375	0.0006161230702232799	1366225418.0512474	7.120275462273942e+25	400.10131127334904	51.002887853456976	4.016516716186999	0.9982819270196652
60086.35164824512	0.0006265832387926143	1366073810.197955	7.119213445337342e+25	400.05681861277424	50.997232266624714	4.016350362188172	0.9982819270196652
60423.91542154987	0.0006371604229529927	1365921369.49098	7.118145635134418e+25	400.0120815435083	50.991545610516766	4.016183075712575	0.9982819270196652
60761.47919485462	0.0006478552537359673	1365768096.2852285	7.117072034826194e+25	399.96710016987856	50.98582789836472	4.016014856839581	0.9982819270196652
61099.04296815937	0.0006586683617356915	1365613990.9374926	7.115992647590291e+25	399.9218745967711	50.980079143470874	4.0158457056490136	0.9982819270196652
61436.606741464115	0.0006696003771066327	1365459053.8064537	7.114907476620911e+25	399.87640492962373	50.974299359207755	4.015675622221129	0.9982819270196652
61774.17051476886	0.0006806519295612867	1365303285.2526557	7.113816525128815e+25	399.830691274423	50.96848855901728	4.015504606636598	0.9982819270196652
62111.73428807361	0.0006918236483678947	1365146685.6385555	7.112719796341311e+25	399.78473373771914	50.96264675641296	4.015332658976565	0.9982819270196652
62449.29806137836	0.0007031161623481631	1364989255.3284507	7.111617293502229e+25	399.73853242660243	50.956773964976676	4.015159779322565	0.9982819270196652
62786.861834683106	0.0007145300998749858	1364830994.6885567	7.110509019871905e+25	399.69208744872526	50.95087019836194	4.01498596775661	0.9982819270196652
63124.425607987854	0.0007260660888701692	1364671904.0869431	7.109394978727162e+25	399.64539891228725	50.944935470291234	4.0148112243611225	0.9982819270196652
63461.9893812926	0.0007377247568021593	1364511983.893549	7.108275173361293e+25	399.5984669260347	50.93896979455671	4.01463554921895	0.9982819270196652
63799.55315459735	0.0007495067306837722	1364351234.4802032	7.107149607084039e+25	399.5512915992739	50.93297318502143	4.014458942413408	0.9982819270196652
64137.1169279021	0.0007614126370699271	1364189656.2205904	7.106018283221573e+25	399.5038730418527	50.92694565561715	4.014281404028215	0.9982819270196652
64474.680701206846	0.000773443102055381	1364027249.4902751	7.104881205116476e+25	399.4562113641732	50.920887220345925	4.014102934147544	0.9982819270196652
64812.24447451159	0.0007855987512724679	1363864014.6666803	7.103738376127725e+25	399.4083066771842	50.91479789327914	4.013923532855989	0.9982819270196652
65149.80824781634	0.0007978802098888386	1363699952.1291013	7.102589799630669e+25	399.360159092383	50.90867768855785	4.0137432002385856	0.9982819270196652
