# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.287655228156861205e-04	1.134968852824860192e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.308599055550188715e-04	1.191255624819407943e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.329883536168301617e-04	1.250333839674863897e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.351514210766351694e-04	1.312341934060615065e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.373496710220368339e-04	1.377425210167710697e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.395836756993087426e-04	1.445736176192274549e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.418540166623607145e-04	1.517434903704545671e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.441612849241294468e-04	1.592689402741069204e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.465060811104294586e-04	1.671676015498854709e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.488890156163078383e-04	1.754579829554144669e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.513107087649421493e-04	1.841595111574041503e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.537717909691213927e-04	1.932925762537239789e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.562729028953549417e-04	2.028785795530682570e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.588146956306507531e-04	2.129399837241695392e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.613978308520044381e-04	2.235003654320670302e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.640229809986478164e-04	2.345844705847879691e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.666908294470963658e-04	2.462182723198793483e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.694020706890457376e-04	2.584290318666871457e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.721574105121615752e-04	2.712453624269917038e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.749575661838082506e-04	2.846972962236828366e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.778032666377687813e-04	2.988163548746083930e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.806952526639986410e-04	3.136356232564742978e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.836342771014682468e-04	3.291898270319054221e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.866211050341416635e-04	3.455154140213220584e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.896565139901413438e-04	3.626506396103022942e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.927412941441548238e-04	3.806356563925851084e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.958762485231311037e-04	3.995126082587454619e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.990621932153241512e-04	4.193257291510393926e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.022999575827370855e-04	4.401214467158242594e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.055903844770194373e-04	4.619484910964233126e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.089343304588782001e-04	4.848580091213926364e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.123326660210574503e-04	5.089036841557536249e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.157862758149427273e-04	5.341418618960203732e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.192960588808542759e-04	5.606316824038312317e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.228629288820828998e-04	5.884352186875319723e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.264878143427344825e-04	6.176176221564826934e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.301716588894431575e-04	6.482472752889141546e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.339154214970137096e-04	6.803959518710587623e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.377200767380627841e-04	7.141389851830857209e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.415866150367170450e-04	7.495554445258899946e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.455160429264401111e-04	7.867283205024357444e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.495093833120531315e-04	8.257447194878013418e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.535676757360145138e-04	8.666960677435970207e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.576919766490348078e-04	9.096783256551156278e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.618833596850889773e-04	9.547922125931531000e-33	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.661429159409045846e-04	1.002143442927483502e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.704717542599958165e-04	1.051842973745003537e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.748710015213145868e-04	1.104007264852988991e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.793418029326008947e-04	1.158758551676802955e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.838853223285000963e-04	1.216225131691429884e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.885027424735320885e-04	1.276541665058111076e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.931952653699883542e-04	1.339849490170523219e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.979641125708338482e-04	1.406296954849870643e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.028105254977029519e-04	1.476039763965075692e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.077357657640629528e-04	1.549241344292509416e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.127411155036369348e-04	1.626073227470342699e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.178278777041686405e-04	1.706715451944842999e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.229973765466125730e-04	1.791356984850429932e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.282509577498461564e-04	1.880196164812210882e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.335899889209836431e-04	1.973441166708439724e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.390158599113914074e-04	2.071310489482105804e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.445299831784933114e-04	2.174033468144669332e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.501337941534582486e-04	2.281850811171665973e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.558287516148728614e-04	2.395015164549584485e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.616163380684866589e-04	2.513791703795546409e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.674980601331377921e-04	2.638458755337233672e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.734754489329556002e-04	2.769308448709050439e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.795500604959386993e-04	2.906647401092719469e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.857234761590219133e-04	3.050797435806588170e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.919973029797252330e-04	3.202096336426996269e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.983731741545030905e-04	3.360898638309070079e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.048527494438973278e-04	3.527576459361568444e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.114377156046017370e-04	3.702520372022454877e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.181297868285603625e-04	3.886140318478704535e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.249307051892008830e-04	4.078866571274646303e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.318422410949312811e-04	4.281150741560109198e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.388661937500117440e-04	4.493466837340832011e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.460043916229187804e-04	4.716312374210816482e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.532586929223339891e-04	4.950209541169680412e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.606309860808679058e-04	5.195706424256452326e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.681231902466562417e-04	5.453378290867455532e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.757372557829522212e-04	5.723828937767685512e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.834751647758396488e-04	6.007692105954241330e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.913389315502117698e-04	6.305632965687681710e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.993306031941347010e-04	6.618349675170599059e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.074522600917449411e-04	6.946575016526288883e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.157060164648146448e-04	7.291078112910909983e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.240940209231198044e-04	7.652666230782534808e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.326184570237686581e-04	8.032186671550904593e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.412815438396193987e-04	8.430528757039860252e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.500855365369492714e-04	8.848625913415516389e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.590327269625158975e-04	9.287457858463021545e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.681254442401705278e-04	9.748052897337582968e-32	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.773660553771719790e-04	1.023149033216905496e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.867569658803626883e-04	1.073890299116660330e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.963006203823694113e-04	1.127147988314998132e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.059995032779865289e-04	1.183046898372743902e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.158561393709137020e-04	1.241718015964941273e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.258730945310058422e-04	1.303298823818992777e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.360529763622231820e-04	1.367933622874916597e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.463984348814354013e-04	1.435773870422505340e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.569121632082734492e-04	1.506978535007844569e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.675968982662018819e-04	1.581714468940790537e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.784554214949872503e-04	1.660156799276252108e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.894905595747653900e-04	1.742489338185570129e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.007051851618752332e-04	1.828905013679462607e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.121022176366677411e-04	1.919606321691963419e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.236846238634781761e-04	2.014805800584665921e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.354554189629530737e-04	2.114726529183112027e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.474176670969482142e-04	2.219602649512492750e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.595744822661839668e-04	2.329679915457421138e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.719290291208807031e-04	2.445216268631568342e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.844845237845798425e-04	2.566482442806546230e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.972442346913564222e-04	2.693762598316288205e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.102114834366613881e-04	2.827354987923721623e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.233896456419899585e-04	2.967572655709781670e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.367821518336227135e-04	3.114744170622682255e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.503924883356593981e-04	3.269214396406271378e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.642241981775696490e-04	3.431345299711518385e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.782808820165173861e-04	3.601516798285005918e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.925661990746747328e-04	3.780127651221688511e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.070838680917893589e-04	3.967596393368249792e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.218376682932461581e-04	4.164362316066557370e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.368314403738651434e-04	4.370886496535233661e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.520690874977144180e-04	4.587652878301752839e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.675545763141721930e-04	4.815169405216494706e-31	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
