r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00012268135794587964	9.815691044001044e-34	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00012467678119972342	1.0302482873034531e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0001267046601911677	1.0813416281479106e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00012876552281568612	1.1349688528248602e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00013085990555501887	1.191255624819408e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00013298835361683016	1.2503338396748639e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00013515142107663517	1.312341934060615e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00013734967102203683	1.3774252101677107e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00013958367569930874	1.4457361761922745e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00014185401666236071	1.5174349037045457e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00014416128492412945	1.5926894027410692e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00014650608111042946	1.6716760154988547e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00014888901561630784	1.7545798295541447e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00015131070876494215	1.8415951115740415e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0001537717909691214	1.9329257625372398e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00015627290289535494	2.0287857955306826e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00015881469563065075	2.1293998372416954e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00016139783085200444	2.2350036543206703e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00016402298099864782	2.3458447058478797e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00016669082944709637	2.4621827231987935e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00016940207068904574	2.5842903186668715e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00017215741051216158	2.712453624269917e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00017495756618380825	2.8469729622368284e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00017780326663776878	2.988163548746084e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00018069525266399864	3.136356232564743e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00018363427710146825	3.291898270319054e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00018662110503414166	3.4551541402132206e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00018965651399014134	3.626506396103023e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00019274129414415482	3.806356563925851e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0001958762485231311	3.9951260825874546e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00019906219321532415	4.193257291510394e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00020229995758273709	4.4012144671582426e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00020559038447701944	4.619484910964233e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002089343304588782	4.8485800912139264e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00021233266602105745	5.089036841557536e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00021578627581494273	5.341418618960204e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00021929605888085428	5.606316824038312e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002228629288820829	5.88435218687532e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00022648781434273448	6.176176221564827e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00023017165888944316	6.482472752889142e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002339154214970137	6.803959518710588e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00023772007673806278	7.141389851830857e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00024158661503671704	7.4955544452589e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002455160429264401	7.867283205024357e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00024950938331205313	8.257447194878013e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002535676757360145	8.66696067743597e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002576919766490348	9.096783256551156e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.000261883359685089	9.547922125931531e-33	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002661429159409046	1.0021434429274835e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002704717542599958	1.0518429737450035e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002748710015213146	1.104007264852989e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002793418029326009	1.158758551676803e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002838853223285001	1.2162251316914299e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0002885027424735321	1.276541665058111e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00029319526536998835	1.3398494901705232e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00029796411257083385	1.4062969548498706e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00030281052549770295	1.4760397639650757e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00030773576576406295	1.5492413442925094e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00031274111550363693	1.6260732274703427e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00031782787770416864	1.706715451944843e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003229973765466126	1.79135698485043e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00032825095774984616	1.880196164812211e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00033358998892098364	1.9734411667084397e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003390158599113914	2.0713104894821058e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003445299831784933	2.1740334681446693e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00035013379415345825	2.281850811171666e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00035582875161487286	2.3950151645495845e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00036161633806848666	2.5137917037955464e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003674980601331378	2.6384587553372337e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003734754489329556	2.7693084487090504e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003795500604959387	2.9066474010927195e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003857234761590219	3.050797435806588e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00039199730297972523	3.202096336426996e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0003983731741545031	3.36089863830907e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00040485274944389733	3.5275764593615684e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00041143771560460174	3.702520372022455e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00041812978682856036	3.8861403184787045e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004249307051892009	4.0788665712746463e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004318422410949313	4.281150741560109e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00043886619375001174	4.493466837340832e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004460043916229188	4.7163123742108165e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.000453258692922334	4.95020954116968e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004606309860808679	5.195706424256452e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00046812319024665624	5.453378290867456e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004757372557829522	5.723828937767686e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00048347516477583965	6.007692105954241e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004913389315502118	6.305632965687682e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0004993306031941347	6.618349675170599e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005074522600917449	6.946575016526289e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005157060164648146	7.29107811291091e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005240940209231198	7.652666230782535e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005326184570237687	8.032186671550905e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005412815438396194	8.43052875703986e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005500855365369493	8.848625913415516e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005590327269625159	9.287457858463022e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005681254442401705	9.748052897337583e-32	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.000577366055377172	1.0231490332169055e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005867569658803627	1.0738902991166603e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0005963006203823694	1.1271479883149981e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006059995032779865	1.183046898372744e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006158561393709137	1.2417180159649413e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006258730945310058	1.3032988238189928e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006360529763622232	1.3679336228749166e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006463984348814354	1.4357738704225053e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006569121632082734	1.5069785350078446e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006675968982662019	1.5817144689407905e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006784554214949873	1.660156799276252e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0006894905595747654	1.7424893381855701e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007007051851618752	1.8289050136794626e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007121022176366677	1.9196063216919634e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007236846238634782	2.014805800584666e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007354554189629531	2.114726529183112e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007474176670969482	2.2196026495124927e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.000759574482266184	2.329679915457421e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007719290291208807	2.4452162686315683e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007844845237845798	2.5664824428065462e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0007972442346913564	2.693762598316288e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0008102114834366614	2.8273549879237216e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.00082338964564199	2.9675726557097817e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0008367821518336227	3.1147441706226823e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0008503924883356594	3.2692143964062714e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0008642241981775696	3.4313452997115184e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0008782808820165174	3.601516798285006e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0008925661990746747	3.7801276512216885e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009070838680917894	3.96759639336825e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009218376682932462	4.164362316066557e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009368314403738651	4.370886496535234e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009520690874977144	4.587652878301753e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009675545763141722	4.815169405216495e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009832919379905228	5.053969211706311e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0009992852692613501	5.304611872056651e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0010155387334949881	5.567684711649456e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0010320565617773334	5.843804183229815e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.001048843054013269	6.133617311425873e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0010659025800460156	6.437803208907338e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0010832395807946883	6.757074667735185e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0011008585694103434	7.0921798296313215e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0011187641324508476	7.443903939082649e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0011369609310748372	7.813071183386881e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0011554537022551113	8.200546623952416e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.001174247260011758	8.607238223377593e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0011933464966653276	9.034098973059128e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0012127563841104068	9.482129126315907e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0012324819751098881	9.952378542260186e-31	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0012525284046103057	1.0445949145909263e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0012729008910785568	1.0963997510301845e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0012936047378603714	1.1507737566670055e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0013146453345608724	1.2078443449017512e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0013360281584475892	1.2677452479769168e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0013577587758762978	1.3306168303489346e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0013798428437400481	1.3966064176010848e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0014022861109417634	1.4658686416682727e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0014250944198907867	1.5385658031826048e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0014482737080237689	1.614868251788846e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0014718300093503002	1.6949547853209742e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0014957694560236742	1.779013068775165e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0015200982799372096	1.867240074061028e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0015448228143465264	1.9598425415615006e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.001569949495518211	2.057037464582985e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0015954848644053024	2.1590525978309632e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.001621435568350024	2.2661269911025305e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0016478083628142174	2.3785115494464963e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0016746101131379157	2.4964696211036063e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
0.0017018477963265176	2.620277614604611e-30	252424398.78319338	2.8117686979742368e+20	0.07405226585838173	0.01271928138304414	0.06071573063691872	0.9998911092123989
