# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.083228559797281866e-04	7.775594745538138760e-26	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.182172816120405515e-04	8.161211608480961770e-26	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.282726409617548410e-04	8.565952457414850563e-26	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.384915516301710491e-04	8.990765712586256027e-26	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.488766737941072593e-04	9.436646829465532016e-26	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.594307108983971360e-04	9.904640631375766373e-26	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.701564103596458800e-04	1.039584375780398202e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.810565642814343833e-04	1.091140723413208257e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.921340101811580652e-04	1.145253916880912123e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.033916317286861147e-04	1.202050758428497758e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.148323594970371628e-04	1.261664338833931913e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.264591717252622026e-04	1.324234349276818719e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.382750950937347952e-04	1.389907408673629788e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.502832055120564007e-04	1.458837407246571222e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.624866289197722085e-04	1.531185867131114501e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.748885421001150669e-04	1.607122320867244498e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
7.874921735069812315e-04	1.686824708661289890e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.003008041053562933e-04	1.770479795349245737e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.133177682254158231e-04	1.858283608038686473e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.265464544305128024e-04	1.950441895454720978e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.399903063992874381e-04	2.047170610066429177e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.536528238221211895e-04	2.148696414123482804e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.675375633121708199e-04	2.255257210788748166e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.816481393312244680e-04	2.367102701611502475e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
8.959882251306138185e-04	2.484494971647520811e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
9.105615537074334721e-04	2.607709103597188415e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
9.253719187763094012e-04	2.737033822400675296e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
9.404231757569735551e-04	2.872772171800662245e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
9.557192427779051492e-04	3.015242224458035985e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
9.712641016962924494e-04	3.164777827284479922e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
9.870617991345898967e-04	3.321729383738570629e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.003116447533923625e-03	3.486464674918349514e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.019432226224646675e-03	3.659369721374695266e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.036013382514290549e-03	3.840849687664631317e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.052864232793223860e-03	4.031329831764473193e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.069989163658292787e-03	4.231256501567432865e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.087392633054730124e-03	4.441098180800659100e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.105079171436649729e-03	4.661346586812836267e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.123053382946403913e-03	4.892517822804457795e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.141319946613131645e-03	5.135153587201027582e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.159883617570802664e-03	5.389822443003002288e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.178749228296061295e-03	5.657121150086749325e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.197921689866220801e-03	5.937676063578832842e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.217405993237702768e-03	6.232144601579974729e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.237207210545280796e-03	6.541216785678330380e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.257330496422457908e-03	6.865616857861830431e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.277781089343307027e-03	7.206104977618214109e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.298564312986154670e-03	7.563479003200034742e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.319685577619427678e-03	7.938576361228052870e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.341150381510052871e-03	8.332276009014515125e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.362964312354763511e-03	8.745500494204371547e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.385133048734674480e-03	9.179218116560523509e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.407662361593535992e-03	9.634445196959381871e-25	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.430558115740009550e-03	1.011224845891280755e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.453826271374394170e-03	1.061374752819773405e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.477472885640183442e-03	1.114011755645047444e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.501504114200847640e-03	1.169259197487329482e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.525926212842272818e-03	1.227246538450644093e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.550745539101267174e-03	1.288109658983815686e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.575968553920536032e-03	1.351991178286076898e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.601601823330602936e-03	1.419040788503509888e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.627652020159059366e-03	1.489415605499295490e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.654125925767633990e-03	1.563280537019841154e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.681030431817515363e-03	1.640808669119457465e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.708372542063370855e-03	1.722181671749034028e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.736159374176570076e-03	1.807590224459240010e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.764398161598038474e-03	1.897234463215647306e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.793096255421265184e-03	1.991324449372912396e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.822261126305936996e-03	2.090080661906900949e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.851900366422681334e-03	2.193734514058138873e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.882021691429466848e-03	2.302528895597367884e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.912632942480123072e-03	2.416718741983711860e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.943742088265547688e-03	2.536571631749295140e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
1.975357227088114006e-03	2.662368413510100239e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.007486588969799313e-03	2.794403864072244487e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.040138537794632112e-03	2.932987379175984790e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.073321573485956137e-03	3.078443698495833650e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.107044334219128692e-03	3.231113666595854822e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.141315598670206696e-03	3.391355031623186457e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.176144288301190294e-03	3.559543283611272786e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.211539469682465009e-03	3.736072534357401438e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.247510356852987570e-03	3.921356440936054925e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.284066313718881563e-03	4.115829175012379583e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.321216856491048301e-03	4.319946440227053708e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.358971656162400093e-03	4.534186540036419974e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.397340541025423221e-03	4.759051498510462559e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.436333499230653506e-03	4.995068236714577602e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.475960681386786110e-03	5.242789807432031199e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.516232403203083525e-03	5.502796691120339661e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.557159148174730119e-03	5.775698156138110503e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.598751570311907347e-03	6.062133686430204019e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.641020496913217171e-03	6.362774480016141938e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.683976931384240809e-03	6.678325021793578971e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.727632056101942336e-03	7.009524734342175879e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.771997235325639620e-03	7.357149710596013812e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.817084018155343629e-03	7.722014532444983651e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.862904141538218528e-03	8.104974179526521609e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.909469533323910673e-03	8.506926032680243591e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
2.956792315369620363e-03	8.928811976760756147e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.004884806695628467e-03	9.371620607735325954e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.053759526692182563e-03	9.836389549238960630e-24	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.103429198378541889e-03	1.032420788401492381e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.153906751714996830e-03	1.083621870593792214e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.205205326968812302e-03	1.137362179860089405e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.257338278134864346e-03	1.193767644674100331e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.310319176411949654e-03	1.252970438709372849e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.364161813735636226e-03	1.315109290558931786e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.418880206368543791e-03	1.380329808814885479e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.474488598549070086e-03	1.448784823269838000e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.531001466199413033e-03	1.520634743039521408e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.588433520693940035e-03	1.596047932445928654e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.646799712688847221e-03	1.675201105541703762e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.706115236014077049e-03	1.758279740200228177e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.766395531628587146e-03	1.845478512741839976e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.827656291639904094e-03	1.937001754114503779e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.889913463389083666e-03	2.033063928697991742e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
3.953183253602122679e-03	2.133890136853529448e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.017482132608848552e-03	2.239716642396429960e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.082826838630492644e-03	2.350791426227898498e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.149234382136937453e-03	2.467374767423126101e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.216722050274879750e-03	2.589739853137489819e-23	1.640126663682241821e+11	3.831186849557308525e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.285307411368014657e-03	2.718173418759971089e-23	1.640126663682241821e+11	3.831186849557308085e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.355008319490375618e-03	2.852976419813773952e-23	1.640126663682241821e+11	3.831186849557307645e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.425842919114124363e-03	2.994464737178788883e-23	1.640126663682241821e+11	3.831186849557307206e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.497829649832869869e-03	3.142969917288181526e-23	1.640126663682241821e+11	3.831186849557306766e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.570987251161861588e-03	3.298839949033822711e-23	1.640126663682241821e+11	3.831186849557306326e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.645334767416250434e-03	3.462440079200952052e-23	1.640126663682241821e+11	3.831186849557305886e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.720891552668659598e-03	3.634153668342805941e-23	1.640126663682241821e+11	3.831186849557305446e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.797677275787451227e-03	3.814383089100963577e-23	1.640126663682241821e+11	3.831186849557305006e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.875711925556875520e-03	4.003550669076155414e-23	1.640126663682241821e+11	3.831186849557304567e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
4.955015815880545529e-03	4.202099680459187171e-23	1.640126663682241821e+11	3.831186849557304127e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.035609591069547392e-03	4.410495378740858887e-23	1.640126663682241821e+11	3.831186849557303687e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.117514231216518245e-03	4.629226092934758291e-23	1.640126663682241821e+11	3.831186849557303247e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.200751057657174159e-03	4.858804369867824327e-23	1.640126663682241821e+11	3.831186849557302807e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.285341738520682800e-03	5.099768175220010468e-23	1.640126663682241821e+11	3.831186849557302368e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.371308294370244311e-03	5.352682154127196593e-23	1.640126663682241821e+11	3.831186849557301928e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.458673103935512798e-03	5.618138954301742876e-23	1.640126663682241821e+11	3.831186849557301488e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.547458909938162916e-03	5.896760614770597722e-23	1.640126663682241821e+11	3.831186849557301048e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.637688825012268645e-03	6.189200023485577975e-23	1.640126663682241821e+11	3.831186849557300608e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.729386337720983498e-03	6.496142447221294318e-23	1.640126663682241821e+11	3.831186849557300169e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.822575318671014896e-03	6.818307137345417134e-23	1.640126663682241821e+11	3.831186849557299729e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
5.917280026726645659e-03	7.156449015224602147e-23	1.640126663682241821e+11	3.831186849557299289e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.013525115324739809e-03	7.511360441214845840e-23	1.640126663682241821e+11	3.831186849557298849e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.111335638892512537e-03	7.883873071381950035e-23	1.640126663682241821e+11	3.831186849557298409e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
6.210737059369696687e-03	8.274859806302807136e-23	1.640126663682241821e+11	3.831186849557297970e+28	4.567431876231828210e+04	8.106466564704964185e+03	2.131649225269669401e+01	9.999999857879253717e-01
