r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2598.346691274837	6.057339313732325e-06	163924108686.35883	3.828626313415802e+28	45679.479143388824	8102.098092972117	21.317314451040236	0.9938586055902869
2694.581753914646	6.755446710957769e-06	163917420834.64075	3.8284329557930283e+28	45679.86899083929	8101.768187003686	21.317376561270162	0.9938586055902869
2790.816816554455	7.5052118302502395e-06	163910490178.42035	3.828232580242617e+28	45680.27301211418	8101.426303670316	21.317440929104823	0.9938586055902869
2887.0518791942636	8.308475065141084e-06	163903316759.46292	3.828025188183966e+28	45680.691206951735	8101.07244502935	21.317507554442567	0.9938586055902869
2983.2869418340724	9.167076333257553e-06	163895900620.99612	3.8278107810860727e+28	45681.12357508048	8100.706613210039	21.317576437178175	0.9938586055902869
3079.522004473881	1.0082855059985355e-05	163888241807.70734	3.82758936046751e+28	45681.57011622003	8100.328810413592	21.317647577202866	0.9938586055902869
3175.75706711369	1.1057650162138565e-05	163880340365.74115	3.827360927896407e+28	45682.030830080876	8099.939038913035	21.317720974404295	0.9938586055902869
3271.992129753499	1.2093300031637221e-05	163872196342.7015	3.827125484990424e+28	45682.50571636414	8099.537301053207	21.317796628666578	0.9938586055902869
3368.2271923933076	1.3191642519192827e-05	163863809787.6517	3.826883033416733e+28	45682.994774761864	8099.123599250852	21.317874539870243	0.9938586055902869
3464.4622550331164	1.435451491800198e-05	163855180751.11023	3.826633574891987e+28	45683.49800495693	8098.697935994438	21.317954707892277	0.9938586055902869
3560.6973176729252	1.558375394744842e-05	163846309285.05252	3.8263771111823037e+28	45684.015406623024	8098.260313844193	21.318037132606104	0.9938586055902869
3656.932380312734	1.6881195736813706e-05	163837195442.91232	3.8261136441032326e+28	45684.54697942451	8097.810735432054	21.318121813881593	0.9938586055902869
3753.167442952543	1.824867580899676e-05	163827839279.5753	3.8258431755197327e+28	45685.09272301681	8097.349203461695	21.31820875158505	0.9938586055902869
3849.4025055923516	1.9688029064242544e-05	163818240851.38382	3.8255657073461448e+28	45685.652637046085	8096.87572070835	21.31829794557924	0.9938586055902869
3945.6375682321604	2.1201089763880152e-05	163808400216.13324	3.8252812415461646e+28	45686.22672114923	8096.390290018963	21.318389395723354	0.9938586055902869
4041.8726308719692	2.278969151407041e-05	163798317433.07245	3.824989780132812e+28	45686.81497495421	8095.892914311921	21.318483101873056	0.9938586055902869
4138.107693511778	2.4455667249563445e-05	163787992562.90274	3.824691325168405e+28	45687.417398079444	8095.38359657737	21.318579063880417	0.9938586055902869
4234.342756151586	2.6200849217466303e-05	163777425667.7781	3.824385878764529e+28	45688.0339901345	8094.862339876794	21.31867728159398	0.9938586055902869
4330.577818791395	2.8027068961020902e-05	163766616811.30106	3.824073443082004e+28	45688.664750719676	8094.329147343179	21.318777754858743	0.9938586055902869
4426.812881431203	2.993615730339258e-05	163755566058.52655	3.8237540203308577e+28	45689.30967942597	8093.784022180987	21.31888048351613	0.9938586055902869
4523.047944071011	3.19299443314695e-05	163744273475.95676	3.8234276127702906e+28	45689.96877583544	8093.226967665941	21.318985467404037	0.9938586055902869
4619.28300671082	3.4010259379673076e-05	163732739131.54266	3.823094222708644e+28	45690.64203952096	8092.657987145274	21.3190927063568	0.9938586055902869
4715.518069350628	3.6178931013779734e-05	163720963094.68372	3.8227538525033676e+28	45691.329470046054	8092.077084037431	21.319202200205194	0.9938586055902869
4811.7531319904365	3.8437787014754234e-05	163708945436.2274	3.822406504560985e+28	45692.03106696516	8091.484261832153	21.319313948776465	0.9938586055902869
4907.988194630245	4.078865436259478e-05	163696686228.4625	3.8220521813370578e+28	45692.74682982366	8090.879524090327	21.319427951894312	0.9938586055902869
5004.223257270053	4.323335922019019e-05	163684185545.1257	3.8216908853361537e+28	45693.47675815771	8090.262874444083	21.319544209378876	0.9938586055902869
5100.4583199098615	4.577372691718929e-05	163671443461.398	3.8213226191118066e+28	45694.22085149434	8089.634316596654	21.319662721046758	0.9938586055902869
5196.69338254967	4.841158193388285e-05	163658460053.90274	3.8209473852664827e+28	45694.97910935133	8088.993854322376	21.31978348671101	0.9938586055902869
5292.928445189478	5.114874788509835e-05	163645235400.70358	3.8205651864515407e+28	45695.751531237496	8088.341491466527	21.319906506181162	0.9938586055902869
5389.163507829287	5.398704750410762e-05	163631769581.30692	3.820176025367196e+28	45696.53811665225	8087.677231945462	21.320031779263182	0.9938586055902869
5485.398570469095	5.692830262654777e-05	163618062676.65985	3.8197799047624796e+28	45697.33886508601	8087.001079746452	21.320159305759493	0.9938586055902869
5581.633633108903	5.997433417435564e-05	163604114769.14685	3.8193768274352e+28	45698.15377602013	8086.313038927616	21.32028908546899	0.9938586055902869
5677.868695748712	6.312696213971597e-05	163589925942.59003	3.8189667962319028e+28	45698.98284892662	8085.613113617904	21.32042111818703	0.9938586055902869
5774.10375838852	6.638800556902334e-05	163575496282.25095	3.81854981404783e+28	45699.82608326851	8084.901308017103	21.320555403705423	0.9938586055902869
5870.338821028328	6.975928254685863e-05	163560825874.8243	3.8181258838268766e+28	45700.68347849965	8084.177626395696	21.32069194181244	0.9938586055902869
5966.573883668137	7.324261017997961e-05	163545914808.43896	3.817695008561551e+28	45701.5550340647	8083.442073094741	21.320830732292848	0.9938586055902869
6062.808946307945	7.683980458132637e-05	163530763172.66162	3.81725719129293e+28	45702.44074939916	8082.694652526089	21.32097177492783	0.9938586055902869
6159.044008947753	8.055268085404159e-05	163515371058.48773	3.816812435110616e+28	45703.3406239295	8081.935369172058	21.32111506949506	0.9938586055902869
6255.279071587562	8.438305307550595e-05	163499738558.3446	3.816360743152691e+28	45704.25465707301	8081.164227585461	21.321260615768697	0.9938586055902869
6351.51413422737	8.833273428138902e-05	163483865766.08896	3.8159021186056756e+28	45705.18284823788	8080.381232389521	21.321408413519347	0.9938586055902869
6447.749196867178	9.240353644971556e-05	163467752777.0106	3.815436564704478e+28	45706.12519682307	8079.586388278026	21.321558462514076	0.9938586055902869
6543.984259506987	9.659727048494786e-05	163451399687.82056	3.814964084732352e+28	45707.08170221856	8078.779700014844	21.32171076251646	0.9938586055902869
6640.219322146795	0.0001009157462020842	163434806596.66205	3.814484682020848e+28	45708.052363805145	8077.961172434335	21.321865313286512	0.9938586055902869
6736.454384786603	0.00010536077231077337	163417973603.10297	3.8139983599497627e+28	45709.037180954365	8077.130810441003	21.32202211458072	0.9938586055902869
6832.689447426412	0.000109934156399446	163400900808.13025	3.813505121947095e+28	45710.03615302896	8076.288619009343	21.32218116615208	0.9938586055902869
6928.92451006622	0.00011463770491946264	163383588314.1592	3.8130049714889956e+28	45711.04927938217	8075.434603184184	21.322342467750033	0.9938586055902869
7025.1595727060285	0.00011947322316927868	163366036225.02606	3.812497912099715e+28	45712.07655935846	8074.568768080286	21.322506019120496	0.9938586055902869
7121.394635345837	0.00012444251527862692	163348244645.98178	3.811983947351556e+28	45713.11799229296	8073.691118882212	21.3226718200059	0.9938586055902869
7217.629697985645	0.0001295473841927171	163330213683.7032	3.8114630808648185e+28	45714.17357751183	8072.80166084464	21.322839870145124	0.9938586055902869
7313.8647606254535	0.0001347896316564536	163311943446.28137	3.8109353163077524e+28	45715.243314331965	8071.900399291979	21.323010169273527	0.9938586055902869
7410.099823265262	0.00014017105819867103	163293434043.22296	3.810400657396501e+28	45716.32720206138	8070.9873396183775	21.323182717122975	0.9938586055902869
7506.33488590507	0.00014569346311638765	163274685585.45114	3.8098591078950516e+28	45717.425239998716	8070.062487287713	21.323357513421797	0.9938586055902869
7602.569948544879	0.00015135864445907777	163255698185.30002	3.809310671615178e+28	45718.5374274338	8069.125847833439	21.32353455789483	0.9938586055902869
7698.805011184687	0.00015716839901296228	163236471956.51852	3.808755352416387e+28	45719.663763647215	8068.17742685866	21.32371385026337	0.9938586055902869
7795.040073824495	0.00016312452228531846	163217007014.26407	3.808193154205865e+28	45720.80424791038	8067.217230035837	21.32389539024523	0.9938586055902869
7891.275136464304	0.00016922880848880862	163197303475.10397	3.8076240809384197e+28	45721.958879485755	8066.245263106942	21.324079177554694	0.9938586055902869
7987.510199104112	0.00017548305052582838	163177361457.01315	3.807048136616425e+28	45723.127657626654	8065.261531883199	21.32426521190255	0.9938586055902869
8083.74526174392	0.00018188903997287404	163157181079.37308	3.8064653252897625e+28	45724.31058157727	8064.266042245218	21.324453492996067	0.9938586055902869
8179.980324383729	0.0001884485670649305	163136762462.96866	3.8058756510557653e+28	45725.50765057287	8063.258800142708	21.324644020539022	0.9938586055902869
8276.215387023538	0.00019516342067987834	163116105729.99008	3.805279118059158e+28	45726.71886383948	8062.239811594553	21.324836794231672	0.9938586055902869
8372.450449663347	0.0002020353883229218	163095211004.02493	3.804675730491997e+28	45727.944220594065	8061.209082688543	21.325031813770806	0.9938586055902869
8468.685512303156	0.00020906625611103694	163074078410.06537	3.804065492593614e+28	45729.18372004465	8060.166619581637	21.325229078849674	0.9938586055902869
8564.920574942966	0.0002162578087574407	163052708074.50082	3.803448408650551e+28	45730.43736139	8059.112428499583	21.32542858915804	0.9938586055902869
8661.155637582775	0.00022361182955608075	163031100125.11646	3.802824482996501e+28	45731.705143819905	8058.04651573692	21.32563034438218	0.9938586055902869
8757.390700222584	0.00023113010036614646	163009254691.09244	3.802193720012248e+28	45732.987066515154	8056.968887656949	21.32583434420487	0.9938586055902869
8853.625762862393	0.00023881440159660158	162987171903.004	3.801556124125601e+28	45734.283128647374	8055.879550691596	21.326040588305393	0.9938586055902869
8949.860825502203	0.0002466665121907381	162964851892.81842	3.800911699811333e+28	45735.593329379284	8054.778511341435	21.326249076359524	0.9938586055902869
9046.095888142012	0.0002546882096107522	162942294793.8917	3.8002604515911173e+28	45736.91766786422	8053.6657761754295	21.326459808039576	0.9938586055902869
9142.330950781821	0.00026288126982234233	162919500740.97025	3.7996023840334617e+28	45738.256143246865	8052.541351831032	21.326672783014352	0.9938586055902869
9238.56601342163	0.00027124746727932945	162896469870.18698	3.7989375017536446e+28	45739.60875466263	8051.405245013962	21.326888000949182	0.9938586055902869
9334.80107606144	0.00027978857490829946	162873202319.05945	3.798265809413649e+28	45740.97550123786	8050.257462498248	21.32710546150589	0.9938586055902869
9431.036138701249	0.0002885063640932693	162849698226.49072	3.7975873117220947e+28	45742.35638208997	8049.098011126018	21.327325164342838	0.9938586055902869
9527.271201341058	0.0002974026046603749	162825957732.76205	3.7969020134341735e+28	45743.75139632725	8047.926897807464	21.3275471091149	0.9938586055902869
9623.506263980868	0.00030647906486258304	162801980979.53775	3.7962099193515804e+28	45745.160543049096	8046.744129520774	21.327771295473475	0.9938586055902869
9719.741326620677	0.0003157375113644264	162777768109.86127	3.7955110343224444e+28	45746.58382134568	8045.549713312126	21.327997723066463	0.9938586055902869
9815.976389260486	0.00032517970922676205	162753319268.15042	3.794805363241262e+28	45748.021230298174	8044.343656295374	21.328226391538312	0.9938586055902869
9912.211451900295	0.000334807421891554	162728634600.19656	3.794092911048824e+28	45749.47276897887	8043.125965652136	21.328457300529987	0.9938586055902869
10008.446514540105	0.00034462241116667975	162703714253.16803	3.7933736827321473e+28	45750.938436450975	8041.896648631725	21.328690449678973	0.9938586055902869
10104.681577179914	0.00035462643721076117	162678558375.6013	3.7926476833244066e+28	45752.418231768504	8040.655712550928	21.32892583861929	0.9938586055902869
10200.916639819723	0.0003648212585180197	162653167117.40207	3.7919149179048566e+28	45753.91215397684	8039.403164793972	21.329163466981502	0.9938586055902869
10297.151702459532	0.00037520863190315635	162627540629.84436	3.791175391598766e+28	45755.42020211187	8038.139012812465	21.32940333439269	0.9938586055902869
10393.386765099342	0.00038579031248625687	162601679065.5677	3.7904291095773405e+28	45756.94237520083	8036.863264125316	21.329645440476476	0.9938586055902869
10489.62182773915	0.0003965680536777213	162575582578.5746	3.7896760770576526e+28	45758.47867226192	8035.575926318553	21.329889784853012	0.9938586055902869
10585.85689037896	0.00040754360716322	162549251324.22867	3.7889162993025654e+28	45760.02909230412	8034.277007045304	21.330136367139005	0.9938586055902869
10682.09195301877	0.0004187187228886743	162522685459.2549	3.7881497816206585e+28	45761.59363432761	8032.966514025659	21.330385186947687	0.9938586055902869
10778.327015658579	0.0004300951490452633	162495885141.73447	3.7873765293661524e+28	45763.172297323625	8031.644455046611	21.330636243888843	0.9938586055902869
10874.562078298388	0.000441674632054457	162468850531.1051	3.786596547938833e+28	45764.765080274134	8030.310837961959	21.3308895375688	0.9938586055902869
10970.797140938197	0.000453458916553075	162441581788.15744	3.785809842783976e+28	45766.37198215239	8028.965670692134	21.331145067590434	0.9938586055902869
11067.032203578006	0.000465449745378372	162414079075.03494	3.785016419392268e+28	45767.99300192247	8027.6089612242295	21.331402833553163	0.9938586055902869
11163.267266217816	0.00047764885955315007	162386342555.23038	3.7842162832997304e+28	45769.62813853972	8026.240717611767	21.331662835052974	0.9938586055902869
11259.502328857625	0.0004900579982708973	162358372393.5852	3.7834094400876387e+28	45771.27739095021	8024.860947974738	21.331925071682377	0.9938586055902869
11355.737391497434	0.0005026788988809539	162330168756.2844	3.7825958953824467e+28	45772.94075809132	8023.469660499315	21.332189543030477	0.9938586055902869
11451.972454137243	0.0005155132968737057	162301731810.85736	3.781775654855704e+28	45774.618238891235	8022.066863437945	21.332456248682906	0.9938586055902869
11548.207516777053	0.0005285629258658047	162273061726.17612	3.7809487242239785e+28	45776.30983226928	8020.652565109166	21.332725188221865	0.9938586055902869
11644.442579416862	0.0005418295175854176	162244158672.4512	3.7801151092487725e+28	45778.015537135914	8019.226773897415	21.33299636122613	0.9938586055902869
11740.677642056671	0.000555314801857502	162215022821.2307	3.779274815736444e+28	45779.73535239244	8017.789498253142	21.333269767271013	0.9938586055902869
11836.91270469648	0.0005690205065891107	162185654345.39633	3.7784278495381237e+28	45781.46927693135	8016.340746692371	21.333545405928437	0.9938586055902869
11933.14776733629	0.0005829483577547251	162156053419.1673	3.7775742165496314e+28	45783.217309636166	8014.880527797104	21.333823276766825	0.9938586055902869
12029.382829976099	0.0005971000793816162	162126220218.088	3.776713922711395e+28	45784.97944938141	8013.408850214569	21.33410337935125	0.9938586055902869
12125.617892615908	0.0006114773935352345	162096154919.0346	3.7758469740083647e+28	45786.75569503276	8011.92572265766	21.334385713243304	0.9938586055902869
12221.852955255717	0.0006260820203046286	162065857700.2112	3.7749733764699294e+28	45788.54604544681	8010.431153904596	21.33467027800117	0.9938586055902869
12318.088017895527	0.0006409156777878941	162035328741.1416	3.774093136169832e+28	45790.35049947148	8008.925152798717	21.334957073179616	0.9938586055902869
12414.323080535336	0.0006559800820776505	162004568222.675	3.7732062592260833e+28	45792.16905594546	8007.407728248618	21.335246098329993	0.9938586055902869
12510.558143175145	0.0006712769472465483	161973576326.98172	3.7723127518008756e+28	45794.00171369877	8005.878889227898	21.335537353000202	0.9938586055902869
12606.793205814954	0.0006868079853328057	161942353237.54553	3.7714126201004968e+28	45795.84847155246	8004.338644775011	21.33583083673477	0.9938586055902869
12703.028268454764	0.0007025749063257755	161910899139.16855	3.7705058703752425e+28	45797.70932831842	8002.787003993258	21.33612654907479	0.9938586055902869
12799.263331094573	0.0007185794181515413	161879214217.9655	3.7695925089193287e+28	45799.584282799915	8001.223976050581	21.336424489557945	0.9938586055902869
12895.498393734382	0.0007348232266585456	161847298661.36096	3.7686725420708018e+28	45801.47333379122	7999.649570179561	21.336724657718513	0.9938586055902869
12991.733456374192	0.0007513080356032465	161815152658.08725	3.7677459762114514e+28	45803.37648007777	7998.063795677091	21.337027053087375	0.9938586055902869
13087.968519014	0.0007680355466358066	161782776398.18307	3.766812817766719e+28	45805.29372043611	7996.466661904518	21.337331675192008	0.9938586055902869
13184.20358165381	0.0007850074592858132	161750170072.99454	3.765873073205609e+28	45807.22505363361	7994.858178287498	21.337638523556457	0.9938586055902869
13280.43864429362	0.0008022254709480272	161717333875.16357	3.7649267490405983e+28	45809.17047842918	7993.238354315621	21.337947597701408	0.9938586055902869
13376.673706933429	0.0008196912768681668	161684267998.63327	3.763973851827542e+28	45811.12999357251	7991.607199542517	21.338258897144144	0.9938586055902869
13472.908769573238	0.0008374065701287191	161650972638.64536	3.763014388165586e+28	45813.10359780457	7989.964723585821	21.338572421398524	0.9938586055902869
13569.143832213047	0.0008553730416347871	161617447991.7334	3.7620483646970686e+28	45815.09128985735	7988.310936126771	21.338888169975057	0.9938586055902869
13665.378894852856	0.0008735923800999651	161583694255.72192	3.7610757881074343e+28	45817.09306845433	7986.645846910276	21.339206142380842	0.9938586055902869
13761.613957492666	0.0008920662720322491	161549711629.72818	3.760096665125135e+28	45819.1089323095	7984.96946574486	21.339526338119587	0.9938586055902869
13857.849020132475	0.0009107964017199781	161515500314.1502	3.7591110025215372e+28	45821.13888012869	7983.2818025022425	21.339848756691648	0.9938586055902869
13954.084082772284	0.0009297844512178077	161481060510.67902	3.758118807110829e+28	45823.18291060822	7981.582867117689	21.340173397593954	0.9938586055902869
14050.319145412093	0.000949032100332717	161446392422.27997	3.757120085749922e+28	45825.24102243603	7979.872669589378	21.3405002603201	0.9938586055902869
14146.554208051903	0.0009685410266100484	161411496253.2009	3.7561148453383576e+28	45827.313214291105	7978.151219978625	21.340829344360277	0.9938586055902869
14242.789270691712	0.0009883129053195802	161376372208.96637	3.7551030928182083e+28	45829.399484843365	7976.418528409662	21.341160649201317	0.9938586055902869
14339.024333331521	0.0010083494094416327	161341020496.37564	3.7540848351739846e+28	45831.499832754394	7974.674605069438	21.341494174326684	0.9938586055902869
14435.25939597133	0.001028652209653207	161305441323.49933	3.753060079432533e+28	45833.614256676236	7972.9194602076905	21.34182991921645	0.9938586055902869
14531.49445861114	0.0010492229743141593	161269634899.67767	3.752028832662942e+28	45835.742755252766	7971.153104136554	21.342167883347354	0.9938586055902869
14627.729521250949	0.001070063369453406	161233601435.51575	3.750991101976439e+28	45837.88532711874	7969.375547230572	21.342508066192767	0.9938586055902869
14723.964583890758	0.0010911750587551665	161197341142.88498	3.7499468945262965e+28	45840.0419709	7967.586799926665	21.342850467222686	0.9938586055902869
14820.199646530567	0.0011125597035452372	161160854234.91837	3.748896217507728e+28	45842.21268521387	7965.786872723863	21.343195085903755	0.9938586055902869
14916.434709170377	0.0011342189627773014	161124140926.00668	3.7478390781577892e+28	45844.39746866866	7963.975776183199	21.343541921699266	0.9938586055902869
15012.669771810186	0.001156154493019273	161087201431.79553	3.74677548375528e+28	45846.596319863966	7962.153520927502	21.34389097406919	0.9938586055902869
15108.904834449995	0.0011783679484396754	161050035969.1889	3.7457054416206373e+28	45848.809237390495	7960.320117641647	21.344242242470084	0.9938586055902869
15205.139897089804	0.0012008609807940564	161012644756.3358	3.7446289591158396e+28	45851.036219830334	7958.4755770717475	21.34459572635524	0.9938586055902869
15301.374959729614	0.0012236352394114352	160975028012.63873	3.7435460436442995e+28	45853.27726575656	7956.61991002583	21.344951425174525	0.9938586055902869
15397.610022369423	0.0012466923711807881	160937185958.7417	3.742456702650765e+28	45855.532373733695	7954.753127372959	21.345309338374534	0.9938586055902869
15493.845085009232	0.0012700340205375675	160899118816.5345	3.7413609436212133e+28	45857.80154231731	7952.875240043562	21.345669465398498	0.9938586055902869
15590.080147649041	0.0012936618294502578	160860826809.14523	3.7402587740827477e+28	45860.08477005442	7950.986259029213	21.346031805686305	0.9938586055902869
15686.31521028885	0.0013175774374069656	160822310160.94174	3.7391502016034937e+28	45862.38205548294	7949.086195382417	21.34639635867452	0.9938586055902869
15782.55027292866	0.0013417824814020477	160783569097.52402	3.7380352337924935e+28	45864.69339713241	7947.175060216468	21.346763123796393	0.9938586055902869
15878.78533556847	0.0013662785959227743	160744603845.72565	3.736913878299601e+28	45867.018793523355	7945.252864705441	21.347132100481826	0.9938586055902869
15975.020398208278	0.001391067412936029	160705414633.6081	3.735786142815376e+28	45869.35824316776	7943.319620083857	21.347503288157416	0.9938586055902869
16071.255460848088	0.001416150561875045	160666001690.4621	3.734652035070977e+28	45871.71174456858	7941.375337646806	21.347876686246426	0.9938586055902869
16167.490523487897	0.0014415296696261774	160626365246.79684	3.7335115628380545e+28	45874.07929622033	7939.420028749495	21.34825229416883	0.9938586055902869
16263.725586127706	0.0014672063605157143	160586505534.35022	3.7323647339286445e+28	45876.46089660855	7937.453704807521	21.34863011134124	0.9938586055902869
16359.960648767516	0.0014931822562967228	160546422786.0692	3.731211556195059e+28	45878.85654421029	7935.476377296193	21.349010137177014	0.9938586055902869
16456.195711407323	0.0015194589761359336	160506117236.1223	3.730052037529779e+28	45881.26623749371	7933.488057750901	21.349392371086164	0.9938586055902869
16552.43077404713	0.0015460381366006635	160465589119.88803	3.7288861858653443e+28	45883.68997491836	7931.488757766727	21.349776812475408	0.9938586055902869
16648.665836686938	0.0015729213516457732	160424838673.95483	3.7277140091742456e+28	45886.12775493496	7929.4784889983275	21.350163460748163	0.9938586055902869
16744.900899326745	0.0016001102326006651	160383866136.11734	3.7265355154688122e+28	45888.57957598569	7927.457263159765	21.350552315304554	0.9938586055902869
16841.135961966553	0.001627606388156318	160342671745.37372	3.7253507128011048e+28	45891.04543650398	7925.425092024453	21.350943375541405	0.9938586055902869
16937.37102460636	0.0016554114243523598	160301255741.9238	3.724159609262801e+28	45893.525334914375	7923.381987424975	21.351336640852246	0.9938586055902869
17033.606087246168	0.001683526944564179	160259618367.16452	3.7229622129850867e+28	45896.01926963305	7921.327961252904	21.35173211062732	0.9938586055902869
17129.841149885975	0.001711954549490075	160217759863.68924	3.7217585321385437e+28	45898.52723906717	7919.263025458755	21.35212978425358	0.9938586055902869
17226.076212525782	0.0017406958371384452	160175680475.2807	3.7205485749330365e+28	45901.04924161558	7917.187192051675	21.35252966111471	0.9938586055902869
17322.31127516559	0.001769752402815012	160133380446.91345	3.7193323496176e+28	45903.585275668294	7915.100473099472	21.352931740591092	0.9938586055902869
17418.546337805397	0.0017991258391100897	160090860024.7453	3.7181098644803265e+28	45906.13533960659	7913.002880728319	21.353336022059864	0.9938586055902869
17514.781400445205	0.001828817735885889	160048119456.12094	3.716881127848251e+28	45908.699431803165	7910.89442712283	21.35374250489485	0.9938586055902869
17611.016463085012	0.0018588296802638609	160005158989.56165	3.7156461480872375e+28	45911.27755062205	7908.7751245255795	21.35415118846664	0.9938586055902869
17707.25152572482	0.00188916325661208	159961978874.768	3.7144049336018655e+28	45913.86969441858	7906.644985237288	21.354562072142535	0.9938586055902869
17803.486588364627	0.0019198200465326686	159918579362.61267	3.713157492835313e+28	45916.47586153967	7904.504021616399	21.35497515528659	0.9938586055902869
17899.721651004435	0.0019508016288492594	159874960705.14316	3.711903834269241e+28	45919.09605032332	7902.352246079253	21.35539043725957	0.9938586055902869
17995.956713644242	0.0019821095795944975	159831123155.57004	3.7106439664236787e+28	45921.730259099095	7900.1896710994915	21.35580791741902	0.9938586055902869
18092.19177628405	0.0020137454719975838	159787066968.2728	3.7093778978569076e+28	45924.37848618778	7898.016309208354	21.35622759511921	0.9938586055902869
18188.426838923857	0.0020457108764718574	159742792398.7919	3.708105637165341e+28	45927.0407299018	7895.832172994244	21.356649469711154	0.9938586055902869
18284.661901563664	0.0020780073606024197	159698299703.82584	3.7068271929834118e+28	45929.716988544686	7893.637275102675	21.357073540542643	0.9938586055902869
18380.89696420347	0.002110636489133798	159653589141.22818	3.705542573983448e+28	45932.407260411564	7891.431628236087	21.357499806958202	0.9938586055902869
18477.13202684328	0.002143599823957649	159608660970.00754	3.7042517888755616e+28	45935.111543788844	7889.215245153785	21.35792826829912	0.9938586055902869
18573.367089483087	0.002176898924100505	159563515450.3216	3.702954846407524e+28	45937.8298369544	7886.988138671704	21.35835892390344	0.9938586055902869
18669.602152122894	0.0022105353457115597	159518152843.47137	3.701651755364651e+28	45940.562138177615	7884.75032166213	21.358791773106013	0.9938586055902869
18765.8372147627	0.0022445106420504956	159472573411.90417	3.7003425245696797e+28	45943.30844571915	7882.501807053803	21.35922681523842	0.9938586055902869
