r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19727.653354529408	2.459587640924651e-07	15211499.446423195	1.5025578134282672e+23	4.4837722361150245	0.5688390868467268	0.6179716675045566	0.9996162208343125
20888.103551854667	2.919652784002036e-07	15211391.643629046	1.5025425613838271e+23	4.483740424818879	0.5688350569522764	0.6179695342645175	0.9996162208343125
22048.553749179926	3.4337805944384335e-07	15211277.681645019	1.5025264379820038e+23	4.483706796020838	0.5688307968143865	0.6179672791278004	0.9996162208343125
23209.003946505185	4.00497369866643e-07	15211157.560632767	1.50250944325413e+23	4.483671349768634	0.5688263064390962	0.6179649020948635	0.9996162208343125
24369.454143830444	4.6362345844685775e-07	15211031.280762443	1.5024915772332311e+23	4.483634086112535	0.568821585832766	0.6179624031661871	0.9996162208343125
25529.904341155703	5.330565593683392e-07	15210898.84221337	1.502472839954026e+23	4.483595005105493	0.5688166350020951	0.6179597823422829	0.9996162208343125
26690.354538480962	6.09096891491186e-07	15210760.245173182	1.5024532314529254e+23	4.4835541068029405	0.5688114539540965	0.6179570396236812	0.9996162208343125
27850.80473580622	6.920446576224496e-07	15210615.48983855	1.5024327517680332e+23	4.483511391262949	0.5688060426961186	0.6179541750109407	0.9996162208343125
29011.25493313148	7.822000437868967e-07	15210464.576414688	1.5024114009391454e+23	4.483466858546154	0.5688004012358328	0.6179511885046445	0.9996162208343125
30171.70513045674	8.798632184978299e-07	15210307.50511555	1.50238917900775e+23	4.483420508715748	0.5687945295812337	0.6179480801053984	0.9996162208343125
31332.155327782	9.853343320279734e-07	15210144.276163984	1.5023660860170278e+23	4.483372341837547	0.5687884277406491	0.617944849813836	0.9996162208343125
32492.605525107258	1.0989135156804203e-06	15209974.889791453	1.5023421220118507e+23	4.483322357979914	0.5687820957227292	0.6179414976306143	0.9996162208343125
33653.05572243252	1.2209008810596489e-06	15209799.346237985	1.5023172870387827e+23	4.4832705572137455	0.5687755335364432	0.6179380235564111	0.9996162208343125
34813.50591975778	1.3515965193426097e-06	15209617.645752685	1.5022915811460795e+23	4.483216939612633	0.5687687411911019	0.6179344275919378	0.9996162208343125
35973.95611708304	1.4913005005498787e-06	15209429.78859308	1.5022650043836884e+23	4.483161505252619	0.5687617186963269	0.6179307097379214	0.9996162208343125
37134.406314408305	1.6403128728168973e-06	15209235.775025647	1.5022375568032476e+23	4.483104254212432	0.5687544660620797	0.617926869995121	0.9996162208343125
38294.85651173357	1.7989336616652767e-06	15209035.605325414	1.5022092384580864e+23	4.483045186573299	0.5687469832986365	0.6179229083643154	0.9996162208343125
39455.30670905883	1.9674628692741927e-06	15208829.279776262	1.5021800494032252e+23	4.482984302419052	0.5687392704166038	0.6179188248463102	0.9996162208343125
40615.75690638409	2.146200473751859e-06	15208616.798670687	1.5021499896953751e+23	4.482921601836132	0.5687313274269193	0.6179146194419375	0.9996162208343125
41776.207103709356	2.3354464284070827e-06	15208398.162309999	1.5021190593929371e+23	4.482857084913476	0.5687231543408348	0.6179102921520491	0.9996162208343125
42936.65730103462	2.5355006610209157e-06	15208173.371004187	1.5020872585560031e+23	4.482790751742697	0.5687147511699422	0.6179058429775279	0.9996162208343125
44097.10749835988	2.746663073118388e-06	15207942.425071962	1.5020545872463547e+23	4.482722602417901	0.5687061179261478	0.6179012719192767	0.9996162208343125
45257.557695685144	2.969233539240341e-06	15207705.324840711	1.5020210455274635e+23	4.48265263703579	0.568697254621686	0.6178965789782235	0.9996162208343125
46418.00789301041	3.2035119062153506e-06	15207462.07064666	1.5019866334644904e+23	4.482580855695682	0.5686881612691239	0.6178917641553244	0.9996162208343125
47578.45809033567	3.449797992431754e-06	15207212.662834717	1.5019513511242858e+23	4.482507258499449	0.5686788378813497	0.6178868274515588	0.9996162208343125
48738.90828766093	3.708391587109774e-06	15206957.101758434	1.5019151985753893e+23	4.482431845551526	0.5686692844715772	0.6178817688679297	0.9996162208343125
49899.358484986195	3.979592449573746e-06	15206695.387780048	1.5018781758880292e+23	4.482354616958894	0.5686595010533422	0.6178765884054632	0.9996162208343125
51059.80868231146	4.263700308524453e-06	15206427.521270724	1.5018402831341225e+23	4.482275572831169	0.5686494876405133	0.6178712860652145	0.9996162208343125
52220.25887963672	4.561014861311571e-06	15206153.502610074	1.5018015203872745e+23	4.482194713280518	0.5686392442472824	0.6178658618482613	0.9996162208343125
53380.70907696198	4.871835773206216e-06	15205873.332186649	1.5017618877227786e+23	4.482112038421683	0.5686287708881669	0.6178603157557068	0.9996162208343125
54541.159274287245	5.1964626766736214e-06	15205587.010397663	1.5017213852176159e+23	4.4820275483719785	0.56861806757801	0.6178546477886786	0.9996162208343125
55701.60947161251	5.535195170645913e-06	15205294.537648896	1.5016800129504548e+23	4.481941243251273	0.568607134331978	0.6178488579483278	0.9996162208343125
56862.05966893777	5.888332819795016e-06	15204995.914354904	1.5016377710016515e+23	4.481853123181996	0.5685959711655604	0.6178429462358294	0.9996162208343125
58022.50986626303	6.256175153805679e-06	15204691.140939178	1.501594659453249e+23	4.4817631882892455	0.5685845780945853	0.6178369126523896	0.9996162208343125
59182.960063588296	6.639021666648623e-06	15204380.217833536	1.5015506783889764e+23	4.481671438700571	0.5685729551351916	0.6178307571992316	0.9996162208343125
60343.41026091356	7.037171815853813e-06	15204063.14547871	1.5015058278942494e+23	4.481577874546157	0.5685611023038488	0.6178244798776069	0.9996162208343125
61503.86045823882	7.45092502178386e-06	15203739.924324226	1.5014601080561704e+23	4.481482495958753	0.5685490196173544	0.6178180806887923	0.9996162208343125
62664.310655564084	7.880580666907565e-06	15203410.55482822	1.5014135189635265e+23	4.48138530307369	0.5685367070928299	0.6178115596340891	0.9996162208343125
63824.76085288935	8.326438095073583e-06	15203075.037457362	1.5013660607067908e+23	4.481286296028802	0.5685241647477154	0.6178049167148192	0.9996162208343125
64985.21105021461	8.788796610784225e-06	15202733.372687425	1.5013177333781212e+23	4.481185474964632	0.5685113925997921	0.6177981519323388	0.9996162208343125
66145.66124753987	9.267955478469415e-06	15202385.561002476	1.5012685370713608e+23	4.481082840024132	0.5684983906671468	0.6177912652880174	0.9996162208343125
67306.11144486514	9.76421392176077e-06	15202031.60289543	1.5012184718820363e+23	4.480978391352923	0.5684851589682043	0.6177842567832567	0.9996162208343125
68466.5616421904	1.027787112276583e-05	15201671.49886798	1.5011675379073593e+23	4.480872129099156	0.5684716975217091	0.6177771264194799	0.9996162208343125
69627.01183951566	1.0809226221342446e-05	15201305.24943052	1.5011157352462245e+23	4.4807640534136235	0.5684580063467394	0.6177698741981401	0.9996162208343125
70787.46203684092	1.1358578314373298e-05	15200932.85510197	1.50106306399921e+23	4.480654164449564	0.568444085462684	0.6177625001207069	0.9996162208343125
71947.91223416619	1.1926226455040596e-05	15200554.316410098	1.501009524268577e+23	4.480542462362869	0.5684299348892667	0.6177550041886805	0.9996162208343125
73108.36243149145	1.2512469652100892e-05	15200169.633891268	1.5009551161582696e+23	4.480428947311977	0.5684155546465336	0.617747386403584	0.9996162208343125
74268.81262881671	1.3117606869160095e-05	15199778.808090646	1.5008998397739133e+23	4.480313619457894	0.5684009447548559	0.6177396467669657	0.9996162208343125
75429.26282614197	1.3741937023948604e-05	15199381.839561932	1.5008436952228163e+23	4.48019647896418	0.5683861052349274	0.6177317852803976	0.9996162208343125
76589.71302346724	1.4385758987596639e-05	15198978.728867695	1.5007866826139679e+23	4.480077525996995	0.568371036107771	0.6177238019454788	0.9996162208343125
77750.1632207925	1.5049371583909717e-05	15198569.47657909	1.500728802058038e+23	4.479956760725036	0.5683557373947318	0.6177156967638314	0.9996162208343125
78910.61341811776	1.5733073588644303e-05	15198154.083275922	1.5006700536673782e+23	4.479834183319561	0.5683402091174768	0.6177074697371013	0.9996162208343125
80071.06361544302	1.643716372878363e-05	15197732.549546642	1.5006104375560192e+23	4.479709793954377	0.5683244512979972	0.6176991208669587	0.9996162208343125
81231.51381276829	1.7161940681813674e-05	15197304.875988688	1.5005499538396725e+23	4.479583592805943	0.5683084639586188	0.6176906501551042	0.9996162208343125
82391.96401009355	1.790770307499935e-05	15196871.063207768	1.5004886026357283e+23	4.479455580053174	0.568292247121979	0.6176820576032558	0.9996162208343125
83552.41420741881	1.867474948466083e-05	15196431.111818576	1.500426384063256e+23	4.479325755877621	0.5682758008110482	0.6176733432131613	0.9996162208343125
84712.86440474408	1.946337843545009e-05	15195985.022444265	1.500363298243004e+23	4.479194120463347	0.5682591250491141	0.6176645069865895	0.9996162208343125
85873.31460206934	2.0273888399627596e-05	15195532.795716833	1.500299345297398e+23	4.479060673997034	0.568242219859797	0.617655548925338	0.9996162208343125
87033.7647993946	2.110657779633921e-05	15195074.432276802	1.500234525350542e+23	4.478925416667847	0.5682250852670301	0.6176464690312239	0.9996162208343125
88194.21499671986	2.1961744990893274e-05	15194609.932773478	1.5001688385282173e+23	4.4787883486675835	0.568207721295081	0.6176372673060937	0.9996162208343125
89354.66519404513	2.2839688294037874e-05	15194139.297864776	1.5001022849578817e+23	4.478649470190594	0.5681901279685386	0.6176279437518177	0.9996162208343125
90515.11539137039	2.3740705961238313e-05	15193662.528217297	1.5000348647686693e+23	4.478508781433723	0.568172305312309	0.617618498370287	0.9996162208343125
91675.56558869565	2.4665096191954767e-05	15193179.624506379	1.4999665780913901e+23	4.478366282596457	0.568154253351632	0.6176089311634229	0.9996162208343125
92836.01578602091	2.5613157128920146e-05	15192690.587415975	1.4998974250585293e+23	4.478221973880836	0.56813597211207	0.6175992421331705	0.9996162208343125
93996.46598334618	2.6585186857418153e-05	15192195.417638486	1.4998274058042472e+23	4.478075855491364	0.5681174616194977	0.6175894312814941	0.9996162208343125
95156.91618067144	2.758148340456155e-05	15191694.115875408	1.4997565204643787e+23	4.477927927635218	0.5680987219001272	0.6175794986103895	0.9996162208343125
96317.3663779967	2.8602344738570618e-05	15191186.682836417	1.499684769176432e+23	4.477778190522035	0.5680797529804836	0.6175694441218714	0.9996162208343125
97477.81657532197	2.964806876805185e-05	15190673.119240344	1.4996121520795892e+23	4.477626644364126	0.5680605548874291	0.6175592678179869	0.9996162208343125
98638.26677264723	3.0718953341276825e-05	15190153.425814232	1.4995386693147055e+23	4.477473289376227	0.5680411276481319	0.6175489697007985	0.9996162208343125
99798.71696997249	3.181529624546132e-05	15189627.603293996	1.4994643210243078e+23	4.4773181257757235	0.5680214712900968	0.6175385497724004	0.9996162208343125
100959.16716729775	3.2937395206044634e-05	15189095.652424103	1.4993891073525956e+23	4.477161153782496	0.5680015858411445	0.617528008034907	0.9996162208343125
102119.61736462302	3.40855478859691e-05	15188557.57395794	1.4993130284454391e+23	4.477002373619049	0.5679814713294262	0.6175173444904621	0.9996162208343125
103280.06756194828	3.526005188495987e-05	15188013.36865708	1.4992360844503798e+23	4.4768417855103495	0.5679611277834057	0.6175065591412284	0.9996162208343125
104440.51775927354	3.6461204738804885e-05	15187463.037292128	1.4991582755166297e+23	4.476679389684019	0.5679405552318827	0.6174956519893995	0.9996162208343125
105600.9679565988	3.768930391863508e-05	15186906.580642192	1.49907960179507e+23	4.476515186370137	0.5679197537039672	0.6174846230371879	0.9996162208343125
106761.41815392407	3.8944646830204834e-05	15186343.999494907	1.4990000634382515e+23	4.476349175801393	0.5678987232291008	0.6174734722868344	0.9996162208343125
107921.86835124933	4.0227530813172625e-05	15185775.294646822	1.4989196606003933e+23	4.4761813582130365	0.567877463837047	0.6174621997406048	0.9996162208343125
109082.31854857459	4.153825314038193e-05	15185200.46690276	1.498838393437383e+23	4.476011733842783	0.5678559755578829	0.6174508054007847	0.9996162208343125
110242.76874589986	4.287711101714236e-05	15184619.517076543	1.4987562621067755e+23	4.475840302931016	0.5678342584220235	0.6174392892696915	0.9996162208343125
111403.21894322512	4.424440158051108e-05	15184032.445990432	1.4986732667677928e+23	4.475667065720591	0.5678123124601937	0.6174276513496622	0.9996162208343125
112563.66914055038	4.564042189857435e-05	15183439.254475182	1.4985894075813232e+23	4.475492022456911	0.5677901377034448	0.6174158916430589	0.9996162208343125
113724.11933787564	4.706546896972947e-05	15182839.943370473	1.4985046847099212e+23	4.475315173387964	0.5677677341831517	0.6174040101522701	0.9996162208343125
114884.5695352009	4.85198397219668e-05	15182234.513524497	1.4984190983178057e+23	4.475136518764285	0.567745101931014	0.6173920068797097	0.9996162208343125
116045.01973252617	5.000383101215225e-05	15181622.965793978	1.498332648570861e+23	4.474956058838936	0.5677222409790494	0.6173798818278146	0.9996162208343125
117205.46992985143	5.151773962530972e-05	15181005.30104426	1.4982453356366352e+23	4.474773793867486	0.5676991513595935	0.6173676349990435	0.9996162208343125
118365.9201271767	5.3061862273904126e-05	15180381.520149428	1.4981571596843396e+23	4.4745897241081085	0.5676758331053118	0.6173552663958839	0.9996162208343125
119526.37032450196	5.463649559712437e-05	15179751.623992113	1.4980681208848486e+23	4.47440384982154	0.5676522862491932	0.6173427760208495	0.9996162208343125
120686.82052182722	5.6241936160166855e-05	15179115.613463532	1.4979782194106988e+23	4.4742161712709825	0.5676285108245387	0.6173301638764731	0.9996162208343125
121847.27071915248	5.787848045351904e-05	15178473.489463564	1.497887455436088e+23	4.474026688722227	0.5676045068649779	0.6173174299653151	0.9996162208343125
123007.72091647775	5.954642489224339e-05	15177825.252900643	1.4977958291368754e+23	4.473835402443624	0.5675802744044633	0.617304574289962	0.9996162208343125
124168.17111380301	6.124606581526149e-05	15177170.904691927	1.4977033406905804e+23	4.473642312706032	0.5675558134772639	0.6172915968530225	0.9996162208343125
125328.62131112827	6.297769948463856e-05	15176510.445762955	1.497609990276382e+23	4.473447419782862	0.5675311241179739	0.6172784976571309	0.9996162208343125
126489.07150845353	6.47416220848681e-05	15175843.877048118	1.4975157780751182e+23	4.473250723950077	0.5675062063615085	0.6172652767049467	0.9996162208343125
127649.5217057788	6.653812972215695e-05	15175171.199490152	1.497420704269285e+23	4.473052225486137	0.5674810602431005	0.6172519339991515	0.9996162208343125
128809.97190310406	6.836751842371046e-05	15174492.414040547	1.4973247690430368e+23	4.472851924672091	0.5674556857983075	0.6172384695424543	0.9996162208343125
129970.42210042932	7.023008413701812e-05	15173807.521659413	1.4972279725821848e+23	4.4726498217915	0.5674300830630085	0.6172248833375878	0.9996162208343125
131130.87229775457	7.212612272913932e-05	15173116.523315392	1.4971303150741964e+23	4.472445917130482	0.5674042520734027	0.6172111753873101	0.9996162208343125
132291.32249507983	7.405592998598953e-05	15172419.419985611	1.4970317967081949e+23	4.472240210977638	0.5673781928660061	0.6171973456944007	0.9996162208343125
133451.7726924051	7.601980161162661e-05	15171716.212655915	1.4969324176749585e+23	4.47203270362417	0.5673519054776621	0.6171833942616676	0.9996162208343125
134612.22288973036	7.801803322753755e-05	15171006.902320752	1.4968321781669197e+23	4.471823395363786	0.567325389945532	0.6171693210919421	0.9996162208343125
135772.67308705562	8.005092037192542e-05	15170291.489983125	1.4967310783781647e+23	4.47161228649275	0.5672986463071007	0.6171551261880813	0.9996162208343125
136933.12328438088	8.211875849899669e-05	15169569.976654405	1.4966291185044323e+23	4.47139937730978	0.567271674600162	0.6171408095529617	0.9996162208343125
138093.57348170615	8.422184297824872e-05	15168842.363354858	1.4965262987431142e+23	4.471184668116227	0.5672444748628449	0.617126371189491	0.9996162208343125
139254.0236790314	8.63604690937577e-05	15168108.651113115	1.4964226192932527e+23	4.4709681592159285	0.5672170471335914	0.6171118111005985	0.9996162208343125
140414.47387635667	8.853493204346671e-05	15167368.840966415	1.4963180803555416e+23	4.47074985091522	0.5671893914511612	0.6170971292892363	0.9996162208343125
141574.92407368193	9.07455269384744e-05	15166622.933960576	1.4962126821323247e+23	4.470529743523024	0.5671615078546395	0.6170823257583845	0.9996162208343125
142735.3742710072	9.29925488023235e-05	15165870.931149999	1.4961064248275949e+23	4.470307837350774	0.5671333963834309	0.6170674005110468	0.9996162208343125
143895.82446833246	9.527629257029011e-05	15165112.833597567	1.4959993086469937e+23	4.470084132712402	0.567105057077254	0.6170523535502495	0.9996162208343125
145056.27466565772	9.759705308867303e-05	15164348.642374793	1.4958913337978107e+23	4.469858629924398	0.5670764899761541	0.6170371848790454	0.9996162208343125
146216.72486298298	9.995512511408344e-05	15163578.358561803	1.495782500488982e+23	4.469631329305782	0.5670476951204931	0.6170218945005124	0.9996162208343125
147377.17506030825	0.00010235080331273501	15162801.98324715	1.495672808931091e+23	4.4694022311781065	0.5670186725509564	0.6170064824177531	0.9996162208343125
148537.6252576335	0.00010478438225973423	15162019.517527787	1.4955622593363657e+23	4.469171335865343	0.566989422308534	0.6169909486338881	0.9996162208343125
149698.07545495877	0.00010725615643837105	15161230.962509671	1.4954508519186795e+23	4.468938643694171	0.5669599444345574	0.6169752931520746	0.9996162208343125
150858.52565228404	0.00010976642023940979	15160436.319306817	1.49533858689355e+23	4.468704154993619	0.5669302389706588	0.6169595159754827	0.9996162208343125
152018.9758496093	0.00011231546796038069	15159635.58904208	1.4952254644781375e+23	4.468467870095355	0.5669003059588004	0.6169436171073152	0.9996162208343125
153179.42604693456	0.0001149035938048714	15158828.772846766	1.4951114848912456e+23	4.468229789333501	0.566870145441257	0.6169275965507945	0.9996162208343125
154339.87624425982	0.00011753109188181888	15158015.871860685	1.4949966483533187e+23	4.467989913044749	0.5668397574606289	0.6169114543091716	0.9996162208343125
155500.3264415851	0.00012019825620480197	15157196.887232205	1.4948809550864426e+23	4.467748241568276	0.5668091420598294	0.6168951903857192	0.9996162208343125
156660.77663891035	0.00012290538069133385	15156371.820118044	1.4947644053143432e+23	4.467504775245733	0.5667782992820861	0.616878804783732	0.9996162208343125
157821.2268362356	0.0001256527591621551	15155540.671683785	1.4946469992623853e+23	4.467259514421389	0.5667472291709569	0.6168622975065355	0.9996162208343125
158981.67703356087	0.00012844068534052693	15154703.443103345	1.494528737157573e+23	4.467012459441971	0.5667159317703115	0.6168456685574765	0.9996162208343125
160142.12723088614	0.00013126945285152515	15153860.135559006	1.4944096192285472e+23	4.466763610656716	0.5666844071243365	0.6168289179399253	0.9996162208343125
161302.5774282114	0.0001341393552213338	15153010.75024173	1.4942896457055861e+23	4.466512968417382	0.566652655277538	0.6168120456572779	0.9996162208343125
162463.02762553666	0.00013705068587653975	15152155.288351169	1.494168816820604e+23	4.466260533078272	0.5666206762747441	0.6167950517129565	0.9996162208343125
163623.47782286193	0.00014000373814342747	15151293.751095116	1.4940471328071502e+23	4.4660063049961565	0.5665884701610949	0.6167779361104047	0.9996162208343125
164783.9280201872	0.00014299880524727392	15150426.139689999	1.4939245939004083e+23	4.465750284530318	0.5665560369820476	0.6167606988530911	0.9996162208343125
165944.37821751245	0.00014603618031164422	15149552.455360815	1.4938012003371954e+23	4.465492472042589	0.5665233767833834	0.6167433399445111	0.9996162208343125
167104.8284148377	0.00014911615635768724	15148672.699341083	1.4936769523559613e+23	4.465232867897298	0.5664904896111983	0.6167258593881841	0.9996162208343125
168265.27861216298	0.00015223902630343185	15147786.872872645	1.4935518501967876e+23	4.464971472461238	0.5664573755119006	0.6167082571876507	0.9996162208343125
169425.72880948824	0.0001554050829630834	15146894.977206014	1.4934258941013868e+23	4.464708286103768	0.5664240345322237	0.61669053334648	0.9996162208343125
170586.1790068135	0.00015861461904632062	15145997.013600077	1.4932990843131017e+23	4.464443309196734	0.5663904667192142	0.6166726878682647	0.9996162208343125
171746.62920413876	0.00016186792715759286	15145092.983322186	1.4931714210769033e+23	4.464176542114437	0.5663566721202318	0.6166547207566181	0.9996162208343125
172907.07940146403	0.00016516529979541776	15144182.88764828	1.4930429046393918e+23	4.4639079852337735	0.5663226507829613	0.6166366320151844	0.9996162208343125
174067.5295987893	0.00016850702935167924	15143266.727862615	1.4929135352487949e+23	4.463637638934066	0.5662884027553972	0.616618421647627	0.9996162208343125
175227.97979611455	0.00017189340811092578	15142344.505258195	1.4927833131549661e+23	4.463365503597201	0.5662539280858576	0.6166000896576382	0.9996162208343125
176388.42999343982	0.00017532472824966934	15141416.221136069	1.492652238609385e+23	4.463091579607478	0.5662192268229653	0.6165816360489285	0.9996162208343125
177548.88019076508	0.0001788012818356842	15140481.876806157	1.4925203118651555e+23	4.46281586735181	0.5661842990156741	0.6165630608252406	0.9996162208343125
178709.33038809034	0.00018232336082730694	15139541.473586692	1.492387533177006e+23	4.462538367219539	0.566149144713246	0.6165443639903371	0.9996162208343125
179869.7805854156	0.00018589125707273583	15138595.012804158	1.492253902801287e+23	4.4622590796024655	0.5661137639652525	0.6165255455480024	0.9996162208343125
181030.23078274087	0.00018950526230933145	15137642.495793842	1.4921194209959712e+23	4.461978004894992	0.5660781568215955	0.6165066055020524	0.9996162208343125
182190.68098006613	0.0001931656681629173	15136683.923899243	1.4919840880206525e+23	4.461695143493944	0.5660423233324834	0.6164875438563223	0.9996162208343125
183351.1311773914	0.0001968727661470807	15135719.298472399	1.4918479041365446e+23	4.461410495798659	0.5660062635484417	0.6164683606146735	0.9996162208343125
184511.58137471665	0.00020062684766247458	15134748.620873805	1.4917108696064808e+23	4.46112406221096	0.5659699775203119	0.6164490557809909	0.9996162208343125
185672.03157204192	0.0002044282039961191	15133771.89247231	1.491572984694912e+23	4.460835843135191	0.5659334652992515	0.6164296293591855	0.9996162208343125
186832.48176936718	0.00020827712632070402	15132789.114645183	1.4914342496679067e+23	4.460545838978146	0.5658967269367317	0.6164100813531909	0.9996162208343125
187992.93196669244	0.00021217390569389113	15131800.288778208	1.4912946647931495e+23	4.460254050149108	0.565859762484536	0.616390411766964	0.9996162208343125
189153.3821640177	0.00021611883305761782	15130805.416265693	1.4911542303399408e+23	4.459960477059934	0.5658225719947747	0.6163706206044925	0.9996162208343125
190313.83236134297	0.00022011219923740005	15129804.498510107	1.4910129465791946e+23	4.4596651201248445	0.5657851555198568	0.61635070786978	0.9996162208343125
191474.28255866823	0.00022415429494163653	15128797.536922548	1.4908708137834389e+23	4.459367979760647	0.5657475131125189	0.6163306735668611	0.9996162208343125
192634.7327559935	0.00022824541076091293	15127784.532922452	1.4907278322268138e+23	4.459069056386562	0.5657096448258024	0.6163105176997902	0.9996162208343125
193795.18295331876	0.00023238583716730663	15126765.487937631	1.4905840021850708e+23	4.458768350424342	0.5656715507130694	0.6162902402726491	0.9996162208343125
194955.63315064402	0.00023657586451369188	15125740.40340448	1.4904393239355722e+23	4.458465862298232	0.5656332308279979	0.6162698412895448	0.9996162208343125
196116.08334796928	0.0002408157830330451	15124709.28076744	1.4902937977572895e+23	4.458161592434885	0.5655946852245698	0.6162493207546034	0.9996162208343125
197276.53354529454	0.0002451058828377514	15123672.121479668	1.4901474239308024e+23	4.457855541263511	0.56555591395709	0.6162286786719808	0.9996162208343125
198436.9837426198	0.00024944645391891023	15122628.927002756	1.4900002027382982e+23	4.4575477092157785	0.5655169170801765	0.6162079150458559	0.9996162208343125
199597.43393994507	0.0002538377861456431	15121579.698806431	1.4898521344635709e+23	4.457238096725818	0.5654776946487566	0.6161870298804308	0.9996162208343125
200757.88413727033	0.0002582801692643999	15120524.438368874	1.4897032193920192e+23	4.456926704230246	0.5654382467180735	0.6161660231799324	0.9996162208343125
201918.3343345956	0.0002627738928982674	15119463.147176757	1.489553457810647e+23	4.4566135321681495	0.5653985733436828	0.6161448949486116	0.9996162208343125
203078.78453192086	0.0002673192465462768	15118395.826725146	1.4894028500080608e+23	4.45629858098111	0.5653586745814552	0.6161236451907453	0.9996162208343125
204239.23472924612	0.0002719165195827125	15117322.478517372	1.4892513962744695e+23	4.45598185111318	0.5653185504875747	0.6161022739106343	0.9996162208343125
205399.68492657138	0.0002765660012564212	15116243.104065208	1.4890990969016839e+23	4.45566334301088	0.5652782011185369	0.6160807811126034	0.9996162208343125
206560.13512389665	0.0002812679806901212	15115157.704888653	1.4889459521831142e+23	4.455343057123153	0.5652376265311438	0.6160591668009989	0.9996162208343125
207720.5853212219	0.0002860227468797123	15114066.282516275	1.4887919624137703e+23	4.45502099390148	0.5651968267825199	0.6160374309801955	0.9996162208343125
208881.03551854717	0.0002908305886935861	15112968.838484919	1.48863712789026e+23	4.454697153799801	0.5651558019300997	0.6160155736545918	0.9996162208343125
210041.48571587243	0.000295691794871937	15111865.374339793	1.4884814489107879e+23	4.454371537274506	0.565114552031628	0.6159935948286098	0.9996162208343125
211201.9359131977	0.00030060665402607297	15110755.891634293	1.4883249257751551e+23	4.45404414478441	0.565073077145156	0.6159714945066926	0.9996162208343125
212362.38611052296	0.0003055754546377276	15109640.391930414	1.488167558784757e+23	4.453714976790879	0.5650313773290581	0.6159492726933138	0.9996162208343125
213522.83630784822	0.0003105984850583723	15108518.876798429	1.4880093482425834e+23	4.453384033757712	0.5649894526420168	0.615926929392969	0.9996162208343125
214683.28650517348	0.00031567603350852845	15107391.347816695	1.4878502944532163e+23	4.453051316151101	0.5649473031430167	0.6159044646101735	0.9996162208343125
215843.73670249875	0.00032080838807708095	15106257.806572346	1.4876903977228293e+23	4.452716824439827	0.5649049288913706	0.6158818783494756	0.9996162208343125
217004.186899824	0.0003259958367205914	15105118.254660435	1.4875296583591869e+23	4.452380559094994	0.564862329946685	0.6158591706154386	0.9996162208343125
218164.63709714927	0.00033123866726261206	15103972.69368455	1.4873680766716427e+23	4.452042520590266	0.5648195063688899	0.615836341412657	0.9996162208343125
